0.713474,0.0515283,0.698784
0.00134865,-0.999999,-0.000852456
0.238038,-0.971187,-0.011554
-0.691293,0.164305,-0.703646
-0.00356503,-0.995954,0.0897964
0.768495,-0.540739,-0.342077
-0.962724,0.142759,-0.229744
0.190589,-0.980406,-0.0497908
-0.960702,0.119753,0.250422
0.128224,0.986438,-0.102465
0.0219459,0.607321,0.794153
0.769006,0.174748,0.614893
-0.72204,0.105483,-0.683763
-0.353605,0.930508,0.0954916
-0.546912,0.314957,-0.775686
0.178541,-0.93077,0.319045
0.872699,-0.283312,0.397656
-0.648428,0.737744,-0.187817
-0.693788,0.713956,-0.094477
-0.574256,-0.0243602,-0.818313
0.0361948,-0.999195,0.0172882
0.838901,-0.116101,0.531757
0.595334,-0.770314,0.22846
0.131538,0.9908,0.0318172
-0.524553,-0.570849,-0.631645
-0.0989207,0.993057,0.0636548
-0.55063,0.256863,-0.794247
0.614859,0.0852331,0.784018
-0.183674,0.929754,-0.319096
-0.788761,0.172613,-0.589967
0.653042,-0.624601,0.428264
-0.145181,0.988194,0.0489432
0.99598,0.0418062,-0.0792174
-0.538871,-0.842199,0.0178666
-0.95318,0.296308,-0.060407
0.574023,0.0182916,0.818635
-0.440593,-0.874019,0.204863
0.882872,0.242354,-0.402245
0.877637,0.0584711,0.475747
-0.416934,-0.902848,0.105029
0.941567,0.121934,-0.31398
0.700969,0.710547,-0.0613669
-0.99948,-0.022714,-0.0228658
-0.288224,0.90711,-0.306724
-0.36663,0.888567,-0.275737
-0.925899,0.334733,-0.175115
0.208262,0.971127,-0.116361
-0.792943,0.516346,0.323463
-0.213142,0.974638,-0.0682015
-0.231902,-0.9217,-0.310951
-0.701658,0.6054,-0.375723
0.805996,-0.0253868,0.591376
0.885896,0.136699,0.443286
0.879807,-0.304449,-0.365034
-0.208466,-0.974442,0.0836944
-0.568643,-0.815415,0.10837
0.789926,-0.0509209,0.611084
-0.622152,-0.71411,-0.320894
-0.0130953,0.999862,-0.0101869
-0.5697,0.816058,0.0974219
-0.906698,0.336561,-0.254217
0.611952,-0.757432,0.227622
0.968449,0.00586039,0.249141
-0.999952,-0.00973972,0.000538693
0.0557094,-0.998231,-0.0207761
-0.891225,0.364941,0.269327
-0.0604416,-0.99814,-0.00799894
0.406258,0.912903,0.039518
-0.12648,-0.957962,-0.257509
0.554355,0.279212,0.784048
0.09501,0.993518,-0.0624086
0.760586,0.0937999,-0.642425
-0.938257,-0.236033,0.252909
0.235707,-0.971136,-0.0365506
-0.801868,-0.597432,-0.00910657
0.868713,0.452153,0.202227
-0.140271,-0.974575,-0.174722
0.516518,-0.278105,0.809856
-0.26573,-0.925832,-0.268743
-0.000228794,1,-0.000101117
-0.128804,0.982805,0.1323
0.0246976,0.979205,-0.201365
0.598331,-0.795749,-0.0937205
-0.782596,0.279062,-0.556478
0.000887556,-0.999999,0.00119366
0.622728,0.71934,-0.30783
0.941168,-0.336405,0.03215
-0.694145,-0.680712,0.234084
-0.944331,-0.137761,-0.298767
-0.00393943,0.999989,-0.00240718
-0.192091,-0.980886,-0.0310395
-0.707581,-0.693968,-0.133181
-0.690427,-0.723183,0.0178303
0.35696,-0.878734,0.316869
0.773878,-0.541558,-0.328371
-0.103899,-0.954335,0.28009
-0.448034,-0.875623,0.180418
0.596742,0.684199,0.41925
-0.872767,-0.487681,0.0211004
0.172338,0.982549,0.0699817
0.724219,-0.418731,0.547879
0.362103,0.707213,0.607232
-0.976116,0.0056746,-0.217178
-0.512262,0.858772,-0.00995672
0.00290602,0.999993,-0.00220401
-0.128066,-0.991645,0.0154877
-0.943486,-0.166806,0.286373
0.758512,-0.552793,0.345079
-0.34781,0.840374,-0.415692
-0.244208,-0.945358,-0.216013
-0.862996,-0.505131,-0.00898089
-0.00373522,0.999975,-0.00598728
-0.0224183,0.999626,-0.0156842
-0.931483,0.324445,0.164545
-0.499928,0.861006,-0.0934907
0.358136,-0.912984,0.195444
0.978991,0.118407,-0.165999
-0.997833,-0.0652464,0.00852347
0.305636,-0.920222,0.244494
0.776239,0.488267,-0.398809
0.500199,-0.281164,0.818992
0.731248,-0.465204,0.49886
-0.607971,-0.793959,0.00117606
0.241265,-0.969227,-0.0488827
-0.959515,-0.0781465,-0.270599
-0.80673,-0.110301,-0.580534
-0.439364,-0.189131,-0.878173
0.941512,-0.00540934,0.336936
0.755621,0.613552,-0.229327
-0.139209,-0.989108,0.0478042
-0.3365,-0.925669,-0.172927
0.107718,0.993187,0.0444529
-0.725348,-0.666664,0.171548
-0.624985,0.757917,0.186964
-0.622677,-0.138175,0.770183
0.974782,-0.0174339,-0.222478
-0.00951425,-0.999871,-0.0129644
-0.293891,0.897917,-0.327678
-0.935128,0.258947,0.241831
-0.5356,-0.522439,-0.663469
0.570797,0.262656,0.777948
0.167364,0.980809,0.100013
0.0391367,-0.999164,0.0118542
-0.682818,0.703311,0.197769
0.042338,0.998708,0.0280903
0.895218,0.272949,0.352256
0.0722074,-0.968306,0.239101
-0.175741,-0.973758,-0.144602
0.0666768,-0.995219,-0.0713684
0.376216,-0.333639,0.864376
0.097661,0.957756,-0.270491
0.653143,0.493129,0.574655
0.258879,0.919825,0.294795
-0.656443,0.723634,-0.213158
0.692411,-0.664691,0.28063
0.987986,-0.0228263,0.152849
-0.23083,-0.928809,-0.28988
0.949717,0.00425968,0.313082
0.0661038,-0.991478,0.11226
-0.384361,-0.757414,-0.527817
-0.115999,-0.992996,0.0224529
-0.806721,-0.52372,-0.273712
0.494809,-0.347718,0.796402
0.132098,0.972221,0.193227
-0.137197,0.990454,-0.0133394
-0.0796425,-0.994758,-0.0641348
0.287754,0.932791,-0.217021
-0.530737,-0.686844,-0.496552
-0.539958,-0.393049,-0.744283
-0.182729,0.982324,-0.0406216
0.152622,0.987502,-0.0393331
0.933616,-0.136135,-0.331403
-0.881802,-0.332146,0.334819
0.0312034,-0.999506,-0.00387175
-0.448441,-0.74195,-0.498408
0.0521671,0.998627,0.00485068
0.966202,-0.181349,-0.183211
-0.0801922,-0.989641,-0.119077
0.85067,-0.127865,0.509912
-0.821029,0.0331634,0.569923
-0.347762,0.924739,-0.15466
-0.338633,-0.746532,-0.572729
-0.33681,0.863661,-0.375031
-0.51058,-0.0287847,0.859348
-0.971527,0.0261675,-0.235478
-0.0474529,-0.998855,0.00602594
-0.4364,0.756273,-0.487449
0.903856,-0.336791,0.263849
-0.663374,0.747738,0.0286814
-0.118656,0.976794,-0.178308
0.0406388,0.998755,0.0289408
0.301284,-0.95347,0.0111299
0.259839,0.890611,0.373224
0.971973,0.0156108,0.234572
0.886768,0.00659975,0.462167
0.08033,-0.995995,0.0392522
0.200448,-0.976729,-0.0762905
0.192832,-0.94509,0.263858
-0.787459,-0.0252963,-0.615848
-0.576129,-0.803747,-0.148548
-0.534596,0.771991,-0.343857
0.316491,-0.835594,-0.449017
0.422998,-0.903781,-0.0652064
0.0661677,-0.997077,-0.0381933
-0.00545385,0.999985,-6.16861e-05
-0.43979,-0.89635,0.056046
0.358096,-0.69829,0.619806
0.951143,-0.00345832,-0.30873
0.904603,-0.420882,-0.0674618
-0.12926,0.991599,-0.00487592
0.909195,0.147419,-0.3894
-0.559154,0.376459,0.738665
-0.142597,0.988278,0.0545181
-0.544114,-0.794941,-0.268346
0.837549,0.459828,-0.295078
-0.783446,-0.179604,-0.594941
-0.989994,0.129342,-0.0564088
0.970608,0.24006,-0.0170649
-0.82169,-0.176336,-0.54197
0.811139,-0.21352,0.544483
0.748715,0.577853,0.324826
0.109512,0.975558,-0.190508
0.898828,-0.0381314,0.436639
-0.167358,0.150595,0.974327
-0.21228,0.976977,-0.0213023
-0.202526,-0.97914,-0.016372
0.840295,0.339452,0.422702
-0.564291,-0.630103,-0.533428
0.582992,-0.794478,-0.170072
0.751597,0.659548,0.00985806
0.00694517,-0.999856,-0.0155132
-0.793959,-0.122504,-0.595502
-0.996,0.00432031,-0.0892495
-0.544397,-0.733318,-0.407278
0.687826,0.71213,0.140595
0.132865,-0.990633,0.031529
0.231592,0.924798,0.301849
-0.0293286,-0.995179,-0.0935887
-0.733024,0.671718,-0.107103
-0.392665,-0.855384,-0.337835
0.973478,-0.00116218,0.228779
0.638605,0.722539,-0.264804
0.779388,-0.526297,0.33995
-0.659712,0.460521,-0.593886
-0.936165,-0.2507,0.246465
-0.484587,-0.738776,-0.468386
0.117454,0.98824,0.0979124
0.947308,-0.0152848,-0.319958
-0.767961,-0.603892,-0.213427
0.915566,-0.310699,0.255352
0.917845,-0.311043,0.246604
0.384422,0.906239,-0.175928
0.34974,-0.904203,0.245153
-0.696212,-0.709087,-0.111738
0.830973,0.326413,0.450488
-0.0577368,0.989621,-0.13159
0.938785,0.338042,0.0664163
-0.552006,-0.507141,-0.661889
-0.94282,-0.196151,-0.269473
0.709202,0.072742,0.701242
0.409783,-0.157989,0.898397
0.91439,0.285824,0.286699
-0.1205,-0.991149,-0.0557041
-0.0789022,0.996257,-0.0353085
-0.00147517,0.999588,-0.0286815
0.82152,0.471888,-0.320041
-0.410646,-0.457752,-0.788564
-0.369976,0.929008,-0.00790682
-0.935805,-0.0633017,-0.346787
0.867515,0.241615,0.434787
0.788688,0.0810202,0.609431
0.392484,0.901671,-0.181511
0.587437,0.0250628,0.808882
-0.412315,0.866614,-0.281028
0.0529491,0.998589,-0.00399787
0.00298779,0.999955,-0.00902708
0.562338,-0.777908,0.280421
0.746678,0.469793,-0.470922
0.119453,-0.981804,-0.14762
-0.000201165,-1,8.55905e-05
0.0209646,0.999539,0.0219507
0.0518834,0.998621,-0.00803328
-0.906461,0.251106,-0.339522
-0.784893,-0.41108,-0.463634
-0.976909,0.188442,-0.100693
-0.00751619,0.99997,-0.00172508
-0.81843,-0.419173,-0.393021
-0.944991,0.0373842,0.324954
-0.0839011,-0.993033,-0.0827421
-0.419985,0.901318,0.106011
-0.40469,-0.91383,-0.0337813
0.0856068,-0.980029,0.179485
-0.813341,-0.136783,-0.56548
-0.863682,-0.420527,0.277868
0.197401,-0.975962,0.0923639
-0.124953,0.957448,-0.260155
-0.413622,0.907057,-0.0785066
0.501134,-0.549023,0.668908
0.98821,0.144955,-0.0492922
0.396792,0.917638,0.022298
-0.386597,-0.73764,-0.553561
0.056415,-0.997187,-0.0493558
0.815073,0.440192,0.376678
-0.88829,-0.373902,0.266718
0.0116961,-0.999931,0.00133839
-0.0550025,-0.99791,0.0339259
-0.335398,0.372335,-0.865376
-0.524326,-0.851513,0.00258817
-0.320773,-0.94712,0.00823052
-0.705091,0.695483,-0.138385
-0.915964,-0.305106,-0.260614
0.609508,0.72971,-0.309876
-0.522788,-0.795604,-0.306116
0.486007,0.0828157,0.870022
-0.537787,-0.801103,-0.262716
0.169371,0.985201,-0.0263254
0.706663,-0.706786,-0.0328829
0.688244,-0.163361,0.706847
-0.0253983,-0.999482,-0.0197887
-0.0343736,-0.999034,-0.0273774
0.571672,0.247343,0.782312
0.466149,-0.822753,0.325241
0.999989,-0.00358979,-0.00290604
0.367717,0.907787,-0.201758
0.867216,0.356984,-0.34713
0.523156,-0.368224,0.768583
-0.829638,-0.356475,-0.429682
0.265949,0.956551,-0.119503
-0.087444,0.993077,-0.0784375
0.911433,0.123149,0.392586
0.643319,-0.484383,0.592886
-0.23742,-0.971077,0.025334
0.565491,0.78122,0.264416
0.0393069,0.9959,0.0814806
0.766935,0.511751,-0.387196
-0.171331,0.984911,0.0244006
0.976215,0.0455387,0.211967
0.562392,0.82648,-0.0254244
0.826337,0.551571,-0.113741
0.298295,-0.476912,0.826786
-0.779439,0.625688,-0.0314557
0.52328,-0.846803,0.0954086
-0.937207,-0.0425889,-0.346164
-0.177005,-0.941101,-0.288095
-0.570154,0.346698,-0.744799
0.284894,-0.957596,0.0429506
0.881185,0.384231,-0.275464
0.84559,0.413791,0.337275
0.025266,-0.997845,0.0605614
0.114722,-0.99192,-0.0541565
-0.809399,0.0593621,-0.584251
-0.00788896,0.999407,-0.0335111
-0.550264,-0.7665,-0.33119
0.175871,-0.979534,0.0978953
-0.957168,-0.141197,-0.252768
-0.643068,-0.132279,-0.754298
-0.703456,0.700404,0.120765
0.899682,-0.0221138,0.435986
0.906948,0.0801665,0.413545
0.112803,0.871017,0.478126
0.0587853,0.757158,0.650581
-0.580748,-0.363462,-0.728442
0.526179,-0.367646,0.766793
-0.951764,-0.0677916,0.299249
-0.310419,0.95027,-0.0250345
0.823512,-0.564001,-0.0610849
0.221107,-0.972923,-0.0673301
-0.799059,0.588731,0.122063
0.992138,0.115821,0.0474204
-0.836429,0.507791,-0.206238
0.999853,0.0157723,-0.00673948
0.520956,0.248956,0.816471
-0.224173,-0.174348,0.958827
0.89461,0.156416,-0.418577
-0.00317791,-0.999945,-0.0100046
0.278298,0.960145,-0.0259208
-0.911932,-0.355435,-0.205052
0.899479,-0.436247,0.0250201
-0.745175,0.489833,-0.452524
-0.731957,-0.652644,-0.195692
0.359487,0.831021,0.424469
-0.481477,-0.626786,-0.612633
0.580026,0.768002,-0.271556
-0.881276,0.406987,0.240237
0.864487,-0.046857,0.500467
-0.577781,-0.674471,0.459628
-0.665421,-0.405434,-0.626768
-0.881282,-0.0332467,0.47142
0.273045,-0.959841,0.0644372
0.984699,0.113007,0.132653
0.807839,0.183858,0.559994
-0.442683,0.682505,-0.581566
0.452184,-0.170265,0.875523
0.00716903,0.999824,-0.0173593
0.0164072,0.984408,-0.175135
-0.909391,0.214284,-0.356498
0.616253,-0.279828,0.736158
-0.800082,-0.219073,-0.558458
0.129226,-0.986384,0.101725
-0.974096,-0.00765255,-0.226006
0.923611,0.155048,-0.350574
0.0377764,0.992332,-0.117687
-0.795769,0.38413,-0.468184
-0.217058,0.92147,-0.322146
-0.72105,-0.348345,-0.598952
0.565517,-0.0224791,0.82443
-0.916309,0.378992,0.129393
0.78408,-0.300607,0.543005
0.852836,-0.208408,-0.478786
0.00545911,-0.995991,-0.0892842
-0.769197,0.358092,-0.52925
-0.0253642,0.999677,-0.00181958
-0.264569,0.938632,-0.221301
-0.330139,-0.942961,-0.0427977
-0.18193,0.197784,0.963215
-0.234798,-0.952235,-0.195238
0.104834,0.986702,-0.12421
-0.523698,-0.226272,-0.821305
-0.269851,0.779016,-0.565963
-0.173504,-0.976604,-0.127045
-0.519422,0.566079,-0.640121
0.326689,0.944714,0.0280893
-0.0897266,-0.99356,-0.0691985
-0.515987,0.29216,-0.805233
0.0851154,-0.996352,0.00618551
-0.411233,0.341655,-0.845079
-0.00618445,-0.999931,-0.00998146
0.904883,0.422714,0.0499983
-0.646733,-0.663203,-0.376694
0.299717,-0.953842,0.0188624
-0.0762897,-0.995207,-0.0611783
0.0653295,0.997862,0.0019866
-0.0640658,0.997285,-0.0363115
0.83792,0.292742,-0.460642
0.108115,0.989584,0.095056
-0.473827,0.879819,-0.0375072
0.501573,-0.745063,0.439665
0.903913,-0.280694,0.322726
-0.896886,0.124894,0.42426
0.610523,-0.784914,0.105699
0.0318236,0.998896,0.0345419
-0.259864,0.964587,0.0451882
-0.0367092,-0.998954,0.0272762
0.546346,-0.101095,-0.831436
0.377263,-0.925409,-0.0359443
-0.43044,0.514699,-0.741489
0.0930103,-0.995481,-0.0191384
-0.062112,-0.997904,0.0181645
0.380008,-0.924805,0.0181736
-0.977227,0.0154811,-0.211629
0.99503,-0.0551431,0.0829177
0.602381,0.783762,-0.15118
-0.997071,-0.0188511,0.0741212
0.617533,-0.63073,0.469928
0.467757,0.671624,0.574564
0.757012,-0.6344,-0.156427
0.415136,-0.895064,-0.162859
-0.0815892,-0.996193,-0.0306879
0.391456,0.904896,-0.167105
-0.962298,0.0534128,-0.266701
-0.455045,-0.824571,-0.336179
0.137188,0.790261,0.597215
0.902662,0.217125,-0.371562
-0.514496,-0.786876,-0.340764
-0.474179,-0.449899,-0.756799
-0.569809,-0.794104,-0.211463
-0.719107,0.589821,-0.367418
-0.482831,-0.866631,0.125795
-0.0520881,0.997136,-0.0548256
-0.969694,-0.0573775,0.237492
0.305825,-0.941686,0.140348
0.730323,-0.682279,-0.0335376
0.942092,0.0513447,0.3314
-0.556311,-0.195932,-0.807545
-0.57189,0.111775,-0.812679
-0.632204,-0.768854,0.0958167
0.420223,0.865732,0.271881
-0.725239,0.669657,-0.159964
-0.802389,-0.557051,-0.214164
-0.898433,-0.336772,-0.281783
-0.757549,-0.649483,0.0655085
0.833211,0.447976,0.324156
-0.813357,-0.081513,-0.576025
-0.844915,-0.106602,-0.52417
-0.607204,-0.00586897,-0.794524
0.869867,-0.367644,0.328892
-0.995628,-0.0933918,-0.00175725
0.0956146,-0.995213,-0.0202141
0.936503,0.123976,-0.328013
-0.56393,-0.627029,-0.537417
0.456904,-0.862019,0.219458
0.567593,-0.162396,0.807134
-0.947359,-0.0101585,0.320011
0.404668,0.914121,0.0250132
0.93001,-0.243454,0.27534
-0.910366,-0.358142,-0.207285
0.145864,0.986019,0.0805606
0.705183,0.612888,0.356491
-0.899565,-0.0849821,0.42844
0.00586277,0.980571,0.196077
0.0105234,0.999933,0.0047304
0.595087,0.777716,-0.20256
0.10036,-0.986414,0.130058
-0.0851172,0.996105,-0.0230158
-0.879075,-0.385255,0.280722
-0.324512,0.906887,-0.268788
-0.669134,0.262424,-0.695264
0.0291462,-0.909078,-0.415605
-0.420964,-0.856804,-0.297786
0.274437,-0.948274,0.159565
-0.0903396,0.991428,0.0943874
-0.950032,-0.242199,-0.196924
0.724246,0.673955,-0.145778
0.672788,0.681727,0.287409
0.405748,-0.828449,0.386058
-0.249681,-0.946651,-0.203743
0.00491209,0.999944,-0.00934029
-0.928066,0.341908,-0.147624
-0.975777,0.179624,0.124876
-0.078983,0.980761,-0.178519
-0.999991,0.00411568,-0.0012512
0.00129893,0.999883,-0.015215
0.0866924,0.996209,0.00716939
0.030903,-0.999522,-0.000374575
-0.823984,-0.00693988,-0.566571
0.900524,0.428529,-0.0736159
-0.801317,0.180619,-0.570322
-0.358414,0.917172,0.174168
0.233956,0.972015,0.0212463
-0.81919,-0.532814,-0.212219
-0.961667,-0.161084,-0.22192
-0.148344,0.988723,-0.0205355
0.770396,-0.340071,0.539298
-0.299811,-0.937529,-0.176503
-0.583466,0.0486673,-0.810678
0.95091,-0.0341508,0.307576
-0.61738,-0.0607907,-0.784313
-0.0449178,-0.990288,-0.131579
-0.799615,-0.500887,-0.331252
-0.819187,0.517927,-0.246342
-0.807636,0.185466,-0.559756
-0.830967,0.0617233,-0.552887
0.984459,0.175497,-0.00645987
0.150889,-0.778317,0.609471
0.528596,0.840153,-0.121364
-0.910498,-0.13697,-0.390171
0.83895,-0.461284,-0.288755
-0.984985,-0.075938,-0.15504
-0.379939,0.419994,-0.824167
-0.123692,-0.992053,-0.0230528
0.999954,0.00461995,0.00845465
-0.970923,-0.0732787,0.2279
0.44725,-0.404602,0.797662
0.223859,0.961417,-0.159892
0.36532,-0.835823,0.409807
-0.535101,0.816504,-0.216768
0.91631,0.219058,0.335245
-0.806486,-0.357255,-0.471114
-0.255727,-0.927966,-0.271079
0.13499,0.985654,-0.101316
0.712301,0.60449,0.356679
-0.583856,0.688403,-0.430366
0.524741,0.845925,-0.0951723
-0.806372,0.405532,-0.430474
-0.212674,-0.977108,0.00551637
0.824322,-0.565554,-0.025315
-0.0588572,0.995824,-0.0697843
-0.907857,0.129151,-0.398894
-0.0513575,0.990662,-0.126302
-0.0249048,-0.999688,-0.00203989
-0.943796,0.0725357,0.322472
-0.919434,-0.14561,0.365292
-0.544648,-0.702557,-0.458008
0.515789,-0.856414,-0.0227192
0.201328,-0.951317,0.233374
0.881436,0.09765,0.462098
0.810429,0.550869,0.199368
0.284554,-0.958456,0.0197927
0.498244,0.864975,0.059759
-0.0538798,0.998299,0.0222815
-0.189624,-0.92773,-0.321497
-0.00966007,0.75608,-0.654408
0.366552,0.913337,0.177354
0.301974,0.726271,0.617528
-0.126196,-0.991945,0.0109378
0.361965,0.930302,-0.0593345
0.120889,0.987751,0.0986587
0.798416,0.568131,0.199397
-0.99895,0.0456164,-0.00432265
-0.121707,0.990147,-0.0692546
0.217401,-0.964379,0.150701
-0.76996,-0.196341,-0.607135
0.00883818,0.999959,-0.00203038
-0.733843,-0.587863,-0.340429
0.910057,-0.246879,-0.332936
-0.605966,0.138145,-0.783404
-0.475616,0.873141,0.106835
-0.696765,-0.63079,-0.341501
0.186118,0.982522,0.00309152
0.873073,-0.469233,0.132531
0.999954,-0.00947291,0.00132056
0.604003,0.477146,0.638367
0.975414,0.119907,0.184903
0.0596464,0.982332,-0.177388
0.599809,-0.773754,-0.203799
-0.947765,0.00697044,0.318894
0.997256,0.0727543,-0.0136853
0.994466,0.10453,-0.0105503
0.0953074,0.974794,-0.201726
-0.482715,0.135033,-0.865305
-0.91802,-0.341599,-0.201368
-0.991118,0.110719,-0.0736708
0.0582392,0.932332,0.356883
-0.29338,-0.95443,0.054701
-0.597592,-0.0796334,-0.797836
-0.304516,-0.820944,-0.483032
0.0516039,-0.98368,-0.172367
0.393502,-0.899762,-0.188639
-0.375597,0.926477,-0.0238353
0.103946,-0.994191,-0.027924
-0.842092,0.368296,0.394004
-0.531959,-0.122558,0.837854
-0.215042,0.95337,0.211762
0.614591,0.784175,-0.0857187
-0.97641,0.169782,-0.133411
-0.0413993,0.997068,-0.0643602
-0.730013,-0.658957,-0.181263
-0.377306,0.836704,-0.396946
0.945539,0.149494,-0.289149
-0.527441,-0.455388,-0.717236
-0.386896,0.770181,0.507083
-0.489694,0.813363,-0.31407
0.853495,-0.521092,-0.00320292
-0.775994,-0.425912,-0.465222
-0.303973,-0.836464,-0.455991
0.707022,-0.109926,0.698596
0.803884,-0.5922,-0.0554036
0.808826,-0.433261,0.397599
-0.579532,-0.149406,-0.801137
0.880027,0.0974042,0.464828
0.0624366,-0.99443,0.0849188
0.286413,0.948303,0.136705
0.882739,0.46926,0.0238049
-0.123382,-0.992343,0.00565017
0.77448,0.12747,-0.619623
0.221752,0.858252,0.462849
-0.993545,0.0771648,0.0831513
0.289552,-0.944627,-0.154399
0.0385349,-0.9991,-0.0177069
-0.29124,-0.923645,0.249117
-0.471558,0.864992,0.171528
0.668476,0.0790981,0.739516
-0.976745,0.0309715,0.212158
0.222776,-0.95671,-0.187289
-0.827154,-0.00891941,-0.561905
0.806855,0.539226,0.241288
-0.3561,0.922775,-0.147237
0.91951,0.0936629,-0.381744
0.0905657,-0.981295,0.169875
0.15174,0.516598,0.842675
0.213722,0.0422423,0.975981
-0.72851,-0.498369,-0.470002
0.999929,-0.0105793,-0.00544217
-0.971486,-0.178752,-0.155767
0.216872,-0.966485,0.137378
0.49473,0.81142,-0.311191
0.00933552,0.934927,0.354718
0.946771,-0.0517406,-0.317721
-0.476541,0.564744,-0.673775
0.0925296,-0.99218,-0.0837677
0.765111,-0.481233,0.427809
-0.890184,0.341579,0.301491
0.367822,0.886119,0.281958
0.972544,-0.217392,-0.0830609
0.903331,0.258358,0.342409
0.573168,-0.288023,0.767152
0.543463,0.717661,0.435443
-0.222353,-0.932995,-0.282983
-0.246659,0.963041,-0.108221
-0.346806,-0.937045,-0.0408964
0.947491,0.305964,-0.0929886
0.135835,-0.990445,0.0238243
-0.934948,-0.249086,-0.252642
0.930831,-0.0469707,0.362418
0.446931,-0.884964,-0.130737
-0.329935,0.667728,-0.667294
0.078735,0.995144,-0.059065
0.691639,0.14326,0.707893
-0.313938,-0.948873,-0.0329086
0.860914,0.0020781,0.508745
0.031944,-0.999109,0.0275958
-0.596686,-0.798922,0.07543
0.0478989,0.998252,0.0346295
0.839053,-0.543819,0.0158502
0.949201,-0.0518327,-0.310373
-0.14349,0.98161,-0.125905
0.821664,-0.147723,0.550496
0.749388,-0.0572883,0.659648
-0.607467,0.22541,-0.761692
0.771488,0.57196,0.278692
-0.024469,0.995577,-0.0907053
0.967303,-0.177758,0.180905
-0.232164,-0.967075,-0.104237
-0.57151,0.815696,-0.0895335
0.00582055,0.999957,0.00722112
0.974662,-0.156627,0.15969
0.946881,-0.262354,0.185975
-0.450482,-0.878427,-0.159472
-0.0441998,0.364884,-0.930003
-0.908006,-0.387129,-0.160177
-0.62967,0.0488363,-0.775326
0.0412763,0.995222,-0.0884816
0.175973,-0.977742,0.114253
-0.00248079,0.999964,0.00814389
-0.890869,-0.325752,0.316604
0.0570416,0.993773,-0.0957167
0.608364,0.76655,-0.205654
0.249651,-0.96764,-0.0367013
0.940437,0.113926,-0.32031
-0.0923132,-0.322351,0.942108
-0.00667746,0.999978,-1.16079e-05
-0.566219,0.682404,-0.462299
0.55054,0.638054,0.538323
-0.572259,0.0425636,-0.818968
0.878424,0.477743,0.011518
0.940519,-0.0885535,-0.327997
-0.037133,-0.999305,-0.0033373
0.619016,-0.745991,0.245592
0.999777,-0.0208265,-0.00350077
0.692532,-0.144362,0.706795
0.077265,0.329735,0.940907
0.487652,0.809838,0.326125
-0.325613,-0.928707,-0.177425
0.150438,0.988441,-0.0187711
-0.58246,-0.776549,-0.240233
0.603884,0.497904,0.622428
