-0.673704,-0.183827,-0.715773
-0.636636,0.216109,0.740264
-0.729036,0.0942261,-0.677959
-0.73001,0.0569302,-0.681061
-0.774147,0.245104,-0.583627
0.670095,-0.172693,0.721907
0.772879,-0.227214,-0.592479
-0.785832,0.200327,-0.585096
-0.740498,0.168372,-0.650626
0.629404,-0.133876,0.765459
-0.812751,0.20407,0.545703
-0.810994,0.20828,0.546725
0.63214,0.00386328,-0.774844
0.603704,-0.142893,0.784298
-0.0485933,0.666011,0.744358
-0.733202,0.166347,0.65935
0.750934,-0.192128,-0.631811
0.653122,-0.12127,0.747479
0.639791,-0.183148,0.746408
-0.412771,0.540599,0.733057
-0.563596,0.0677752,0.823265
-0.802575,0.120287,0.584298
-0.599163,0.0872481,0.795859
0.193859,0.454468,0.869412
0.599281,-0.0998515,0.794287
-0.795332,-0.0393099,0.604897
0.53188,-0.00342761,0.846813
-0.740573,0.21993,-0.634966
-0.598142,0.154444,0.786367
-0.742773,0.0430834,0.668155
0.718007,-0.250196,-0.649514
-0.806901,0.090636,-0.583692
-0.80488,0.149214,0.574373
-0.780513,0.0804428,-0.619942
0.787418,-0.220795,0.57552
0.563292,-0.0599891,0.824077
0.533988,-0.0566866,0.84359
-0.681393,0.156128,-0.715072
-0.386151,-0.251318,0.88754
0.745887,-0.187889,0.639023
-0.809301,0.191555,-0.555282
-0.537174,0.0593229,0.841383
0.712396,-0.187693,0.676212
0.753281,-0.145752,0.641346
0.705624,-0.2535,0.661689
0.649418,-0.0926511,-0.754766
0.727818,-0.240029,-0.642392
0.618624,0.0386764,-0.784735
0.612967,-0.174423,0.770616
-0.702643,0.215423,0.678149
0.754611,-0.0935423,-0.649471
0.775255,-0.177805,0.606107
-0.70452,0.0605415,-0.707097
-0.729024,0.183278,-0.659494
0.767824,-0.109832,0.631176
-0.767918,0.249606,-0.589915
-0.630992,-0.0336208,-0.77506
-0.812438,0.217118,0.541114
-0.716441,0.224134,-0.660664
-0.725546,0.178959,-0.664498
-0.725924,0.234001,-0.646745
-0.814588,0.187184,0.549008
-0.728224,0.0473571,0.683701
-0.750994,0.18071,0.6351
-0.779058,0.277374,0.562257
0.887598,-0.315565,-0.335541
0.671881,-0.106772,0.732923
0.567587,-0.105834,0.816483
0.804063,-0.196706,-0.561062
0.754587,-0.246634,0.608087
0.66928,-0.11296,-0.734373
-0.630981,-0.0304481,-0.7752
0.677093,-0.128163,-0.724651
0.733156,-0.25148,-0.631854
-0.633656,0.158772,0.757147
-0.667208,0.135602,-0.732425
-0.563564,0.101801,0.819776
-0.678035,0.198455,0.707732
-0.600419,0.14793,0.785884
-0.767413,0.230913,-0.598127
0.810449,-0.232611,-0.537648
0.710644,-0.227706,-0.665684
0.862054,-0.31378,-0.398002
0.605752,-0.13801,0.783593
-0.506732,0.0189799,0.861895
0.768949,-0.223799,-0.598859
0.74359,-0.228246,-0.628473
0.775141,-0.271722,-0.570372
0.639266,-0.0282661,-0.768466
0.840721,-0.112339,0.529686
0.71174,-0.191294,0.675895
0.706246,-0.139094,-0.694168
-0.79977,0.170133,-0.575693
0.627964,0.0401331,-0.777207
0.714209,-0.213819,0.666473
-0.813983,0.580888,0.000555872
0.582856,-0.447864,0.67801
-0.686359,0.160634,-0.709301
-0.616009,0.166939,0.769847
0.765575,-0.280091,0.579175
-0.793547,0.11974,0.596611
0.609303,0.130278,0.782162
-0.808113,0.201323,0.553554
-0.751508,0.083648,0.6544
-0.792,0.265317,0.549858
0.665915,-0.190972,0.72117
-0.7022,0.321999,0.635005
0.803172,-0.0650606,-0.592184
0.599669,-0.0243866,0.799876
-0.796732,0.285208,-0.532799
0.372685,-0.234554,0.897825
-0.732908,-0.267557,-0.625507
0.412407,-0.167029,0.895557
-0.577605,0.143292,0.803642
0.567037,-0.0842966,0.819367
-0.593846,0.154787,0.78955
-0.734982,0.146965,-0.661969
-0.676407,0.0866357,-0.731415
0.588682,-0.126109,0.798467
-0.713055,0.209168,-0.669179
-0.71229,0.00264581,0.701881
0.552315,-0.0765764,0.830111
0.632393,-0.161648,0.757595
0.721659,-0.198677,0.663126
0.633064,0.0638217,-0.771464
0.773901,-0.206123,0.598824
0.706972,-0.139304,0.693386
0.798494,-0.242558,0.550974
0.635377,0.0870721,-0.767277
0.630054,0.0407638,-0.775481
-0.647849,0.51093,0.565015
0.847307,-0.0974574,0.522086
-0.615447,0.143394,0.775025
-0.592331,0.172527,0.787006
-0.806178,0.295258,-0.512739
-0.081296,0.61081,0.787593
0.742828,-0.109399,0.660484
0.615689,-0.127176,0.777659
0.550166,-0.0646439,0.832549
0.644743,-0.168984,0.745487
0.814579,0.0730237,0.575438
-0.698701,0.0588047,0.712993
0.666447,-0.111247,0.737206
-0.549836,0.0901379,0.830395
0.583397,-0.0839032,0.807841
-0.728339,0.0797215,-0.680564
0.681107,-0.19618,0.705412
-0.698783,0.318475,0.640527
0.663806,-0.113983,-0.739168
-0.61544,0.17939,0.767498
0.66217,-0.225642,0.714575
0.69766,-0.070864,-0.712916
0.620208,0.719062,-0.313515
0.7361,-0.196562,-0.647703
0.637278,0.0867447,-0.765736
0.786131,-0.220563,0.577364
-0.685446,0.146198,-0.713295
0.507211,-0.350131,0.787493
-0.60693,-0.0865255,0.790031
-0.703924,0.171929,0.689153
0.739626,-0.249732,-0.62497
0.741641,-0.170973,-0.648642
0.697012,-0.111842,-0.708283
0.704632,-0.159074,-0.691512
0.749432,-0.225574,0.62247
0.678389,-0.128261,-0.723421
0.656527,-0.0849495,-0.749504
-0.666209,0.208728,0.71596
0.736427,-0.268031,0.621156
0.750767,-0.189425,-0.632825
-0.684742,0.27213,0.676073
0.838127,-0.109336,0.534406
0.716514,-0.163812,0.678066
0.72277,-0.249043,0.644656
-0.694198,0.119771,-0.709749
0.011014,-0.434291,0.900705
-0.776396,0.273779,0.567674
-0.742468,0.0235354,0.669467
-0.544007,0.0799555,0.835263
0.642005,-0.21815,0.735011
0.804229,-0.196765,-0.560802
0.38468,0.159622,0.909143
0.622767,-0.0645365,0.779741
0.635602,-0.186797,0.749077
-0.608662,0.172979,0.774344
0.57942,-0.141751,0.802607
-0.616098,-0.424059,-0.663775
0.69645,-0.118826,-0.707699
0.657236,-0.0896509,0.748334
0.726641,-0.189496,-0.660366
-0.33792,0.492737,0.801885
0.592081,-0.124198,0.796251
0.732781,-0.218532,0.644419
-0.56635,0.119914,0.815395
0.792926,-0.341102,-0.504894
0.801335,-0.178874,0.570847
0.786865,-0.301879,-0.538249
0.771873,-0.189601,-0.606847
0.687184,-0.14517,-0.711831
0.703212,-0.114331,-0.701728
0.70774,-0.0803689,-0.701886
-0.650862,0.238794,0.720664
-0.511336,0.0168967,0.859214
0.732722,-0.218646,0.644448
-0.559904,0.119702,0.819865
0.72479,-0.240111,-0.645775
0.632072,-0.0653145,-0.772152
-0.576377,0.14503,0.804211
0.730465,-0.217621,0.64735
0.594105,0.00903219,0.804337
0.711169,-0.243811,0.65939
-0.69773,-0.638047,-0.325683
0.776317,-0.129781,0.616838
0.754699,-0.199545,0.624989
-0.685789,0.159808,-0.710038
-0.681968,0.145996,-0.716662
-0.554274,-0.012438,0.832241
0.858412,-0.374936,-0.350074
0.658851,-0.105708,0.74481
-0.658033,0.0974347,-0.746659
0.757525,-0.239864,-0.607142
0.704762,-0.049202,-0.707735
0.595747,-0.0854714,0.798612
-0.614789,-0.0279675,-0.788196
-0.5465,0.0800838,0.833622
-0.619871,0.194958,0.7601
-0.816644,0.112947,-0.565982
0.691265,-0.144629,0.70798
-0.35696,0.4961,0.791495
0.7051,-0.259979,0.659731
-0.659017,0.216232,0.720375
0.658168,-0.0749276,-0.749134
-0.759574,0.550164,-0.34694
-0.664973,0.173649,0.7264
0.771763,-0.0641256,-0.632668
0.615717,-0.162733,0.77098
-0.598416,0.154243,0.786198
0.682146,-0.209251,0.700636
-0.695134,0.300491,0.653065
0.653855,-0.100617,0.7499
0.652992,-0.0744928,-0.753692
-0.738254,0.110923,0.66534
0.729056,-0.241782,0.640328
0.735541,-0.258089,0.626394
0.736452,-0.229115,0.636509
-0.7071,0.323016,0.629023
-0.670992,0.244448,0.700011
-0.657055,-0.000371954,-0.753842
-0.716352,0.0731058,-0.693898
0.00672262,0.147645,0.989018
-0.703409,0.0730109,-0.707025
0.647144,-0.165319,0.744228
-0.710154,0.218606,-0.669248
0.635401,-0.150973,0.75728
-0.680844,0.150835,-0.716729
-0.678403,0.104287,-0.727251
-0.700844,0.0409812,-0.712137
-0.669426,0.210015,0.712575
-0.729452,0.0404636,0.682834
-0.735345,0.119366,0.667098
0.647744,0.0231773,-0.761505
-0.0810366,-0.530463,0.843826
-0.655236,0.245616,0.71438
0.759154,-0.211066,-0.61574
0.744541,-0.20189,-0.636317
-0.833662,0.125359,-0.53786
-0.437394,0.552606,0.709446
0.642614,-0.0699746,-0.762988
-0.733396,0.242948,-0.634907
0.653393,0.0491809,-0.755419
-0.761222,0.559919,0.327156
0.789017,-0.165036,0.59179
-0.62698,0.0826682,-0.774637
0.689928,-0.683124,0.239457
0.79118,-0.0415319,0.610171
0.701382,-0.159559,0.694697
0.758741,-0.230791,0.609136
0.698794,-0.163602,-0.696363
0.713024,-0.213553,0.667827
0.692026,-0.0629133,-0.719126
-0.826688,0.281477,-0.487194
0.81522,-0.197382,0.544478
-0.83956,0.32227,-0.437358
-0.752047,0.262737,0.604478
0.677318,-0.222603,0.701205
0.760908,-0.27824,0.586176
0.558837,-0.0367302,0.828463
-0.543394,0.0459583,0.838219
-0.727596,0.182922,-0.661168
-0.679062,0.0768085,0.730051
-0.821736,0.567411,0.0528591
-0.756913,0.129229,0.640612
0.612537,-0.175051,0.770815
-0.813674,0.178498,-0.553238
-0.807027,0.090003,-0.583616
0.674429,-0.212217,0.707184
0.656343,-0.0848706,-0.749674
0.774252,-0.213267,-0.595862
-0.613708,0.166713,0.771731
0.644074,-0.0724053,-0.761529
-0.545563,0.213692,0.810369
0.655874,-0.174717,0.734373
0.730186,-0.218671,0.647311
-0.693737,0.300137,0.654712
0.778254,-0.243509,0.578813
-0.679119,0.260232,0.68635
0.762818,-0.205687,-0.613026
-0.622009,0.194902,0.758366
-0.541734,0.089789,0.835741
0.471761,-0.689605,0.549441
0.631013,-0.159323,0.759236
0.64058,-0.188691,0.744347
0.684456,-0.137389,-0.715992
0.626368,-0.166431,0.761553
0.625092,-0.158124,0.764367
0.613276,-0.172037,0.770906
0.0419232,0.485924,0.872995
-0.788868,0.0759241,-0.609855
-0.0819437,-0.543818,0.835193
-0.790807,0.24216,-0.562123
-0.791814,0.309188,-0.526719
-0.826185,0.132338,-0.547636
0.711326,-0.130533,0.690634
0.579303,-0.111154,0.807498
0.772714,-0.25462,-0.581448
0.676513,-0.268649,0.685681
0.732331,-0.216425,-0.64564
0.500215,0.027418,0.865467
-0.693509,0.0777314,-0.716242
-0.668379,0.304321,0.678718
-0.704694,0.207216,-0.678578
-0.693006,0.163564,-0.702132
-0.679846,0.125009,-0.722621
-0.41721,0.1529,0.895856
0.627274,-0.18926,0.755452
0.635125,-0.151727,0.757361
-0.436345,-0.323018,0.839799
0.462897,0.0934744,0.88147
0.687251,-0.144645,-0.711874
0.687355,-0.124763,-0.715526
-0.61128,0.176104,0.771573
-0.626264,0.198324,0.753964
0.749704,-0.260044,0.60854
0.712703,-0.164057,0.682012
0.716644,-0.140725,-0.683094
0.0176677,-0.0670166,0.997595
-0.77584,0.256028,-0.576648
-0.760634,0.187922,-0.621387
-0.779452,0.177112,0.600904
0.690331,-0.208278,0.692866
-0.767596,0.250238,-0.590065
0.736431,-0.26801,0.62116
0.712837,-0.242891,0.657927
0.678621,-0.138935,-0.721229
-0.314767,0.0497709,0.947863
0.644378,-0.205488,0.736581
0.630449,-0.0527913,0.774433
-0.418643,0.448995,0.789393
-0.675023,0.187668,0.713529
0.516903,-0.71531,0.470259
-0.0914476,-0.725312,0.68232
0.0853904,-0.683924,0.724539
-0.765881,0.285998,0.575874
-0.738084,0.0670085,-0.671373
0.758523,-0.240494,-0.605645
0.687482,-0.144524,-0.711676
0.659507,-0.0348896,-0.750888
-0.63393,0.207586,0.745011
0.731802,-0.190659,-0.654305
0.591498,-0.116564,0.797837
0.648006,-0.171093,0.74217
0.740774,-0.146352,0.655618
-0.569276,0.132286,0.811434
-0.679273,0.297058,0.671077
0.646348,-0.0703284,-0.759795
-0.708742,0.195123,0.677947
-0.138937,-0.472877,0.870106
0.705355,-0.237661,0.667827
0.558054,-0.104741,0.823168
0.399606,-0.102588,0.910928
-0.0600565,0.292855,0.954269
0.67183,-0.160233,0.723166
0.508899,-0.696997,0.505189
-0.563711,0.101132,0.819758
-0.685825,0.168009,-0.708108
-0.768065,0.272695,0.579408
-0.640237,0.21094,0.738648
0.808887,-0.171818,-0.5623
0.677354,-0.193651,0.709712
-0.589421,0.225559,0.775697
-0.720643,0.0038189,-0.693295
-0.816793,0.147676,-0.55771
0.766998,-0.164061,-0.620321
0.378948,0.482226,0.789846
-0.800036,0.259005,0.541164
-0.703037,0.111264,-0.702396
-0.674578,0.314906,0.667667
0.664926,-0.118046,0.737522
0.647819,-0.241991,0.722337
0.738186,-0.265085,0.620332
0.76756,-0.164004,-0.619641
-0.758097,0.2185,-0.614448
-0.808947,0.205981,-0.550615
0.693625,-0.204342,0.690745
0.584571,-0.112441,0.803514
-0.759597,0.201841,-0.618282
-0.678744,0.311681,0.664952
-0.772747,0.282555,0.568353
0.728787,-0.249091,0.637827
-0.711483,0.115622,-0.693126
-0.650696,-0.14636,0.745099
-0.660185,0.233255,0.713966
0.722754,-0.211819,0.657845
0.754567,-0.133726,0.642453
-0.502075,0.114295,0.857239
-0.663342,0.00792373,-0.748274
0.0791224,-0.231598,0.969588
0.603054,-0.184456,0.776081
-0.624044,-0.648203,-0.436351
0.740444,-0.0948754,-0.665389
-0.721482,0.145343,-0.677007
-0.808743,0.351887,-0.471286
-0.632133,0.235738,0.73813
-0.683252,0.235721,0.691088
0.472305,0.084063,0.877418
-0.636612,0.211077,0.741735
-0.585856,0.139523,0.798314
-0.735781,0.152472,0.659833
-0.750086,0.321397,0.577993
0.801991,-0.249137,-0.542901
-0.767904,0.222396,-0.600719
0.669427,-0.234285,0.704967
-0.704256,0.261999,0.659833
0.639231,-0.0628007,-0.766447
-0.552396,0.106608,0.826737
-0.564356,0.116415,0.817282
0.801216,-0.208095,0.561026
0.551712,0.158458,0.818843
-0.842666,-0.169623,-0.51102
-0.550639,-0.0110712,0.83467
-0.804975,0.270679,-0.527966
0.581064,-0.114729,0.805731
-0.709199,0.287641,0.643661
0.544426,-0.0967727,0.833208
0.731898,-0.121832,0.670434
-0.669826,0.15057,-0.727091
-0.606132,-0.0328315,0.794686
-0.795048,0.272546,0.541864
-0.626388,-0.0637926,0.776896
-0.0654125,-0.541703,0.838021
0.616705,-0.163307,0.770068
-0.807999,0.23396,-0.540741
0.828079,-0.324698,-0.457009
-0.297139,0.477903,0.82663
0.672092,-0.0481858,-0.738899
-0.704349,0.207243,-0.678927
0.608965,-0.137413,0.781204
-0.723234,0.238083,-0.648266
-0.586912,0.148457,0.795924
-0.645326,0.201265,0.736917
0.734472,-0.235298,0.636542
-0.669252,0.218755,0.710104
-0.791773,0.151708,0.591676
0.824154,0.330626,-0.459843
0.720721,-0.115528,0.683531
0.633175,-0.19978,0.747782
0.628914,-0.204353,0.750137
0.667482,-0.0605249,-0.742162
0.734022,-0.406881,0.543746
0.281183,-0.147912,0.948187
-0.659904,0.23316,0.714257
0.769726,-0.161218,0.617681
-0.811138,0.16337,-0.561573
-0.571578,0.0977415,0.814706
0.764069,-0.200118,-0.613312
-0.875575,0.154355,-0.457758
0.610376,-0.163363,0.775083
-0.779979,0.24407,-0.576249
-0.758252,0.141005,-0.636531
0.720406,-0.219742,0.657821
-0.787237,0.212898,0.578734
0.530136,-0.280552,0.800154
-0.752709,0.338014,0.564956
-0.759234,0.267013,0.593522
0.755454,-0.124361,0.643291
0.799055,-0.244231,0.54942
-0.676311,0.171581,0.716354
-0.75558,0.147592,0.638213
0.698648,-0.156826,-0.698066
0.697039,-0.167143,-0.69728
-0.743708,0.2389,-0.62436
0.725842,-0.271918,0.631833
-0.564309,0.12177,0.816534
-0.703369,0.234815,0.670921
-0.330325,0.296999,0.895923
0.711514,-0.196908,0.674519
-0.571677,-0.0401011,0.819498
-0.723344,0.296825,0.623433
0.81981,-0.428167,-0.380242
0.68943,-0.0280443,-0.72381
0.617783,-0.0374683,-0.785456
-0.749125,0.596627,-0.287834
0.638015,-0.0935947,0.764315
0.598579,-0.138365,0.789024
0.757651,-0.182903,-0.626507
-0.679357,0.010091,-0.733739
-0.646633,0.178292,0.741672
-0.682152,0.149712,-0.71572
0.433728,-0.847091,0.307108
0.614755,-0.158288,0.772672
-0.768882,0.194748,0.60901
-0.553891,-0.0241952,0.832237
0.786823,-0.324634,-0.524902
0.658633,-0.0449953,-0.751118
0.727856,-0.247056,0.639679
0.702257,-0.15647,-0.694515
0.747283,-0.30269,-0.591563
-0.598137,0.165694,0.784077
-0.573343,0.12231,0.810134
-0.608898,0.186508,0.771011
-0.774274,0.278262,-0.568392
-0.669421,0.224215,0.708239
0.703651,-0.0571778,-0.708242
-0.597084,0.156686,0.786727
-0.704652,0.0822344,-0.704771
-0.710552,0.196359,-0.675692
0.513425,-0.122456,0.849352
-0.648784,0.236976,0.723133
0.312241,0.0732891,0.947172
0.778711,-0.266062,0.568172
-0.790236,-0.45059,-0.415326
-0.718849,0.0492002,0.693423
-0.665039,0.187143,0.72298
-0.593301,0.794657,0.128508
-0.816351,0.0818347,-0.571728
-0.742788,-0.078567,-0.664901
-0.699523,0.188396,-0.689329
-0.739252,0.117137,-0.663163
0.793446,-0.239322,0.559614
-0.773021,0.308511,0.55431
-0.780341,0.271257,-0.56346
-0.757985,0.126634,-0.639861
-0.267349,0.110444,0.957249
-0.68551,0.244438,0.685803
-0.806065,0.236669,0.542445
-0.661748,0.189752,0.725316
0.716845,-0.0511813,-0.695352
-0.696782,0.257527,0.669458
-0.557128,0.0617223,0.828129
-0.795277,0.280878,0.537254
0.602019,-0.143471,0.785487
0.589019,-0.122339,0.798805
-0.724253,0.219093,-0.653801
0.75009,-0.281837,0.598275
-0.684259,0.168874,-0.709416
0.315413,0.439936,0.840816
0.799879,-0.304425,-0.517223
-0.113326,-0.160926,0.980439
-0.39085,-0.213469,0.895359
-0.683574,0.325456,0.653303
0.669206,-0.264569,0.694382
0.427075,0.178574,0.886408
-0.651977,0.00428887,-0.758227
-0.416531,0.0236992,0.908812
-0.662992,0.160201,-0.731285
0.448812,-0.106754,0.887227
0.633064,-0.0943375,0.768329
-0.22468,-0.476067,0.850223
0.802132,-0.447669,-0.395193
-0.796214,0.199885,0.571042
0.712228,-0.176176,-0.67948
-0.716406,0.308446,0.625799
0.536878,-0.171017,0.826145
-0.757507,0.219293,-0.614893
0.634751,-0.203056,0.74556
-0.750622,0.0046315,-0.660716
0.642393,-0.240849,0.727546
0.606052,-0.279423,0.744731
0.599449,-0.140301,0.788021
-0.670027,0.162062,-0.724431
-0.674556,0.303259,0.673059
0.796254,-0.128505,0.591156
0.665934,-0.197482,0.719397
-0.672034,0.0831249,0.73584
-0.721519,0.300354,0.623857
-0.707585,0.00421682,0.706615
-0.771686,0.180145,-0.609958
0.691747,-0.219054,0.688115
-0.0889041,0.110642,0.989876
0.707662,-0.225049,0.669752
-0.761398,0.335432,0.55476
0.77023,-0.328804,-0.546474
0.64336,-0.0559169,-0.763519
0.630211,-0.0398004,-0.775403
-0.64736,0.247931,0.720733
-0.157216,-0.0157,0.987439
0.720938,-0.208902,-0.660763
-0.720327,0.0972037,-0.68679
0.651738,-0.0932965,-0.752685
0.614295,-0.163658,0.771919
-0.589431,0.145157,0.79467
0.235043,-0.0550142,0.970427
0.676216,-0.238418,0.697057
0.715374,-0.236669,0.65744
0.746677,-0.265737,-0.609801
-0.275558,0.577705,0.768326
0.640344,-0.230185,0.732785
-0.301679,0.670733,0.677574
0.565178,-0.324707,0.758379
-0.75108,-0.00836062,0.660159
0.72093,-0.234051,0.652288
-0.805511,0.138036,-0.576279
0.748282,-0.281631,-0.600631
0.971707,-0.0761916,0.223562
0.706982,-0.240838,0.664962
-0.71721,0.3313,0.613066
0.201837,-0.0450798,0.978381
0.620015,-0.183983,0.762714
0.571187,-0.106231,0.813917
-0.724432,0.300755,0.620278
-0.717953,0.19832,-0.667242
0.732802,-0.19647,0.65146
0.683586,-0.147562,-0.714797
-0.174296,0.211931,0.961616
0.666766,-0.0607974,-0.742783
-0.746361,0.306462,0.590784
0.711821,-0.34954,-0.609207
-0.717434,0.205157,-0.665732
0.656643,-0.275846,0.701946
-0.536186,0.0631494,0.841734
0.596065,-0.145979,0.789555
-0.555066,0.0626548,0.829443
0.758278,-0.27997,-0.588754
-0.750837,0.138332,-0.645839
-0.718364,0.335283,0.60954
-0.713496,0.203299,-0.670517
-0.734169,0.276558,0.62009
0.535632,-0.631873,0.560211
0.715806,-0.254607,0.650228
0.28461,0.311992,0.906454
0.537475,0.113659,-0.835585
0.733709,-0.296719,-0.611252
0.755925,-0.305562,-0.578972
-0.757532,0.219176,-0.614904
0.581446,-0.090479,0.808538
-0.718322,0.151698,-0.67897
-0.580209,0.146004,0.801275
0.942621,0.014901,-0.333531
0.584758,-0.123009,0.801827
0.647474,-0.143684,0.74842
0.432294,-0.707983,0.558464
-0.71336,0.217727,-0.666117
-0.629587,0.189498,0.753466
0.591931,-0.0885923,0.801105
0.709073,-0.254921,0.657443
0.810298,0.43649,-0.391016
-0.563872,0.0277185,0.825397
0.743391,-0.297349,-0.599127
0.595312,-0.0736252,0.800114
0.713087,-0.225801,0.663717
0.291737,-0.303824,0.906962
-0.654375,0.150643,-0.741013
-0.691757,0.0861195,-0.716977
-0.758052,0.126644,-0.63978
0.58756,-0.120156,0.80021
-0.703098,0.110983,-0.702379
0.779802,-0.113614,0.615631
0.619162,-0.031798,-0.784619
0.603486,0.0193844,-0.797138
-0.65999,0.201243,0.72382
-0.622864,0.191981,0.758409
0.589113,-0.122276,0.798746
0.672027,-0.266536,0.690897
-0.814842,0.167636,-0.554916
-0.640695,0.251404,0.72547
-0.524007,0.0415903,0.850698
0.744945,0.578722,-0.33187
-0.882346,0.211895,-0.420197
0.703879,-0.186147,-0.685495
-0.627679,0.204098,0.751241
-0.792118,0.274409,0.545206
-0.677538,0.282324,0.679143
-0.710293,0.321318,0.626289
0.650394,-0.249967,0.717289
0.671383,-0.109663,-0.732952
-0.556487,0.0992135,0.824911
0.632351,-0.18379,0.752565
-0.720808,0.34913,0.598785
0.627617,-0.202954,0.751603
-0.0495264,-0.520567,0.852383
0.614586,-0.162355,0.771961
-0.565932,0.0552599,0.822598
-0.597429,0.169007,0.78391
-0.683087,0.248507,0.686758
-0.63468,0.219927,0.74082
0.600321,0.746128,-0.287938
-0.576718,0.127096,0.806996
0.289309,0.0980023,0.952206
0.63473,-0.0423018,-0.771575
-0.612059,0.18046,0.769947
0.749816,-0.282378,0.598363
0.640238,-0.219706,0.736087
0.259676,-0.382657,0.886647
-0.683349,0.14483,-0.715582
-0.659176,0.114011,-0.743296
0.453253,0.829354,-0.326701
0.630111,-0.0161005,-0.776338
0.672551,-0.289657,0.681009
0.669276,-0.259102,0.696373
0.598669,-0.111437,0.793207
0.669141,-0.109287,-0.735055
0.656432,-0.246811,0.712869
0.869019,-0.423974,-0.255054
0.598558,-0.115973,0.79264
-0.829173,0.0937651,-0.551071
0.638473,-0.231662,0.733951
0.442412,-0.457456,0.771366
-0.729049,0.0975339,-0.677476
-0.413776,0.328616,0.849
-0.689322,0.170131,-0.704195
0.705941,-0.225806,0.671312
-0.133604,0.760426,0.635534
-0.793518,0.222132,-0.566556
0.73055,-0.270678,0.626921
-0.626547,0.198289,0.753738
0.854211,-0.421385,-0.304564
-0.70959,0.130675,-0.692392
0.661041,-0.239649,0.711051
-0.727396,0.116613,-0.676236
-0.71053,0.140675,-0.689462
-0.709998,0.295939,0.639002
-0.137584,-0.460058,0.877164
-0.672385,0.152093,-0.724408
0.716895,-0.0513059,-0.695291
-0.572255,0.123638,0.810702
0.848962,-0.378624,-0.368656
0.769655,-0.291763,-0.567896
0.706896,-0.233102,0.667804
0.15519,0.424642,0.891962
-0.724242,-0.263298,-0.637297
0.752035,-0.0599586,-0.656391
0.107689,0.258108,0.960095
0.44939,-0.893329,-0.00345757
0.711712,-0.241863,0.659522
0.704966,-0.185826,-0.684464
0.692849,-0.0309498,-0.720418
0.578181,-0.096702,0.810158
-0.665878,0.105004,-0.738634
