0.408717,-0.822482,-0.395567
-0.751692,0.580833,0.312398
0.989879,-0.048827,-0.133249
-0.996331,0.0854071,-0.00556428
-0.799156,0.560572,0.217046
0.452164,-0.872889,-0.183339
0.277105,0.927475,0.251003
0.038877,-0.90375,-0.426292
-0.520027,-0.775591,-0.357813
-0.998566,-0.0220478,-0.0487815
0.448995,0.803289,0.39132
0.323115,-0.88322,-0.339882
0.440901,0.799656,0.407622
0.268663,0.918769,0.289282
0.346961,0.831355,0.434128
0.959766,-0.216742,0.178529
0.425347,0.835542,0.347779
-0.760317,0.623662,0.181558
0.343185,0.901415,0.263959
-0.229453,-0.970013,-0.080168
-0.149725,0.967581,0.203395
-0.858379,-0.498678,-0.120439
-0.300638,0.924367,0.234869
-0.998312,0.0151559,-0.0560638
-0.337256,0.854623,0.394813
0.0340591,-0.905978,-0.421952
-0.400623,-0.857431,-0.322976
-0.983073,-0.176175,0.0503042
-0.336217,0.846098,0.413613
0.736648,0.624145,0.260372
0.962822,0.0141394,0.269765
0.175466,-0.847359,-0.501194
-0.85951,-0.463312,-0.215835
-0.872627,-0.46001,-0.16405
0.483593,-0.782629,-0.391956
-0.387892,0.896488,0.214125
-0.787847,-0.614871,-0.0350721
0.621055,-0.626272,-0.471248
-0.195101,0.95062,0.241365
-0.525475,0.631804,0.569824
-0.504766,-0.794576,-0.337433
-0.790117,-0.566879,-0.233158
-0.922643,0.345802,0.170738
0.0616505,0.933694,0.352725
-0.31475,0.878062,0.36047
0.268176,0.92562,0.267039
-0.928076,-0.311458,-0.20413
-0.895544,0.420171,-0.146485
-0.645977,0.687744,0.331241
0.981295,-0.175661,-0.0787598
0.357611,-0.931101,-0.0718675
0.546767,-0.677929,-0.491384
-0.940006,0.338157,0.0451578
0.469778,0.726705,0.501208
0.525172,-0.707585,-0.472776
0.818735,0.532165,0.215577
-0.980698,0.0664106,0.183905
0.975407,0.219682,0.0179493
0.874496,-0.481759,-0.0562476
0.485761,-0.785317,-0.383814
0.794403,0.577564,0.187996
0.893013,-0.422699,-0.154446
0.976971,0.053044,-0.206673
0.98895,0.115544,0.0928827
0.723891,0.663237,0.189994
-0.705052,0.579323,0.409006
-0.87338,-0.431595,-0.225683
0.48924,0.802175,0.342286
0.806158,0.567355,0.167982
-0.406604,-0.841474,-0.355801
-0.864604,-0.502147,-0.0175441
-0.277161,-0.93753,-0.210282
-0.982505,0.0321364,0.183441
0.752706,0.573887,0.322626
0.96759,0.20482,0.147712
-0.768358,0.611572,0.188694
-0.127734,0.92266,0.363844
-0.848565,-0.482779,-0.216475
-0.958348,0.271595,-0.0883492
-0.888715,-0.430231,-0.158388
0.990798,0.102891,0.0879384
0.5394,-0.764134,-0.353762
-0.982957,-0.131674,-0.128286
0.360192,0.858181,0.365769
-0.0222809,0.914691,0.40354
-0.998943,0.0266586,0.0374427
-0.896659,0.384645,0.219204
-0.80633,0.589618,-0.0467086
-0.746373,0.592674,0.302763
-0.99195,0.0947916,-0.0839646
0.935813,0.350802,-0.0345272
0.994827,-0.0846863,-0.0560979
-0.255163,0.809568,0.528669
0.32233,0.897634,0.300593
-0.417586,0.677132,0.605899
0.422508,0.855726,0.298696
0.290611,0.896309,0.334927
-0.997892,-0.0552255,-0.0340921
-0.369782,-0.876936,-0.306992
-0.577868,0.69971,0.420089
-0.885433,-0.337798,-0.319219
-0.496992,-0.716867,-0.488979
0.314269,0.914775,0.253814
0.689722,0.699799,0.185918
0.339861,0.82454,0.452359
0.348719,0.650211,0.674997
-0.999212,-0.0327642,0.0224139
0.853035,-0.517111,-0.0701975
0.324101,-0.837097,-0.440713
0.190803,0.79092,0.581412
-0.0489135,0.892109,0.449166
0.981381,-0.0710811,-0.178432
0.0973506,0.934939,0.341192
-0.815185,0.573658,0.0799424
-0.495997,-0.821971,-0.279912
-0.99878,-0.0397258,0.0293468
0.48038,-0.788998,-0.383036
0.906755,-0.389358,-0.161853
0.827284,0.548218,0.122707
0.977624,-0.199176,-0.0676819
0.985517,-0.137617,-0.0990896
-0.995916,-0.0740188,-0.0516928
0.605784,-0.734582,-0.30564
0.156589,0.966847,0.20171
0.971462,-0.236526,0.0178178
-0.334128,-0.908875,-0.249609
-0.195824,0.780919,0.593143
-0.678967,-0.614321,-0.402012
0.320439,-0.804645,-0.499865
0.31725,0.900083,0.298668
0.549243,-0.647432,-0.52836
0.874251,-0.461104,-0.151884
0.91492,0.371229,0.158464
-0.997723,-0.0447542,-0.0504496
-0.996873,-0.0636857,0.0467801
0.305815,0.705734,0.639075
-0.983721,-0.172586,-0.0500758
-0.452562,-0.838353,-0.303894
-0.520387,-0.701279,-0.487242
-0.846626,0.494785,0.195989
0.265516,0.658366,0.704312
0.2744,-0.816644,-0.507737
-0.355327,-0.88029,-0.314375
-0.774756,0.615401,0.145034
0.90072,-0.403631,-0.160575
-0.79895,0.599531,-0.047346
0.947493,-0.206254,-0.244369
-0.374407,-0.771511,-0.514384
-0.799089,0.594366,0.0904752
-0.471317,0.866936,0.162118
-0.566287,-0.599533,-0.565579
0.972932,-0.207603,-0.101509
0.974946,-0.17518,-0.137087
-0.885281,0.450094,0.117017
0.927045,-0.331032,-0.176082
-0.0994516,-0.835559,-0.540324
0.626416,-0.612261,-0.482431
-0.271704,0.825913,0.494009
0.0334651,0.684949,0.727822
-0.168469,0.920901,0.35151
0.128549,-0.965115,-0.228098
0.131937,-0.864343,-0.485287
0.649946,0.587709,0.481839
-0.65357,0.591271,0.472489
0.964901,0.250221,0.0797268
0.760347,0.554013,0.339031
-0.379239,-0.7733,-0.508119
0.0157902,-0.926354,-0.376324
-0.993273,0.0348249,0.110433
-0.974776,-0.146757,0.168147
-0.449262,-0.865475,-0.221624
-0.901113,-0.402489,-0.161238
0.519256,0.811501,0.268029
-0.919465,0.233263,0.316501
-0.2279,0.823526,0.519486
0.502607,0.78541,0.361271
0.865049,-0.414498,-0.282634
-0.464383,0.690966,0.553998
0.0214836,-0.925038,-0.379266
-0.869205,0.368865,0.329273
0.481728,-0.74637,-0.459205
-0.123313,0.963279,0.238509
0.54967,-0.6901,-0.470769
0.183751,0.941625,0.282097
0.0189508,0.853439,0.520848
-0.81904,-0.414198,-0.397007
0.480863,0.794545,0.370768
0.671276,-0.654089,-0.348649
-0.847878,0.459057,0.265273
0.650174,0.586377,0.483152
0.985702,0.159203,-0.0551805
-0.741784,0.611057,0.276345
0.00680843,0.893235,0.449539
0.273338,-0.926893,-0.257208
0.891012,-0.381958,-0.245367
-0.233199,-0.92187,-0.309475
-0.33016,-0.823278,-0.461745
-0.930815,0.305999,0.199872
-0.889336,-0.341557,-0.304007
-0.2295,-0.748854,-0.62173
-0.975294,-0.141521,-0.169625
-0.274525,-0.741368,-0.61238
-0.704087,0.655178,0.273867
-0.906567,0.267753,0.326258
-0.00813571,0.899108,0.437652
-0.914686,0.38772,0.114117
0.934299,-0.350251,-0.0664033
0.851287,0.45102,0.268127
-0.0543091,0.9598,0.275381
0.173586,-0.830291,-0.529608
-0.860601,-0.498864,-0.102473
0.204983,0.932329,0.297901
0.669017,0.574553,0.471492
0.205408,0.868547,0.451037
0.294067,0.883103,0.365586
-0.855128,-0.441736,-0.27134
-0.520443,-0.736265,-0.432497
-0.512355,0.793013,0.329579
0.977065,-0.14053,-0.159985
0.21984,0.745532,0.629168
0.266897,-0.850312,-0.453581
-0.992149,-0.0462748,-0.116185
-0.916582,0.381044,-0.121171
-0.380612,-0.815665,-0.435688
0.0727981,-0.849195,-0.523038
-0.980772,-0.186147,-0.0586182
0.175306,0.913923,0.366076
0.407859,0.758113,0.508837
-0.227402,-0.912998,-0.338707
0.304179,-0.84301,-0.443631
-0.894141,-0.440195,-0.0820976
-0.589061,0.808062,0.00651354
0.771847,0.623807,0.122953
-0.770574,-0.546657,-0.327692
-0.91062,-0.350389,-0.219085
-0.746369,-0.615425,-0.253349
0.633292,0.649035,0.421538
0.964369,0.258799,0.0549192
0.506411,-0.744275,-0.435435
0.745908,0.624512,0.231529
0.302514,0.847551,0.436053
-0.3649,-0.914542,-0.17453
0.670953,0.600261,0.435326
-0.0332021,-0.891313,-0.45217
0.294721,0.923896,0.244038
0.850432,0.47106,0.234238
-0.498926,-0.825101,-0.265106
-0.837605,0.509999,0.19575
0.495756,0.786627,0.368026
0.111793,-0.934876,-0.336911
-0.154467,-0.879903,-0.449344
0.299399,0.814815,0.496424
-0.49013,0.859154,0.147064
-0.353339,-0.924465,-0.143237
0.095919,-0.95042,-0.295807
0.302667,0.838793,0.452568
-0.15393,-0.879473,-0.45037
0.485946,0.791704,0.370217
0.715798,0.596215,0.363539
-0.32456,0.88892,0.323238
-0.985361,0.0487357,0.163366
0.991916,-0.116822,-0.0495454
0.995487,-0.0543181,-0.0778128
0.294378,0.844027,0.448285
-0.458142,0.814863,0.355111
-0.970866,0.181325,0.156655
0.982409,0.151879,0.108648
0.985454,-0.142948,-0.0918985
-0.998318,-0.05745,0.00776646
0.555657,0.577281,0.598324
0.734795,0.657589,0.166293
0.173445,0.930718,0.321994
0.0757467,-0.943586,-0.322348
-0.99409,0.030265,-0.104257
-0.750202,-0.597316,-0.283567
-0.814866,0.57469,0.0756697
0.911364,0.405647,0.069761
0.984067,-0.170116,-0.0516958
-0.0537264,-0.961615,-0.26909
-0.811642,0.332173,0.480519
-0.428332,0.862717,0.268796
0.830879,0.529107,0.172298
0.716045,0.656887,0.236177
-0.0178882,0.857938,0.513442
0.0360557,-0.951832,-0.304494
-0.997014,-0.0333117,0.0696716
-0.813506,0.462543,0.352509
0.954577,0.241531,0.174488
0.296824,0.862739,0.409361
-0.807396,-0.587385,-0.0555949
-0.980384,0.149942,0.127927
0.871298,-0.450853,-0.193831
0.0358656,0.919784,0.390782
-0.42646,-0.810102,-0.402326
0.960852,0.240042,0.138357
0.235433,0.925263,0.297422
-0.178518,0.965397,0.190105
-0.40565,-0.887186,-0.219884
0.00421278,-0.978962,-0.204001
-0.212012,0.872359,0.440501
-0.983209,0.122361,0.135382
0.992219,-0.124485,0.00230987
0.981188,0.146402,0.125842
0.298601,0.544348,0.783915
0.505077,0.326365,0.798989
-0.294155,-0.909056,-0.295109
-0.2775,-0.922382,-0.268711
-0.984884,0.158602,0.0696305
0.973429,-0.227784,-0.0234625
0.33113,-0.924906,-0.186822
0.985468,-0.168021,-0.0249298
0.220444,-0.958357,0.181541
-0.384998,0.0269251,0.922525
-0.311202,0.799275,0.514113
0.255574,0.928906,0.267983
0.0851429,0.856141,0.509679
0.288718,0.775165,0.561926
-0.557189,-0.743356,-0.370084
-0.662382,-0.198387,0.722421
-0.558993,0.00717264,0.829141
0.272291,-0.95845,-0.085039
0.989122,0.0236434,0.145187
0.16592,-0.61664,0.769562
0.152616,-0.967473,-0.201751
-0.15947,-0.984654,-0.0708885
0.154993,-0.929889,-0.333593
0.353161,-0.800921,0.483531
-0.180815,0.58036,0.794033
0.401694,-0.91577,-0.00273314
0.992973,-0.117035,0.0175246
0.525363,-0.850802,-0.0113887
0.149494,0.786275,0.59952
-0.140004,0.650627,0.74638
0.173552,0.526121,0.832512
-0.934216,-0.149429,0.323902
0.66855,-0.522429,0.529253
0.398748,0.730479,0.554437
0.592745,0.347989,0.726331
0.982336,0.16129,0.0948808
0.623288,-0.640037,0.449294
0.424183,-0.214732,0.879749
0.220691,-0.306604,0.925899
0.69645,-0.371538,0.613935
0.178219,-0.271639,0.945754
0.00297631,-0.288499,0.957475
0.243492,-0.224673,0.943522
0.00532482,-0.313765,0.949486
0.117246,-0.201095,0.97253
0.411613,-0.735665,0.537933
-0.209263,-0.558468,0.802697
0.351699,-0.34547,0.870033
0.105412,-0.306985,0.945859
0.842494,-0.532223,-0.0833236
0.149216,-0.583086,0.79859
-0.000472321,-0.294608,0.955618
0.000497974,-0.29995,0.953955
0.0843025,-0.302393,0.949448
0.000836814,-0.291515,0.956566
0.279946,-0.308057,0.909248
-3.51139e-05,-0.293565,0.955939
-0.0337868,-0.929855,-0.366371
-0.113083,-0.863268,0.491914
0.000882818,-0.291714,0.956505
0.0515104,-0.32242,0.945194
0.270879,-0.320862,0.907564
0.373954,-0.221036,0.900723
0.386137,-0.0653244,0.920126
0.140855,-0.333993,0.931992
-0.192194,-0.980579,0.0390705
0.00040885,-0.290941,0.956741
0.0529497,-0.249673,0.966882
0.00747421,-0.292452,0.956251
0.00788017,-0.284608,0.958612
0.140164,-0.273922,0.951483
-0.00050126,-0.292681,0.95621
-0.0714076,-0.807152,0.586008
-0.0218275,-0.855234,0.517782
-0.136562,-0.7919,0.595184
0.00334495,-0.286883,0.95796
0.000176392,-0.29305,0.956097
0.0108563,-0.288133,0.957529
-0.000273853,-0.28821,0.957567
-5.30244e-06,-0.291689,0.956513
-8.98121e-05,-0.292163,0.956368
-0.000496597,-0.293133,0.956072
-0.404083,-0.756862,-0.51369
0.0761351,0.375208,0.923809
0.0162592,-0.129523,0.991443
-0.0775503,-0.301515,0.950302
-0.000276889,-0.291658,0.956523
-2.17074e-05,-0.289962,0.957038
8.48436e-05,-0.292622,0.956228
-2.44761e-05,-0.293635,0.955918
-0.0262371,-0.269044,0.96277
-0.0671823,-0.267452,0.961226
-0.00389568,-0.295741,0.95526
-0.0280246,-0.327913,0.944292
0.000200695,-0.293281,0.956026
0.000183738,-0.292656,0.956218
-0.112903,-0.562282,0.819202
0.0459545,0.312474,0.948814
5.48095e-05,-0.288569,0.957459
-9.57484e-06,-0.293481,0.955965
-0.000120673,-0.293799,0.955867
-0.00294008,-0.261448,0.965213
0.00573901,-0.28202,0.959391
-0.000472532,-0.293488,0.955963
0.000371697,-0.293027,0.956104
0.013663,-0.281871,0.959355
-0.000617174,-0.289891,0.957059
0.000238691,-0.289243,0.957256
0.000427475,-0.29299,0.956115
5.19606e-05,-0.293315,0.956016
-0.000822729,-0.290285,0.95694
4.51179e-05,-0.291962,0.95643
0.000683581,-0.294007,0.955803
-0.0706309,-0.390393,0.917935
0.00729967,-0.213462,0.976924
-0.000130209,-0.294422,0.955676
-1.90832e-05,-0.294681,0.955596
-1.53827e-05,-0.293202,0.956051
5.39072e-05,-0.292739,0.956192
-0.000194871,-0.292694,0.956206
-3.06648e-05,-0.289072,0.957307
-0.000160447,-0.293715,0.955893
-7.01865e-05,-0.288993,0.957331
-1.40638e-05,-0.291355,0.956615
0.000121756,-0.289479,0.957184
5.90354e-05,-0.288052,0.957615
-2.30583e-06,-0.294066,0.955785
7.81818e-06,-0.293673,0.955906
-4.46062e-05,-0.287952,0.957645
0.00457448,-0.298707,0.954334
0.00248986,-0.634545,0.772882
-5.74107e-05,-0.29221,0.956354
6.33765e-05,-0.293247,0.956037
-0.0120163,-0.29706,0.954783
-7.17563e-05,-0.293712,0.955894
4.23887e-05,-0.292005,0.956417
0.000747058,-0.287632,0.957741
0.0104463,-0.182675,0.983118
-2.26607e-05,-0.294076,0.955782
0.000387475,-0.293312,0.956017
2.44179e-05,-0.294816,0.955554
0.0276187,-0.368159,0.929352
-0.0261874,-0.231304,0.972529
-5.8298e-05,-0.293651,0.955913
0.000137052,-0.321981,0.946746
3.06822e-05,-0.295115,0.955462
-0.000135815,-0.289624,0.95714
0.000423925,-0.299026,0.954245
-0.000139402,-0.293769,0.955876
2.38349e-05,-0.287622,0.957744
-2.4516e-07,-0.293367,0.956
-0.0614057,0.163276,0.984668
-4.2975e-06,-0.294034,0.955795
1.76065e-06,-0.293538,0.955947
-0.000403012,-0.289865,0.957067
0.000149084,-0.290411,0.956902
2.59031e-05,-0.288576,0.957457
6.01503e-05,-0.292714,0.9562
-0.0771586,-0.573918,0.81527
0.147093,-0.810679,0.566712
2.28391e-05,-0.294015,0.955801
1.42844e-05,-0.293847,0.955852
-1.14074e-05,-0.293864,0.955847
-0.0434813,0.769857,-0.636733
-0.000492025,-0.288573,0.957458
-0.000496939,-0.29524,0.955423
0.0002579,-0.288583,0.957455
-0.000106561,-0.289344,0.957225
-0.000519933,-0.292459,0.956278
5.62232e-05,-0.29353,0.95595
0.000129189,-0.288017,0.957625
0.000808249,-0.293745,0.955883
-0.0509857,-0.991279,-0.121515
0.00884482,-0.507834,0.86141
-0.000337196,-0.293837,0.955856
-0.000101222,-0.292413,0.956292
0.000181576,-0.28874,0.957408
0.00081164,-0.29376,0.955879
-2.83838e-05,-0.293468,0.955969
-0.0114689,-0.408645,0.912621
0.182621,-0.899192,-0.397622
0.134144,-0.416152,-0.899346
-0.000121159,-0.294346,0.955699
-0.000466522,-0.290693,0.956816
0.000262765,-0.293185,0.956056
-0.00012882,-0.293805,0.955865
-2.87485e-06,-0.293752,0.955882
-0.0285062,0.345797,0.937876
0.000186343,-0.290049,0.957012
6.92956e-06,-0.293368,0.956
3.53754e-05,-0.289473,0.957186
-5.65965e-05,-0.294753,0.955573
4.0372e-07,-0.287851,0.957675
0.000647813,-0.289725,0.95711
-4.20093e-05,-0.291834,0.956469
8.46277e-05,-0.29371,0.955895
0.0285007,-0.447774,0.893693
0.0329734,-0.268473,0.962723
0.00130256,-0.294189,0.955746
6.12021e-05,-0.288522,0.957473
-2.05121e-05,-0.291932,0.956439
-3.98306e-05,-0.288211,0.957567
0.0984503,-0.406909,0.908148
-0.0211257,0.906988,0.420627
0.000362498,-0.270001,0.96286
0.00221536,-0.294454,0.955663
0.000132074,-0.294418,0.955677
0.000397975,-0.291925,0.956441
0.00164786,-0.290123,0.956988
-0.000621256,-0.291115,0.956688
9.50272e-05,-0.29265,0.95622
-0.000364814,-0.293416,0.955985
-0.00194636,-0.292409,0.956291
0.685762,-0.162223,0.709517
0.194794,-0.577108,0.793096
0.0926049,-0.413392,0.905832
0.483626,-0.341174,0.806043
-2.9119e-06,-0.293885,0.955841
-0.109025,0.164357,0.980357
0.506894,-0.114613,0.854355
0.0704664,-0.317483,0.945642
-0.0069988,-0.291128,0.956658
-0.000293272,-0.288129,0.957592
0.245232,-0.438108,0.864825
0.0404874,-0.248469,0.967793
0.133109,-0.208732,0.968872
0.00132751,-0.295356,0.955386
0.893371,-0.318597,0.316834
0.274333,-0.592669,0.757288
-0.0284327,-0.306064,0.951586
-8.8773e-06,-0.292701,0.956204
0.196866,-0.752617,0.62834
-0.0126579,-0.221996,0.974965
0.539098,-0.605083,0.585874
0.593264,-0.425309,0.683484
0.309437,-0.338494,0.888634
0.280557,-0.591713,0.755754
-0.000447793,-0.293127,0.956073
-0.0252365,-0.294534,0.955308
-0.000258452,-0.290445,0.956892
-0.755293,0.0730017,0.651309
0.00119624,-0.284787,0.95859
0.221507,-0.637542,0.737885
0.120231,-0.992449,0.0242702
0.269347,0.10579,0.957215
-0.106203,-0.2684,0.957435
-0.139687,-0.295052,0.945215
0.372288,-0.665042,0.647395
0.163749,-0.481643,-0.860933
-0.095516,0.19752,0.975634
-0.102448,-0.461677,0.881112
-0.00427918,-0.304456,0.952517
-0.317635,-0.234256,0.918821
-0.57239,-0.249104,0.781228
-0.573825,-0.20403,0.793156
-0.00622412,-0.27919,0.960216
-0.438617,-0.289142,0.850889
-0.461742,-0.248125,0.851604
-0.706336,-0.0499746,0.706111
-0.0119839,0.337652,0.941195
-0.417248,-0.0941007,0.903908
-0.471512,-0.209214,0.856683
-0.0315685,-0.298291,0.953953
-0.526703,-0.168852,0.833111
-0.624271,-0.226752,0.747576
-0.40954,-0.314684,0.856301
-0.187508,-0.298579,0.935784
-0.514624,-0.28991,0.806917
-0.998717,0.0499525,-0.00828974
-0.724972,-0.610822,0.318296
-0.777884,-0.278425,0.563361
-0.974525,-0.181226,-0.132129
-0.522164,-0.538508,0.661328
-0.289996,0.0736045,0.954193
-0.801474,-0.452462,0.391046
0.726217,-0.54538,0.418533
0.424696,-0.212963,0.879932
0.44096,-0.191403,0.876881
0.762933,-0.172048,0.623163
0.0903114,0.782704,0.615807
-0.00348031,-0.36696,0.93023
-0.183389,-0.892072,0.413008
0.0166474,-0.683039,0.730192
0.262101,-0.963156,-0.0602795
0.0119606,-0.897353,-0.441152
-0.0576147,-0.0366314,0.997667
0.0422935,0.864347,0.501114
-0.164323,0.389461,0.906266
0.5159,-0.843267,-0.150824
-0.398118,0.706795,0.584759
-0.534418,0.249156,-0.807663
-0.928305,-0.0850456,0.361964
-0.986158,-0.0758662,0.147433
-0.756445,-0.60894,0.238711
-0.584286,-0.707,0.398448
0.924636,-0.340168,0.171272
0.852303,-0.274938,0.444959
0.983203,-0.159446,0.0888154
0.403009,0.914621,-0.032429
0.678701,-0.386901,0.624237
0.752672,-0.193066,0.629452
0.844805,-0.101207,0.525416
0.738006,-0.18764,0.648181
0.96627,0.0032115,0.25751
0.0668105,0.327518,0.94248
-0.110287,-0.989532,-0.093077
0.15771,0.613998,0.773392
-0.415818,-0.848212,0.328073
0.0445453,-0.0340086,0.998428
-0.355719,-0.40025,-0.84455
-0.0726287,0.929779,0.360882
0.173314,0.64032,0.7483
-0.279843,-0.878918,-0.386252
0.00967645,0.970527,0.240797
-0.124005,0.72041,-0.682373
-0.0790965,0.911579,0.403444
0.0828864,0.298636,0.950761
0.243892,-0.776803,0.580598
0.447711,-0.891113,-0.0739692
-0.999607,0.0143817,0.0240496
-0.993766,0.0522072,-0.0985075
-0.721598,-0.50149,0.477289
-0.983846,0.0521328,0.171256
-0.405457,0.130612,0.904735
-0.628298,-0.297376,0.718895
-0.564969,0.304102,0.767029
-0.813954,-0.294172,0.500941
-0.911046,0.393154,0.124197
-0.538809,0.602364,0.588934
0.809056,-0.553722,0.197027
0.686218,0.125562,-0.716477
0.968152,-0.00396724,0.250333
0.997561,0.0495368,0.0491823
0.976136,-0.0649956,0.207206
0.973674,-0.0616109,0.21946
0.973811,-0.0253637,0.225938
0.983818,0.147496,0.10172
0.972514,-0.196758,-0.124511
0.875229,-0.471599,-0.107558
0.236783,0.741462,-0.627828
0.546776,-0.828231,0.122758
0.00615403,-0.116012,0.993229
-0.28766,-0.028631,-0.957305
0.14653,0.207488,0.967201
0.0460166,0.998708,0.021563
0.0170119,0.684166,-0.729127
0.304607,-0.102271,-0.946971
0.165704,-0.798468,0.578784
-0.232817,0.341041,0.910762
-0.165965,0.885689,0.433601
-0.851084,0.141541,-0.505591
-0.988697,0.0621406,-0.136443
-0.962163,-0.204502,0.180059
-0.928951,0.195244,-0.314531
-0.970632,0.207851,-0.121128
-0.988324,0.123245,-0.0895942
-0.949194,-0.210144,0.234244
-0.989933,0.121913,-0.0719023
-0.918939,0.0224668,0.393759
-0.925002,0.0920663,-0.36864
-0.960553,-0.240668,0.139347
-0.952032,-0.256694,0.166566
-0.977077,0.137571,-0.162465
-0.916279,-0.102983,0.387076
-0.999732,0.0181619,-0.0143283
-0.959856,-0.277327,0.0420182
-0.754546,0.0924986,-0.649695
0.68066,-0.662466,0.312795
0.829892,-0.479819,-0.284698
0.963142,-0.103618,-0.248237
0.94253,0.108609,-0.315976
0.385371,0.89376,-0.229527
0.989106,0.0527056,-0.137447
0.949545,0.192068,-0.247939
0.965291,0.190839,-0.17831
0.959121,0.178958,-0.219226
0.985948,0.16441,-0.029596
0.746979,0.609897,-0.264664
0.348253,0.789585,0.505247
-0.0184326,0.93091,-0.364783
-0.174354,-0.75474,-0.632431
-0.261574,-0.569071,-0.779575
0.0172831,0.131112,0.991217
0.0297958,0.437172,0.898884
-0.0396908,0.904445,0.424739
-0.00128987,0.293731,-0.955887
-0.455805,0.888022,-0.0604826
-0.723041,-0.587594,-0.363242
-0.927194,0.159206,-0.339063
-0.871278,0.00498791,-0.490765
-0.999635,-0.0228433,0.0144343
-0.771312,0.151082,-0.618265
-0.994547,0.068438,-0.0786902
-0.952622,-0.138819,0.27063
-0.694247,0.700413,0.16566
-0.525148,0.82939,-0.190611
0.785635,-0.303894,-0.538912
0.938495,-0.0606993,-0.339917
0.959538,0.216803,0.179676
0.937038,-0.00762263,-0.349144
0.70715,0.234363,-0.667092
0.300091,-0.293295,0.907702
0.947733,-0.264496,-0.178447
-0.138681,-0.238688,-0.961143
0.122625,0.469945,-0.874137
0.105438,0.784611,-0.610957
0.0463556,0.997969,-0.0436936
-0.0497575,0.88502,-0.462886
-0.027176,-0.0550599,-0.998113
-0.00428441,0.325188,-0.94564
0.0106672,0.781273,-0.624098
-0.0603496,0.993963,-0.0916288
-0.0785309,0.433559,0.897697
-0.0896634,0.552931,-0.828389
-0.10856,-0.754508,-0.64725
-0.859546,0.283194,-0.42542
-0.921867,0.07297,-0.380575
-0.922088,0.072828,-0.380066
-0.966269,0.123079,-0.226221
-0.336226,0.234351,-0.912158
-0.897381,0.395941,0.194777
0.145914,0.225206,-0.963323
0.230218,-0.382537,-0.894799
0.171054,0.200065,-0.964735
0.132023,0.217315,-0.967132
0.173326,0.200491,-0.964241
0.471013,0.0727607,-0.87912
0.00273269,0.291337,-0.956617
0.00197387,0.293496,-0.955958
0.1326,0.243261,-0.960855
0.0802554,0.296037,-0.951799
0.0606982,0.242656,-0.968212
-0.0768482,-0.590801,-0.803149
