-0.577434,-0.802948,-0.147798
-0.805629,0.492543,0.329186
-0.611697,-0.772543,-0.170306
-0.941528,0.320951,0.102542
0.855555,-0.516976,0.0275895
0.983423,-0.121161,0.134902
-0.182193,0.983169,-0.0136031
0.996682,0.0321821,0.0747662
0.663789,-0.731621,0.155291
0.177066,0.941318,-0.287348
-0.590412,-0.766847,0.251715
-0.591681,-0.753534,0.286531
0.87188,-0.476787,-0.111806
-0.934548,-0.353056,0.0443924
0.536415,0.84154,0.0637829
0.011705,-0.000596053,0.999931
0.0117182,-0.000620677,0.999931
0.924978,0.337204,0.175239
-0.0713872,0.993399,-0.0897924
-0.893156,-0.444576,0.0679972
-0.00604122,0.97971,0.200331
-0.948287,-0.303747,-0.0921352
-0.868471,-0.0804938,-0.489161
0.0548989,0.996783,0.0583973
0.304844,0.940875,-0.147734
-0.236379,0.96602,-0.104548
0.980032,0.154744,-0.124866
-0.947644,-0.318785,-0.0186463
-0.47932,0.875617,-0.0595583
0.829747,-0.5417,-0.134462
0.0228629,0.0815177,0.99641
-0.524074,0.82993,0.191216
-0.8459,-0.419783,-0.328992
0.882376,-0.462778,-0.0851473
-0.998888,0.00025762,-0.0471351
0.988893,-0.0481618,0.140608
-0.740569,-0.661409,-0.118723
-0.49197,0.862704,0.117075
-0.743688,-0.630388,0.222573
-0.94398,-0.0790712,-0.32039
0.0107502,-0.00388604,0.999935
0.36317,-0.529666,-0.766526
-0.914762,-0.329412,0.233877
0.978191,-0.158337,-0.134429
0.982031,0.000145544,-0.18872
0.889223,0.393264,-0.233724
0.382237,-0.903701,-0.192921
-0.83515,-0.468656,-0.287901
0.88207,-0.457691,-0.111677
0.427615,0.857609,0.285747
0.742357,0.629914,-0.228284
0.297036,-0.954812,0.0101312
0.66934,-0.739707,0.0694091
0.983953,0.156588,-0.0855377
0.330873,0.891679,0.30892
0.628933,-0.765672,-0.13487
0.257393,0.177169,0.949926
0.707595,0.657879,0.257886
0.294319,-0.955679,0.00731032
0.0826353,-0.989021,-0.122511
-0.51632,-0.829964,0.211124
0.989283,0.0390861,-0.140681
0.975877,0.12759,-0.177158
0.350858,-0.934562,-0.0590989
0.381084,-0.924533,0.00365555
0.3374,0.915011,0.221169
-0.433556,-0.881433,-0.187363
0.0112353,0.00156828,0.999936
-0.00842566,0.0113932,0.9999
-0.95342,-0.284412,0.100496
-0.475475,-0.878955,-0.0368984
0.985896,0.143544,0.0860496
0.420566,-0.907076,-0.0183668
-0.161561,0.979025,-0.124132
-0.396893,-0.911175,-0.110616
-0.989334,0.105431,0.100515
-0.614304,-0.777218,-0.136246
-0.223685,-0.959308,0.172319
0.168081,-0.972914,-0.158704
0.35715,-0.933976,-0.0114988
-0.701989,0.706017,-0.0935487
0.957633,-0.0792112,0.276884
-0.567096,-0.726437,-0.38819
0.0513404,-0.554866,-0.830354
0.867424,-0.137834,-0.478098
-0.013466,0.00212388,0.999907
-0.862295,-0.433228,-0.262222
-0.940812,-0.334681,0.0534912
-0.469817,-0.848706,0.242839
-0.485854,0.0705474,0.871188
0.875728,-0.209526,-0.434971
-0.756947,0.514246,0.403215
0.387805,0.879389,0.276193
0.291947,0.953985,0.0684047
-0.715388,0.636549,0.288142
-0.872902,-0.357479,0.332041
0.0172461,0.992709,0.119297
0.941002,0.204603,0.269541
0.0520086,0.989762,-0.132915
-0.27064,0.958483,-0.0897972
0.296416,-0.954857,0.0196469
-0.321914,0.932881,-0.161569
0.978703,-0.0907302,0.184141
-0.353094,-0.922736,-0.154539
-0.205333,0.975208,0.0825041
-0.543545,0.811384,0.214977
-0.0276933,-0.00092566,0.999616
0.559639,-0.518359,-0.646613
-0.836654,-0.547299,0.021759
0.0150302,-0.998683,-0.0490531
-0.650822,-0.758835,-0.0244842
0.746271,-0.509577,-0.428265
0.748722,0.579351,-0.32213
0.962509,-0.244784,-0.116864
0.68486,0.690886,0.231609
-0.151571,-0.985313,-0.0786355
0.17298,0.767988,0.616662
-0.458513,0.88747,0.0465103
0.946617,0.25925,-0.191589
0.220441,-0.966373,-0.132397
-0.00573163,-0.997352,-0.072504
0.777339,-0.617125,-0.122066
-0.614789,-0.788028,-0.0323493
0.473002,-0.876051,-0.0938247
0.853916,-0.50956,0.105717
0.991893,-0.0481205,0.117609
0.727436,-0.681212,0.0823802
0.757408,0.652926,-0.00456572
-0.28686,0.916052,-0.280287
-0.904725,0.380855,0.190843
0.10834,0.972467,-0.206325
-0.369415,-0.928685,-0.0328138
0.294721,0.946304,0.132849
0.14031,-0.981276,-0.131951
-0.310455,-0.950146,-0.0289911
-0.869925,-0.187105,0.456314
0.342017,-0.93768,-0.0614766
0.345414,-0.514065,-0.785128
-0.659746,-0.751359,-0.0139629
0.967989,0.0806868,-0.237668
-0.884718,-0.458939,-0.0815404
-0.829275,-0.552064,0.0867601
0.470464,0.877657,0.0915561
-0.592447,-0.750598,0.29259
0.794112,0.600189,0.0957062
0.867477,-0.483391,-0.117544
-0.78531,-0.618393,-0.0296353
0.864371,-0.496002,-0.0827355
0.901881,-0.411072,-0.132782
0.191545,-0.974936,-0.113185
-0.725477,-0.688193,0.00853832
-0.257161,-0.949544,-0.179539
0.859366,0.459714,-0.223949
0.129467,0.334336,0.933519
-0.206947,0.910307,-0.35849
-0.0773511,-0.996071,0.0431218
-0.646256,-0.749401,-0.144053
0.616147,-0.780303,0.107192
-0.651658,-0.744434,0.145467
-0.630527,-0.771168,0.0879496
0.93804,0.344662,0.0359128
0.630466,-0.761208,-0.151901
0.299515,0.928175,0.220867
-0.963541,-0.267381,0.00976323
-0.661793,-0.747761,-0.0536938
-0.973052,-0.130715,0.189955
0.599094,0.566778,-0.565552
-0.0770947,-0.994525,-0.0705381
-0.921061,-0.316665,0.22665
0.76769,-0.639658,0.0386049
-0.597089,0.764899,0.241692
-0.60691,0.788062,-0.103043
-0.0120083,0.999924,0.00275212
-0.945038,-0.323618,-0.0466343
0.216776,0.887317,0.407035
0.40021,-0.915262,0.0461309
-0.378243,0.895286,0.235361
0.738021,0.667702,0.0974652
-0.640249,-0.756664,-0.132442
0.305867,-0.946207,-0.105539
0.0849095,0.987883,0.12991
0.0036204,-0.995305,-0.096721
-0.647557,-0.613119,-0.452499
0.0267357,0.0785188,0.996554
-0.91496,-0.246831,-0.319254
0.210371,-0.968909,-0.130232
-0.680401,-0.700459,0.215435
-0.0271953,0.989279,-0.143485
-0.228021,-0.968223,-0.102713
0.419059,-0.901017,-0.112062
-0.226841,-0.973357,-0.0334485
0.132972,-0.980276,-0.146211
-0.357652,0.929121,-0.093905
0.00353534,0.00839108,0.999959
0.0114904,-0.000584473,0.999934
-0.0299989,-0.995437,-0.0905795
-0.522758,0.841318,-0.137506
0.566166,0.815233,-0.121865
-0.354166,0.93518,-0.00236842
-0.93012,-0.364066,-0.0482893
-0.967753,-0.235924,0.0882854
0.541875,0.837551,-0.0698557
0.891009,-0.451627,-0.0462255
-0.866357,-0.487804,-0.107111
0.752519,-0.63574,-0.171902
-0.0460039,-0.961071,-0.272446
0.0117341,-0.000577566,0.999931
0.544017,0.829191,0.128402
-0.97272,0.228529,0.0398838
-0.272263,-0.943598,0.188402
-0.453311,0.886945,-0.088532
0.167895,-0.973068,-0.157957
-0.619179,-0.773346,0.136211
0.0165292,0.0242826,0.999568
-0.392741,-0.657825,-0.642667
-0.0653561,0.840942,0.537163
-0.737799,-0.656853,0.155556
0.656298,-0.214481,-0.723375
-0.727147,0.685162,0.0425439
0.623819,-0.781569,0.000481836
-0.135404,-0.346098,0.928376
0.842901,0.537636,0.0215869
-0.248951,-0.96731,-0.0483215
0.0688737,-0.783731,0.61727
-0.848821,-0.511966,-0.131883
-0.343963,0.904163,-0.253335
0.00833254,-0.0154309,0.999846
0.813922,0.570379,-0.110448
-0.894812,-0.3391,0.290382
-0.0290362,-0.008972,0.999538
0.0108261,0.000106753,0.999941
0.00889627,-0.0175721,0.999806
0.542324,-0.820192,-0.182124
0.256474,-0.911361,-0.321936
0.0426162,0.897132,0.439701
0.416924,-0.903967,-0.0949674
0.0117135,-0.000397767,0.999931
0.433286,0.852826,0.291465
0.0110657,0.00173838,0.999937
-0.466803,0.881948,-0.0652912
0.996705,-0.00369066,-0.0810226
-0.158182,-0.985762,-0.0570162
-0.567518,0.784593,0.249672
0.133748,-0.984091,-0.116951
0.165457,-0.981371,-0.0976485
-0.385947,-0.90425,-0.182691
0.0271449,-0.977425,0.209533
-0.778599,-0.606309,0.161781
-0.806659,-0.525926,0.269634
0.789743,0.601612,0.119869
-0.991784,0.116463,0.0529148
-0.647422,0.662821,0.376182
-0.283904,0.958845,0.00380356
0.924811,-0.344359,-0.16168
-0.824466,-0.565578,-0.0194308
-0.22284,0.973783,-0.0457027
-0.508627,0.446345,0.736257
-0.988378,0.1513,0.014734
-0.0510459,-0.995022,-0.0855946
0.536653,0.825678,-0.173952
0.0112307,0.00140533,0.999936
0.00688702,0.000546942,0.999976
-0.717548,0.695361,0.0399715
0.0332405,0.0098901,0.999398
-0.624284,0.778839,0.0606587
-0.94607,0.30292,0.114849
0.00925619,-0.00166972,0.999956
-0.00109845,-0.0231783,0.999731
-0.010405,-0.0138516,0.99985
0.0116723,0.000574894,0.999932
-0.0232755,0.00157749,0.999728
-0.734974,0.66813,-0.115828
0.0116792,-0.00057497,0.999932
-0.0718156,0.99289,-0.0949309
-0.0762111,0.986898,-0.142209
0.0116525,-0.000476764,0.999932
0.00650282,-0.00365493,0.999972
0.0117764,-0.000428475,0.999931
0.00853534,-0.00175586,0.999962
-0.00059212,-0.0225741,0.999745
0.0366741,0.99716,0.0657838
0.0124938,0.00083127,0.999922
0.011048,0.00171555,0.999937
0.34774,-0.937547,0.00906605
0.0459257,0.120597,0.991639
0.335489,-0.935878,-0.10761
0.0209709,-0.0134369,0.99969
0.45294,-0.882935,0.12358
0.739674,0.63701,-0.217027
-0.965455,0.220212,0.139298
0.102256,-0.991731,0.0775493
0.00944031,-0.0319873,0.999444
-0.0624984,-0.997935,0.0147893
-0.972272,-0.233851,0.000324141
-0.482058,0.364907,0.796532
0.966322,0.114004,-0.230707
-0.296859,-0.469933,-0.831287
-0.0375419,0.884993,0.464088
0.784344,0.489796,0.380662
0.0661835,-0.788015,-0.612088
-0.657243,0.127946,-0.742739
0.691048,0.594236,0.411505
-0.0267089,0.98805,0.151803
-0.766364,-0.54361,-0.342308
-0.526899,-0.804157,-0.275152
0.397376,0.8652,-0.305812
0.900605,-0.431298,-0.0537908
-0.381291,0.92354,-0.0411121
-0.397611,-0.843957,-0.360058
0.231569,-0.940476,-0.248758
-0.0512095,0.701066,0.711255
0.951577,0.270558,0.145943
0.272531,-0.957669,-0.0927202
0.966931,0.0152795,-0.254578
0.932473,0.282744,0.224832
-0.44738,-0.85512,-0.261956
-0.433413,-0.829349,-0.352609
0.967521,0.149414,-0.203911
-0.0187661,-0.599558,-0.800111
-0.466995,0.820856,-0.328803
0.240489,-0.765912,-0.596275
0.496883,0.865184,-0.0675608
0.749228,0.602629,-0.274764
0.275808,0.906195,-0.320532
-0.540742,0.841117,0.0109949
-0.00731888,0.979906,0.199324
0.993384,-0.0109162,-0.114317
0.502687,0.32702,-0.800228
-0.412406,0.9066,0.0894303
-0.871595,-0.455654,0.180835
-0.881729,0.379448,0.280307
-0.537967,-0.675814,-0.503852
-0.457017,0.8889,-0.0315016
0.744685,0.230467,-0.626362
-0.952304,-0.277904,0.126044
-0.964176,-0.186811,0.188328
-0.0511152,0.993003,0.106451
0.0779488,-0.038377,0.996218
0.0162863,0.0452255,0.998844
0.158828,0.987232,-0.0120766
0.680304,0.720668,-0.133505
0.981251,0.00343425,-0.192703
0.0222757,-0.0647931,0.99765
0.479625,0.0956627,0.872243
0.944563,0.158093,-0.287764
0.355757,-0.3607,0.862168
0.057292,-0.744538,0.665117
0.980645,0.0291427,0.193612
0.72636,-0.679878,0.100828
0.00386239,-0.017114,0.999846
-0.96779,-0.249874,-0.0307333
-0.954525,0.286958,-0.0808568
-0.420107,0.896063,-0.143457
0.0625326,-0.9887,-0.136243
-0.0623146,-0.99446,-0.0846568
-0.902321,-0.430839,0.0139578
-0.0204467,-0.463213,-0.886011
0.398455,-0.600216,-0.693523
-0.33281,-0.54169,-0.771887
0.638236,0.592761,0.491212
-0.229297,-0.592764,-0.772046
-0.249232,-0.399082,-0.882393
0.737578,-0.348293,-0.578508
0.487354,-0.447238,-0.749976
0.0759348,-0.641596,-0.763275
0.949136,0.268073,0.165158
0.255114,-0.390078,-0.884735
0.161409,0.473906,-0.865656
-0.68952,-0.101798,-0.717077
-0.853472,0.399569,0.334559
-0.337042,0.458873,0.822094
0.962239,0.118877,-0.244878
-0.979197,0.0395306,0.199024
-0.83761,-0.382428,-0.390074
-0.99653,-0.0218184,0.0803179
0.711333,0.581741,0.39444
-0.189388,-0.558056,-0.807902
-0.822811,-0.417376,-0.385719
-0.866047,-0.349375,-0.357631
0.648834,0.650445,0.394888
0.778588,-0.295639,-0.553533
0.509578,-0.316556,-0.800077
0.41564,-0.435068,-0.798723
0.507515,-0.312952,-0.802802
0.794736,0.520708,0.311861
-0.942819,0.312287,-0.116485
-0.0526049,-0.727451,-0.68414
-0.906006,-0.107938,0.40927
-0.985984,-0.161149,-0.0432079
0.736493,-0.30188,-0.605348
0.594283,-0.450354,-0.66634
-0.95159,-0.0258243,-0.306284
-0.023195,-0.651258,-0.758501
0.221291,-0.960062,-0.171206
0.868976,-0.0405585,-0.493189
-0.61713,-0.546939,-0.565693
-0.310672,0.646413,0.696873
0.0442795,0.66094,0.749131
0.999976,0.00101669,0.00679295
-0.790732,0.274806,0.547014
-0.651839,0.713225,0.257711
-0.814859,-0.264099,-0.516
-0.180533,0.923328,0.33893
-0.600979,0.590847,0.53826
0.674935,-0.333847,-0.658034
-0.796345,0.579244,0.174104
0.0807644,0.588235,0.804647
0.789997,0.460638,0.404621
0.969948,0.0616146,-0.235382
0.467132,-0.504343,-0.726241
-0.681117,-0.426193,-0.595348
0.914938,-0.0713804,-0.397232
-0.764176,0.4266,-0.483784
-0.499104,0.866495,0.0090408
-0.974318,0.120348,-0.190316
0.877886,0.413393,0.241708
0.916669,-0.311728,-0.250087
0.930311,-0.333415,0.152828
-0.770037,-0.42149,-0.478946
-0.354602,0.931356,-0.0826695
0.982088,0.172653,0.0754562
-0.300512,0.933868,0.193864
-0.440628,0.786436,-0.432858
-0.319214,0.263723,0.910249
0.912911,0.287336,0.289881
0.381172,0.846476,0.371734
-0.425634,0.903375,0.0524261
-0.906124,0.422933,0.00812679
-0.407271,0.804161,-0.43296
0.880345,-0.193094,-0.433252
0.973571,-0.13742,-0.182413
-0.481527,0.872995,-0.0775282
-0.337731,0.8871,0.31463
0.0122303,0.760496,-0.649227
0.403628,-0.791626,-0.458708
0.89167,-0.416059,0.17838
0.922342,-0.318993,-0.218011
0.609531,-0.730279,-0.308487
0.99249,0.0638148,-0.10436
0.189894,0.877362,0.440654
-0.22094,0.952437,-0.20988
0.126859,0.945477,0.299966
-0.388372,0.910102,0.144508
0.380021,0.851216,0.36196
-0.927591,0.188085,-0.322799
0.00674291,0.807811,0.589403
-0.474183,-0.709396,-0.521449
0.586757,-0.774872,-0.235137
-0.186559,-0.873571,-0.449521
-0.0902468,0.967759,0.235154
-0.412999,0.896155,-0.162292
-0.471236,0.712906,0.519329
-0.898085,-0.16978,0.405732
0.0928382,-0.96808,-0.232815
0.324047,-0.89482,-0.307068
0.990753,0.111797,-0.0768782
-0.36619,-0.786038,-0.498045
0.552069,-0.729281,-0.40419
0.138163,0.536557,0.832477
-0.981196,0.0758677,0.177477
0.836315,-0.185267,-0.515998
-0.369689,0.928803,0.0255999
0.640657,0.574742,0.509146
0.976756,0.214338,0.00276866
0.973337,0.22711,-0.0322006
-0.985976,0.0487108,0.159623
-0.955624,-0.125976,0.266293
0.441689,0.875312,0.196824
-0.980632,-0.167212,-0.101988
0.687855,-0.564938,-0.455742
-0.143317,-0.324195,-0.935071
0.82186,0.55409,0.132402
-0.417524,0.353325,0.837159
-0.681886,-0.433527,-0.58914
-0.546948,0.47583,0.688791
0.295427,-0.891853,-0.342521
0.986022,0.142661,-0.0860738
-0.0836603,0.474237,0.876413
0.957258,0.2799,0.0728891
-0.0283011,0.734105,0.678445
-0.730534,-0.54885,-0.406306
-0.774323,0.513342,0.370005
-0.439637,0.810006,0.388085
-0.632104,0.753728,0.179829
-0.614662,0.710275,0.343075
0.113822,0.770227,0.627531
0.86272,-0.496618,-0.0953144
0.305078,-0.635722,-0.709073
0.625695,-0.0464505,-0.778683
0.812805,0.21107,-0.542953
-0.931873,-0.228138,-0.282074
-0.434189,-0.816965,-0.379537
0.214734,-0.763782,-0.608709
-0.641315,0.729264,0.238514
-0.973701,0.201533,-0.106255
-0.949856,0.197305,0.242579
-0.970609,0.169174,0.17117
-0.181089,0.972726,0.144952
-0.991426,-0.125776,0.0354307
-0.981949,-0.143772,-0.122908
0.987738,-0.0244878,0.154185
0.995863,0.0282658,-0.086362
0.10892,-0.698503,-0.70727
0.975997,0.211084,0.0535976
-0.443535,-0.61736,-0.649725
0.917763,0.339287,0.206385
0.98835,-0.147565,0.0372744
-0.829632,-0.459025,-0.317816
-0.551678,-0.729478,-0.404368
-0.0118346,-0.619768,-0.784696
-0.700582,-0.235056,-0.673746
0.987404,0.152888,-0.0407324
-0.776282,-0.146207,-0.613196
-0.44352,-0.89115,-0.0956168
0.725052,-0.442204,-0.527973
-0.271192,-0.800579,-0.534349
-0.508395,0.859736,0.0488719
0.842363,0.52575,0.11837
0.843704,0.479952,0.240437
-0.727577,-0.670358,-0.145779
-0.488875,-0.857663,-0.159421
-0.745906,-0.583957,-0.32034
0.172495,0.949948,-0.260468
0.71254,-0.586408,-0.385244
0.765121,-0.635734,-0.102132
0.749627,-0.360605,-0.554999
0.483334,-0.48498,-0.728823
0.740178,-0.620876,-0.258164
0.814258,-0.410948,-0.410007
0.842373,-0.376535,-0.385525
-0.822394,-0.512338,-0.247342
-0.516494,0.849918,0.104275
-0.797215,0.602292,-0.0411384
0.954926,-0.113715,-0.274198
-0.0264463,0.989739,0.140417
0.98218,0.146725,-0.11745
0.427861,-0.869133,-0.248077
-0.900808,0.418312,-0.116444
0.712896,-0.0526276,-0.699293
-0.738534,0.673408,-0.0330023
-0.774852,0.622343,-0.110871
0.534449,0.50894,-0.674792
0.98601,-0.0682654,-0.152064
0.638838,0.765151,0.0801836
-0.826149,0.527695,-0.197525
-0.962635,-0.237818,-0.129525
-0.981084,-0.082036,-0.17534
0.0459299,0.957662,0.284206
0.729724,-0.258398,-0.633035
-0.678052,0.734904,-0.0127298
-0.42535,-0.836146,-0.34632
0.699107,-0.217551,-0.681118
-0.0499002,0.998244,-0.031924
-0.766804,-0.52728,-0.366043
0.859116,0.501932,0.0999153
0.76823,0.294482,-0.568421
0.158899,-0.961592,-0.223814
0.861767,0.505558,0.0420476
0.966493,0.242821,-0.0832378
-0.35231,-0.931946,-0.0857605
0.994652,-0.0482844,-0.0912983
-0.891196,-0.446449,-0.0803287
0.225708,0.650055,0.725592
0.379533,0.789193,0.482835
-0.305717,-0.605455,-0.73482
-0.455739,0.863318,0.216757
0.0448299,0.982677,0.179825
0.98831,0.0216702,-0.150912
-0.119057,0.835409,-0.536579
-0.161407,0.830419,-0.533247
-0.506729,0.571025,0.645877
-0.648816,0.760854,-0.011816
0.991881,-0.0150052,-0.126279
0.97681,-0.190761,-0.0972279
-0.855307,-0.453648,-0.250308
-0.595325,0.644751,-0.479463
0.159236,0.82283,0.545523
-0.303345,0.809222,0.503132
0.288617,-0.902711,-0.31908
-0.705964,-0.678564,-0.202892
0.24785,-0.530674,-0.810528
-0.132652,0.853968,0.503132
0.745814,-0.598094,-0.293333
0.369429,-0.899969,-0.231471
-0.130188,0.984171,-0.120243
-0.588976,0.803221,0.0891201
0.0403509,0.941212,-0.335398
-0.462189,0.886508,-0.0220215
0.860829,-0.490979,0.13384
0.705991,-0.590261,0.391368
0.983524,-0.180768,-0.00156445
0.216534,-0.962833,-0.161446
0.31088,-0.93879,-0.148416
0.648635,-0.635457,-0.418887
-0.0951677,0.939941,-0.327803
0.0014946,0.886403,0.462912
0.444191,0.89578,0.0165005
-0.718223,0.631167,0.29289
0.0643892,0.996175,0.0590793
-0.00745228,0.958204,-0.285988
-0.438288,0.627239,0.643797
-0.993296,-0.109244,-0.0377894
0.864313,-0.168641,-0.473838
-0.349224,0.908869,0.228033
-0.962631,-0.149106,-0.226072
-0.841757,-0.496783,-0.211312
-0.596406,0.653349,0.466299
0.731117,0.674708,0.101181
-0.327317,0.870769,-0.366913
-0.356058,0.848528,-0.391437
-0.546541,0.723132,0.422343
-0.992797,-0.0823875,-0.0869803
-0.86048,0.508201,-0.0361434
-0.859101,0.226767,-0.458827
-0.676747,-0.720379,-0.151881
0.0128815,0.794108,-0.60764
-0.490968,-0.845393,-0.210382
-0.505286,-0.857407,-0.0976655
0.96314,0.157375,-0.218161
0.965759,0.25807,0.0266218
-0.230287,-0.827946,-0.511344
0.744577,-0.482515,-0.461286
-0.314929,-0.894184,-0.318207
0.544766,-0.714015,-0.439787
0.21596,-0.957763,-0.18987
0.886433,-0.270886,-0.375309
-0.27786,0.870828,-0.405528
0.465641,-0.688129,-0.556468
0.339959,-0.764334,-0.547925
0.726632,-0.670359,-0.150416
0.340693,-0.735399,-0.585761
-0.900862,-0.427035,-0.0780272
0.764428,-0.631521,-0.129731
0.139918,-0.763185,-0.63085
-0.685888,-0.721152,-0.0974524
-0.1581,0.643886,-0.748609
-0.746853,-0.664828,-0.0146468
0.971902,-0.225716,-0.0667739
-0.01513,-0.957924,-0.286623
0.317266,0.94831,-0.00702254
-0.349794,0.780392,0.518298
-0.528145,0.841596,0.113044
-0.193445,0.918626,-0.344537
-0.483159,0.874949,0.0319521
-0.493882,0.869525,0.00256898
-0.478226,0.868019,-0.133574
-0.507213,0.836494,-0.207394
0.510386,0.649534,-0.563571
0.980141,0.121674,0.156589
-0.509621,0.856621,0.0805449
0.918686,-0.212886,0.33271
0.298059,0.952474,-0.0628766
0.95402,0.252396,0.161684
0.912327,-0.311829,0.265372
-0.436756,0.822177,-0.365059
-0.482838,0.855171,-0.188547
-0.497579,0.84457,-0.19778
0.840897,0.408305,-0.355218
0.565719,-0.817359,-0.109022
-0.0768005,0.918416,0.38809
0.746861,-0.659298,0.0867506
0.97418,-0.210846,0.0807348
0.44922,-0.860412,-0.240608
0.500664,0.865462,-0.0176103
-0.0517194,0.998599,0.0112204
0.844706,0.416052,0.336709
0.946802,0.0633352,0.315523
0.956329,-0.0295877,0.290791
0.409908,0.911114,-0.0429669
0.481696,-0.8753,-0.0426547
0.516917,-0.855245,-0.0367899
0.517714,-0.855553,-0.00140608
0.523758,-0.848887,-0.071194
0.428506,-0.873312,-0.231751
0.532774,0.542015,-0.649901
-0.850459,0.438355,-0.290798
-0.488903,-0.856471,-0.165624
-0.641213,0.747242,0.174573
0.421404,0.27532,-0.86407
0.0444814,0.951772,-0.303564
0.779953,0.514026,-0.357001
0.767198,0.602041,-0.221254
-0.905312,-0.410574,-0.10881
0.212869,-0.965183,-0.152013
0.983904,0.175882,-0.0315844
0.995625,-0.0932893,0.00531
0.917256,-0.347707,-0.19427
-0.93067,0.215502,0.295656
-0.527361,0.84929,0.0244488
-0.809933,0.475241,0.343736
0.488377,0.867611,-0.093481
0.330119,0.942513,-0.0518643
-0.404142,0.72332,0.559891
-0.316635,0.947019,-0.05382
-0.458648,0.812646,-0.359511
-0.834351,0.527368,0.16044
-0.604552,0.796315,-0.0199623
-0.924599,-0.357014,0.132886
-0.327142,0.932623,0.152293
-0.307685,0.939133,0.15284
-0.979859,-0.0512155,0.19301
-0.940944,0.33769,-0.0243026
-0.837273,-0.518504,-0.173571
-0.513672,-0.187622,-0.837221
-0.86452,0.37605,0.333452
-0.84496,0.534559,0.0170341
-0.761238,-0.633966,0.136393
0.634682,0.292722,-0.715187
-0.554837,0.83138,0.0310268
-0.172545,0.98304,0.0621363
-0.0475916,0.998832,-0.00837558
0.27788,0.923096,-0.265851
0.643651,0.762839,-0.0615613
0.765475,0.642896,-0.0270645
0.39191,0.912007,-0.121039
-0.0204434,0.404305,-0.914396
0.633649,-0.673542,-0.380564
0.64581,-0.717026,-0.262304
-0.170837,-0.900041,-0.400925
0.791572,-0.563026,-0.237521
-0.781479,0.470699,-0.409551
-0.108106,0.991033,-0.0785324
-0.797601,0.435028,-0.417832
-0.880186,0.208571,-0.426347
0.785622,0.561303,-0.260262
-0.440583,0.897698,-0.00498694
0.332564,-0.848755,-0.411116
0.453548,-0.88426,-0.111258
0.540596,-0.734037,-0.411031
0.711404,0.553338,-0.433268
-0.431542,0.895881,-0.105681
-0.369291,0.878875,-0.301998
-0.00340864,0.907123,-0.420852
-0.491052,0.84555,-0.209556
-0.754894,0.121193,-0.644552
-0.990198,0.137732,-0.0231817
-0.332871,-0.911976,0.239784
-0.689135,0.643362,0.333434
