-0.990942,0.0416587,-0.127663
-0.854808,0.247978,-0.455863
-0.497471,0.0863069,-0.863177
-0.436172,0.0949881,-0.894836
-0.740643,-0.258513,-0.620177
0.2608,0.250872,0.932227
-0.0861434,-0.995891,-0.0279491
0.440315,0.412147,-0.797658
-0.310618,-0.939782,-0.142572
0.227098,-0.775903,-0.588558
0.120666,-0.406556,-0.905622
0.710276,-0.268782,-0.650588
-0.596441,-0.597359,-0.536116
0.390179,0.505208,0.769757
-0.388597,0.0287712,-0.920958
0.478289,-0.00746882,-0.878171
0.668296,-0.163509,-0.725703
0.432677,0.781966,-0.448686
0.873242,-0.362548,-0.325588
-0.437316,0.803855,-0.403203
-0.421729,0.0342206,-0.906076
-0.469777,-0.105137,-0.876502
-0.198341,-0.305251,-0.931387
0.631611,-0.486764,-0.60343
0.0501246,0.335018,-0.940877
0.688891,-0.139978,-0.711221
0.942881,-0.294915,-0.154919
-0.839854,0.134165,-0.525971
-0.863448,-0.12811,-0.487899
0.191984,0.650754,-0.734617
0.0420599,0.813421,-0.580153
0.94918,0.268325,0.164497
0.149623,0.371847,-0.916156
0.821772,-0.563993,-0.0812563
-0.350806,-0.0819394,-0.932856
-0.350401,0.757384,0.550989
0.334833,0.25054,-0.908359
-0.424961,-0.217476,-0.878699
0.413727,0.906934,0.0793775
0.687551,0.643623,-0.33619
0.599951,0.444974,-0.664873
0.234267,-0.0372857,-0.971457
0.0328702,0.371388,-0.927896
0.22323,-0.544804,-0.808305
0.596965,-0.560774,-0.573729
-0.58113,-0.756406,0.300229
-0.270695,-0.836485,-0.476463
0.37479,0.714187,-0.59116
0.645463,-0.267291,-0.715495
0.529735,-0.194291,-0.82561
0.822563,0.206396,-0.529897
0.205456,0.952536,0.224639
-0.797197,-0.278148,-0.535828
0.0329137,-0.874964,-0.483069
0.510895,0.524401,-0.681168
-0.508545,-0.0951253,-0.855765
0.330403,0.274703,-0.90298
-0.336924,0.0949307,-0.936734
0.888193,0.433879,0.1512
0.023294,-0.933512,-0.357788
0.253678,-0.0366294,-0.966595
0.623496,-0.211285,-0.752736
0.178196,-0.116324,-0.977095
0.0355983,-0.836468,-0.546858
0.877405,-0.359528,-0.317649
0.68311,-0.37774,-0.625039
-0.479271,-0.453028,-0.751708
0.526656,0.633214,0.567163
-0.262866,-0.962496,0.0671029
-0.150243,-0.602921,-0.783526
-0.272862,-0.944696,-0.181921
-0.200335,-0.350423,-0.914915
0.822244,0.562554,0.0863003
0.89245,-0.450888,0.0153011
-0.77096,0.074282,-0.632536
0.202773,0.809469,-0.551038
-0.294243,-0.802195,-0.519524
0.793599,0.527368,-0.303454
0.336436,0.630848,-0.699172
-0.589673,-0.0212495,-0.807362
0.7157,-0.584583,-0.382147
0.603725,-0.260178,-0.753541
-0.614547,0.685546,-0.390332
-0.43188,0.362067,0.826067
-0.432925,0.361274,0.825867
-0.899531,0.098311,0.425652
-0.0164486,0.478022,-0.878194
0.647348,-0.675562,-0.352927
0.336706,0.794601,0.505212
-0.0883005,0.970075,-0.226182
-0.498011,-0.437686,-0.74861
-0.640456,0.157881,-0.751591
0.577969,0.798386,-0.168916
0.938983,0.190604,-0.286325
0.6731,0.726757,0.13697
-0.951963,-0.149817,-0.267062
0.999381,-0.0196458,-0.0291864
0.0697507,0.969937,-0.233145
0.560605,0.255122,-0.787804
0.230452,-0.906579,-0.353563
0.417524,-0.560549,-0.715163
0.90087,-0.424168,-0.0922707
-0.955734,-0.266261,0.12521
-0.990762,-0.125006,0.0525827
0.227472,0.218996,-0.94884
0.904666,-0.0170805,-0.425779
0.711215,-0.13779,-0.689338
0.801401,0.591733,0.0872315
0.625394,0.278585,-0.728884
0.467148,0.876422,0.116867
0.763113,0.0849247,0.640661
0.483795,0.0126584,-0.87509
-0.840671,0.125312,-0.526848
-0.0644777,-0.997659,-0.0228009
0.378656,-0.840385,-0.38778
-0.705698,0.12137,-0.69804
0.0274105,-0.243402,-0.969538
-0.879165,0.469039,-0.0840893
0.464387,0.0508894,0.884169
-0.506033,0.0450783,-0.861336
-0.345856,0.208855,-0.914748
-0.0517968,0.996266,0.069077
0.069738,0.973879,-0.216092
-0.98261,-0.0847213,-0.165224
-0.457618,-0.241325,-0.855773
-0.0138664,-0.839756,-0.542787
0.762867,0.275044,-0.585137
-0.604918,-0.324055,-0.727367
-0.496647,-0.858882,-0.125153
-0.766283,-0.58785,-0.259313
-0.237359,0.526758,-0.816203
-0.877509,0.170135,-0.448365
-0.331335,0.15164,0.931248
0.489524,0.467896,0.735825
0.0436759,0.890727,-0.452435
-0.637129,0.633942,0.438389
-0.866784,-0.403735,-0.292717
-0.708851,-0.424036,-0.56367
-0.6691,0.127494,-0.732155
0.539707,0.117019,-0.833681
0.322491,0.934071,-0.153334
0.798387,-0.254344,-0.54579
0.00636969,0.466539,0.884478
-0.783301,0.571798,0.243899
-0.329523,-0.938682,0.101446
0.738334,0.115327,-0.664501
0.666709,0.591187,-0.453869
-0.549192,-0.77091,-0.322623
0.234745,0.397154,-0.887222
0.523088,-0.790838,-0.317733
0.89974,-0.239208,-0.365031
-0.887232,0.262501,-0.379357
0.0951781,0.217403,-0.97143
-0.389104,0.909157,-0.148432
-0.630929,0.0874466,0.770897
-0.365563,-0.0640782,0.928578
0.343125,0.87013,-0.35375
-0.85729,0.28512,-0.428673
0.224308,0.751923,0.619917
-0.917957,-0.363205,-0.15949
-0.795223,0.594208,-0.120575
-0.546231,-0.370673,-0.751154
-0.335526,-0.86596,-0.370859
-0.806493,-0.476321,-0.350267
-0.765861,-0.247662,-0.593398
-0.667684,-0.341678,-0.661403
-0.255931,0.254331,-0.932639
0.278203,-0.716299,-0.639937
-0.318935,0.938305,-0.133658
0.730894,0.644353,-0.224952
0.126742,-0.0878744,-0.988036
-0.788692,-0.206165,-0.579191
0.163963,0.443087,0.881357
-0.245406,-0.968316,0.0462612
-0.317103,-0.817785,-0.480285
-0.48173,-0.809675,-0.335206
-0.670807,-0.673214,-0.311128
-0.323387,-0.829956,-0.454526
0.687972,-0.502965,-0.523183
-0.388423,0.782259,0.48703
-0.251344,0.826514,-0.503688
-0.797077,0.55945,-0.227342
0.160239,0.909434,-0.383736
-0.101063,-0.747331,-0.656721
-0.189015,0.739846,-0.645679
-0.486802,-0.63937,0.595173
-0.623275,0.0778129,-0.778122
-0.123137,-0.0860488,-0.988652
-0.0383629,-0.905182,-0.423289
0.450249,-0.119326,-0.884894
0.868486,-0.0022484,-0.495709
-0.431969,0.389143,0.813616
-0.134395,-0.640682,-0.755952
0.191895,0.78206,0.592924
0.913425,0.244892,-0.325089
0.730371,0.307916,-0.60971
-0.879046,0.329088,0.344934
0.118098,0.487362,-0.865177
-0.0939003,-0.987808,-0.124166
0.574877,0.17246,0.799859
-0.110486,-0.974283,-0.196379
-0.90375,-0.299877,-0.305466
-0.845489,0.0616311,-0.530424
0.98391,0.0559046,0.169695
-0.466193,-0.868183,-0.170065
0.991417,0.022875,-0.128723
-0.550383,0.832834,0.0588803
0.0930743,0.860684,0.500561
0.490754,-0.858172,0.150673
0.98499,0.102397,-0.138956
-0.313409,0.764335,0.563531
-0.130809,0.33861,-0.93179
-0.669999,0.170034,-0.722627
0.697453,-0.453111,-0.555203
-0.277065,0.940624,-0.196115
-0.450265,0.861344,-0.235264
-0.157188,0.852456,0.498609
0.746921,0.0490234,-0.663103
0.874862,0.29997,-0.380309
-0.753053,-0.136084,0.643733
0.448021,0.876108,0.178079
0.794,0.298758,0.529441
0.216898,-0.884598,-0.412845
0.588468,-0.761184,-0.272587
-0.196361,-0.139038,-0.970624
-0.939347,-0.302721,-0.161206
-0.080428,-0.939267,-0.33363
-0.482627,0.868243,0.114998
0.592237,0.600459,0.537312
0.784793,-0.353547,-0.509022
-0.431456,0.371112,0.822266
-0.603154,0.430792,0.671285
-0.884651,-0.431715,-0.176113
-0.726874,-0.684724,-0.0529892
0.924081,-0.0279263,-0.381175
0.194883,0.711229,0.675407
-0.631844,-0.523599,0.571505
-0.423671,0.19238,-0.885151
0.583445,0.369593,0.723182
-0.521594,0.76913,-0.369294
-0.719875,0.516731,0.463432
0.241885,0.968218,-0.0636108
-0.321022,0.938434,0.127623
0.619161,-0.0247393,0.784875
-0.650368,-0.323609,-0.68724
-0.724391,-0.6225,-0.296229
-0.519878,0.707426,0.478827
-0.150653,0.405497,-0.901596
0.0931438,-0.995158,0.0313789
0.456769,0.38392,0.802476
0.100965,-0.909868,-0.402424
-0.511285,-0.270108,-0.815861
0.0609855,-0.970714,-0.232368
-0.709722,-0.598587,-0.371469
-0.681874,0.622061,-0.384822
0.776205,0.529033,-0.342972
0.236078,0.958466,-0.160031
0.82628,0.465449,-0.317205
0.208814,-0.189062,-0.959506
0.678957,-0.0213951,-0.733867
-0.848159,0.17296,0.500711
0.913405,0.402447,-0.0610475
0.687026,-0.321337,-0.651719
0.122378,0.787936,0.603473
-0.432789,0.837488,0.333627
0.880197,0.428125,-0.204846
-0.25658,0.590371,0.765264
-0.853205,-0.474615,-0.216289
0.91988,0.137784,-0.367201
0.983713,0.119501,0.134267
0.998404,-0.0516185,0.0229092
-0.123558,0.700144,0.70323
0.00787905,-0.995547,-0.0939353
0.432396,0.759265,-0.486365
0.955545,-0.151145,0.253158
-0.779881,-0.513512,-0.357899
0.830965,0.497239,-0.249502
0.173564,-0.557058,-0.812134
0.194926,0.840654,-0.505276
-0.560193,-0.806334,0.189762
0.727355,0.567734,-0.38553
0.581983,-0.11749,-0.804669
0.679702,-0.651375,0.337218
-0.25707,0.254196,-0.932362
-0.448053,0.787759,0.42271
0.385896,-0.864746,-0.321401
0.794033,-0.552444,0.253607
0.657673,0.715752,-0.234873
-0.971597,-0.0677091,0.226747
-0.765464,-0.145179,-0.626888
-0.911665,-0.169929,-0.374155
0.0959072,-0.960072,-0.2628
0.223948,0.852161,-0.472937
-0.373102,0.639265,0.67241
0.0259442,-0.982309,-0.185462
-0.0612865,0.552717,0.831112
0.742646,0.0750875,-0.665462
0.68394,-0.177008,-0.707738
-0.124439,0.902581,-0.412145
0.646016,-0.634848,-0.423829
0.439807,-0.894954,0.0750102
-0.656088,0.662088,0.3622
-0.981041,0.142665,0.131171
0.897637,0.269346,-0.348857
0.119552,-0.589792,0.798657
0.134852,-0.939401,0.315184
-0.46646,-0.860075,-0.206608
0.541617,0.235625,-0.806927
0.526809,-0.807714,0.264709
-0.185139,0.902464,-0.38895
-0.890475,0.317038,-0.326407
0.974351,-0.202218,0.0987307
0.830547,-0.555915,0.0339233
0.745202,-0.663515,-0.066494
0.885491,-0.459519,-0.0688987
0.394692,-0.891595,-0.221983
-0.669023,0.68432,-0.290024
-0.351294,0.172053,0.920321
-0.323382,-0.326102,-0.888303
-0.828254,0.207124,0.520668
0.937352,-0.340313,0.074556
0.0639995,-0.928917,0.364714
-0.498812,-0.173807,0.849104
0.397712,0.899279,-0.181997
-0.619902,-0.783397,0.0448446
0.0258173,-0.973697,-0.226378
0.520692,0.827761,-0.209028
-0.215244,0.679635,0.70126
0.273606,0.922722,-0.27152
-0.469168,-0.839789,-0.273195
0.582517,0.215478,0.783737
0.54111,-0.0403045,-0.839985
0.960575,-0.200874,-0.192211
-0.97348,0.224016,0.046415
0.62778,0.753849,0.193919
-0.279764,0.0645009,0.9579
-0.715714,0.686338,0.129207
-0.785459,-0.606915,0.121281
-0.456996,-0.390486,-0.799172
-0.731692,-0.53665,-0.420278
-0.805188,-0.564025,-0.183161
0.855289,0.394553,-0.335871
-0.698504,-0.275571,-0.660418
-0.862832,0.2937,0.411413
-0.727716,0.527515,-0.438357
-0.761583,-0.64674,0.0414587
0.511045,0.834385,-0.206481
0.00648758,-0.995386,0.0957333
0.730786,0.662389,0.164901
0.55124,0.0996201,-0.828378
0.52683,-0.622775,-0.578448
0.0423059,0.138548,-0.989452
0.517994,0.810876,0.272327
0.976322,0.171461,0.131898
0.133402,0.351092,-0.926789
-0.343554,-0.934728,-0.090853
-0.242335,0.970186,-0.00352344
0.269095,0.900356,0.341976
-0.901802,0.371184,-0.221306
-0.83453,0.536414,-0.125774
-0.860818,-0.286499,0.420608
0.766912,0.627798,0.133101
0.709908,-0.694933,-0.114448
0.722901,-0.684501,0.0941956
0.793796,0.552947,-0.253256
0.869901,0.154989,0.468242
-0.0241789,0.355437,0.934387
-0.911739,-0.27215,-0.307677
-0.652262,0.1786,-0.736652
-0.6344,0.574049,-0.517693
-0.697703,-0.714459,-0.0525198
0.293439,0.901704,-0.317527
-0.745728,-0.634674,-0.202678
-0.34722,-0.296142,0.889797
0.7332,0.667935,-0.127592
0.700717,0.670174,-0.244669
0.926128,0.0478164,0.374166
0.818642,-0.444726,-0.363379
-0.662043,0.714926,0.224898
-0.144049,0.883394,0.445944
0.12177,0.617824,0.77683
-0.114619,-0.834407,-0.539098
0.785302,0.580848,0.214283
-0.882366,0.41795,0.216211
0.00123421,-0.990391,0.138293
-0.0670406,0.604716,0.793615
-0.749852,-0.372198,0.546984
-0.272074,-0.962168,0.0144415
0.886446,-0.46272,-0.0101497
0.731346,0.643753,-0.2252
0.392151,0.91908,0.0388446
0.247814,0.796238,0.551899
0.921852,-0.291617,-0.255243
-0.795961,0.598627,0.0899496
0.964386,-0.162458,-0.208727
-0.497796,-0.810524,0.308627
-0.843783,0.532874,0.0638407
-0.387545,0.87142,0.300726
0.964651,0.248343,0.0881712
0.975259,0.214888,-0.0518931
-0.947485,0.213578,-0.238028
-0.0320719,0.97017,-0.240294
-0.164567,0.980049,-0.111453
0.19361,-0.882178,-0.429274
-0.210478,0.718505,0.66291
-0.785928,-0.613282,0.0787503
0.890444,-0.341758,0.300517
0.141299,0.726605,0.672369
0.443894,-0.895928,0.0164753
-0.842217,-0.519812,-0.14306
-0.139253,-0.985361,-0.098351
-0.846532,0.360821,0.391397
-0.818061,0.389178,0.423457
-0.179293,-0.831809,-0.525308
0.445414,0.226926,0.86609
0.92663,0.292384,-0.236363
-0.991155,-0.0585814,-0.11908
-0.934301,0.112167,-0.338379
-0.685533,-0.719631,0.110343
0.330001,-0.941872,-0.0630605
-0.582516,0.761937,0.283067
-0.226721,-0.416931,0.880208
-0.545374,-0.807934,-0.223184
-0.212474,-0.976891,0.0232283
0.579121,-0.812674,0.0646505
0.967491,0.215398,-0.132534
-0.929411,0.28795,0.230826
0.310032,0.835796,0.453128
0.407114,0.0397456,-0.912512
0.594464,0.748871,0.292925
0.00185502,0.99119,0.132438
0.596663,0.802363,0.0143829
-0.874654,0.34006,-0.345454
0.18312,0.547368,0.816612
0.744614,0.116912,-0.657177
-0.640052,0.582622,0.500885
-0.743306,-0.646054,0.173523
-0.123154,-0.979947,0.156642
0.936106,0.14392,0.320926
0.861384,-0.470909,-0.190427
0.904319,-0.426721,-0.0107831
-0.196077,-0.969215,-0.148917
0.119529,0.583378,0.803357
-0.773981,0.588271,0.234285
-0.861139,0.506287,0.0459771
-0.974049,0.223581,0.0352121
-0.150595,-0.947245,0.282926
0.695897,-0.00453201,-0.718127
-0.948544,0.295363,0.114126
-0.798336,0.557859,-0.226834
0.029371,-0.586186,0.809644
0.348018,0.908039,-0.233129
-0.241176,0.154601,0.958088
-0.725156,-0.618997,0.301649
-0.708447,-0.681126,-0.184853
0.65313,-0.0175306,-0.757042
-0.507095,-0.412848,0.756578
0.762097,0.602925,-0.235986
0.283213,-0.866699,-0.410638
0.928021,-0.30019,-0.220596
-0.0582116,0.402101,0.913743
-0.194019,0.855776,0.479587
-0.887153,0.448126,0.110193
-0.809586,0.555529,0.189627
0.947934,0.310989,0.0686042
-0.956629,-0.14787,0.250989
-0.254469,-0.952625,-0.166589
-0.997765,0.0595879,-0.0302215
0.910075,-0.0316112,-0.413235
0.535221,-0.82679,0.17308
0.722276,-0.690709,-0.03519
0.925734,-0.32637,0.191049
-0.944446,-0.0804107,0.318678
0.517304,0.838805,0.169713
0.819304,0.505723,-0.270159
0.572743,-0.782492,-0.244277
-0.965788,-0.19238,0.173904
-0.141091,0.363116,0.920999
-0.527188,0.709704,0.467326
-0.830464,-0.545944,0.110791
0.651529,0.691406,-0.312198
-0.847424,-0.485237,0.215448
-0.561535,-0.809768,-0.170159
-0.0272795,-0.996778,0.0754328
0.0828345,0.984483,0.154696
0.137185,0.0343577,0.989949
-0.54507,-0.364634,0.754944
-0.849998,-0.524214,-0.0519787
0.396579,0.910303,-0.118635
0.613607,0.454996,0.645341
-0.715989,0.68717,0.123116
-0.450277,-0.336606,0.827011
-0.738235,-0.665,-0.113069
0.541468,0.827115,0.150646
-0.234636,-0.36961,0.899074
-0.32065,-0.916308,0.239924
-0.779407,0.59705,0.189885
-0.876864,0.480613,0.0109846
-0.0224912,0.419926,-0.90728
-0.46655,0.871958,0.148394
-0.846304,0.405922,-0.34496
-0.919035,-0.360676,-0.159022
-0.287839,-0.905187,0.312706
0.589268,0.577609,0.564916
0.358849,0.93178,-0.0548881
-0.941103,-0.216435,0.259772
0.121795,0.935493,-0.331691
-0.968344,0.244732,-0.0491613
-0.440151,-0.897711,0.0195456
-0.58283,-0.803932,0.118332
0.0537828,-0.931234,0.36043
0.238846,0.932869,-0.269644
-0.697503,0.622995,-0.354072
-0.412659,-0.889183,0.197653
-0.808153,-0.345255,-0.477167
-0.874481,0.325167,0.35993
0.233077,0.83549,-0.497626
0.427576,0.791053,-0.43751
0.88859,-0.175055,-0.423985
-0.788976,-0.447306,0.421231
-0.956737,-0.0276636,0.289636
-0.319503,0.614327,0.721471
0.902818,-0.0971365,0.418907
0.751603,-0.470098,0.46271
0.766125,-0.599109,0.232638
-0.723742,0.671928,-0.157193
-0.687454,-0.721352,0.0840175
0.630227,-0.134721,0.764634
-0.969839,0.00337252,0.243724
-0.967549,0.092638,-0.235091
0.884582,0.466194,-0.0133364
-0.992196,-0.0692483,-0.103689
-0.866846,0.417453,-0.272599
-0.597199,-0.185229,0.780413
0.461207,-0.820055,0.338819
-0.844753,-0.491101,0.21263
0.829696,-0.547456,0.10907
-0.220284,0.84606,0.485446
0.671617,0.696315,-0.253134
-0.701215,0.712421,0.0274524
-0.704773,-0.692445,-0.154323
-0.00864286,0.963677,-0.26693
0.759325,-0.509112,0.405255
0.850299,-0.507449,0.139595
0.255944,0.848813,-0.462611
-0.546525,-0.264476,0.794583
-0.342776,-0.837808,0.42495
-0.164944,-0.984952,0.0516026
0.634802,0.739342,0.224499
0.668915,0.699589,-0.251253
-0.153749,-0.988063,-0.00968521
0.507787,-0.837284,0.202749
-0.540481,0.517999,0.662991
-0.575153,-0.817387,-0.0328278
0.847312,-0.431325,0.309871
-0.305756,0.951552,-0.0325872
-0.720135,0.692302,0.0460802
0.85774,-0.438247,-0.268742
-0.649494,0.759987,0.024041
0.908493,0.416514,0.0340109
0.884877,0.446144,-0.133972
0.906126,-0.208552,0.368023
-0.867307,0.152032,0.473988
-0.426575,0.107033,-0.898097
-0.133089,-0.793532,0.593796
0.639854,0.708716,-0.297168
0.461191,-0.856902,-0.230264
-0.984502,-0.0235178,-0.17379
-0.669657,-0.714103,-0.204
0.0239148,0.544341,0.838523
0.585073,0.739096,-0.333807
0.802048,-0.37725,0.463034
0.430551,0.90072,0.0576988
0.176462,-0.361561,0.915497
0.934915,0.184303,0.303259
0.713107,-0.255652,0.652778
-0.3896,0.792697,0.468875
-0.0407378,0.554812,0.830978
0.338094,0.86573,-0.369059
-0.997376,0.0318783,0.0650026
-0.648923,0.0158714,0.760689
-0.902149,0.344612,0.259558
0.587955,-0.805207,-0.077141
0.639263,-0.763177,-0.0943608
-0.0304519,0.283801,-0.9584
-0.664153,0.736206,-0.130005
-0.701978,0.685888,0.191793
-0.917259,0.0912294,0.387703
0.0318827,-0.94984,-0.311107
0.677822,-0.106401,0.727486
0.108761,-0.726222,0.678802
0.41924,-0.800093,0.429055
-0.00766662,-0.745569,0.666384
0.752568,-0.611896,-0.243361
-0.142087,-0.766084,-0.626839
0.660987,-0.73583,-0.147141
0.72047,-0.686787,0.0961596
0.92826,0.0710718,0.365079
0.822018,-0.555913,-0.12348
-0.8466,-0.476817,0.236463
-0.258801,-0.848954,0.46076
0.164177,0.447685,0.878991
0.592582,0.790146,-0.156576
-0.999077,-0.0248361,0.0350492
0.949765,0.210985,0.231153
-0.810888,-0.440993,0.384689
0.4891,0.547475,0.679009
-0.0724278,-0.988819,0.130351
0.91037,0.232529,0.34228
0.245069,-0.96389,-0.104201
0.612556,0.788883,0.0493817
-0.290994,0.232087,0.928148
-0.752439,-0.150811,-0.641165
0.649952,-0.758734,0.0434185
-0.050497,-0.990317,0.129312
-0.87676,-0.182718,0.444866
-0.323653,-0.0264244,0.945807
0.956121,-0.0617783,-0.286383
0.892286,-0.39807,-0.212993
0.0933363,-0.941428,0.324039
-0.377714,-0.491619,0.784629
-0.140992,-0.569247,0.809987
0.245152,-0.951699,-0.184851
-0.872578,0.426213,0.238641
0.36372,0.931276,-0.0208099
0.450319,-0.845472,0.287037
0.684034,-0.449522,0.57448
0.6258,-0.67989,0.38226
-0.959363,-0.0109269,0.281965
-0.310343,-0.480786,0.820081
-0.922427,-0.131072,0.363247
-0.861065,-0.345903,0.372716
0.641577,-0.75803,0.117347
0.993935,-0.0799949,0.0754556
0.773629,-0.460975,0.434741
0.920502,-0.328416,-0.211706
0.654535,0.486804,-0.578451
0.662721,-0.704412,0.254174
-0.984003,-0.0114462,0.177783
0.374545,0.925613,-0.0543697
0.931991,-0.360827,0.034584
0.978029,-0.0693148,0.19661
0.394279,-0.898962,0.190815
-0.378969,0.91963,0.103263
0.978041,0.126015,0.166002
0.727215,0.674359,0.128054
-0.773834,0.594991,0.217181
0.48596,0.807136,-0.335222
0.955322,0.28018,-0.0941209
-0.999358,-0.0271677,-0.0233747
-0.726789,-0.558668,0.399584
-0.760678,-0.199875,0.617591
-0.726721,0.11492,0.677252
0.716746,-0.645206,0.264547
-0.957413,0.084301,0.276141
0.0589525,0.997134,-0.0474223
0.0876061,-0.945645,0.313179
0.938682,0.325877,-0.112604
0.740301,0.531669,0.41144
0.321738,0.329829,0.887523
-0.894088,-0.34475,0.285926
0.052696,0.997807,-0.0400639
-0.724251,0.142153,0.674725
0.386903,-0.914955,0.114731
0.758668,-0.287979,0.584373
-0.000514368,0.997204,-0.0747252
0.756261,0.368435,0.54067
0.779969,-0.0826062,0.620342
-0.942836,-0.191708,0.272595
0.632908,-0.771824,-0.0609484
0.916022,-0.354374,-0.187942
-0.698727,0.704776,0.122764
0.132906,-0.776475,0.615973
0.884355,0.112721,0.453002
-0.995645,0.0685393,0.0632002
-0.534487,-0.657328,0.531267
0.398487,0.879292,0.26087
-0.247986,-0.87539,0.414963
0.895675,-0.330524,-0.297524
0.895204,0.427935,0.124423
0.132129,-0.985458,0.106836
-0.860185,0.415111,-0.29625
0.00117965,0.862876,0.505414
0.930307,0.133449,0.341644
-0.173207,-0.976685,0.126829
0.915266,0.332224,0.227847
-0.0636882,-0.98206,-0.177486
-0.1245,0.443606,0.887532
-0.0131682,-0.85196,0.523441
0.343976,-0.897399,0.276324
-0.414957,-0.882476,0.221467
0.510367,-0.485057,0.710102
-0.0256056,-0.672595,0.739568
0.822094,0.530532,0.206633
0.550886,0.665075,0.504182
0.922862,0.202835,0.327389
-0.806458,-0.411002,0.425091
0.822607,-0.554127,0.127514
0.752502,0.627903,-0.198691
-0.250186,0.778611,0.575475
0.94889,0.259616,0.179462
-0.166702,-0.717744,0.676058
-0.726639,-0.269764,0.631841
-0.705321,-0.695661,-0.136298
0.621421,-0.677961,0.392688
0.706992,-0.666994,0.23512
-0.978886,0.0300471,0.202187
-0.90662,0.188092,0.377706
0.440989,0.838845,0.319167
0.467996,-0.878591,-0.0951709
0.948411,-0.303124,-0.0929144
0.13637,-0.935305,0.326509
-0.943062,0.00596087,0.332565
0.212448,-0.775199,0.594922
0.722839,-0.104617,0.683051
-0.516148,0.818756,0.251455
-0.792922,0.315769,0.521119
0.852444,0.424702,0.304905
-0.636224,0.764013,0.10725
-0.659828,-0.71672,-0.225697
0.630899,0.5384,0.558652
0.476284,0.817028,0.324989
0.150246,-0.761498,0.630513
-0.960718,-0.174378,0.215899
0.229133,-0.854062,0.466987
-0.172552,-0.980013,0.0989959
0.371232,-0.925021,0.0807661
-0.712517,0.679793,0.173784
-0.801271,0.287242,0.524839
-0.841441,-0.402838,0.360137
0.311091,-0.847026,0.431011
0.552013,-0.8041,0.220691
-0.140144,-0.65403,0.743374
0.84685,0.531002,0.0297111
0.536078,-0.814099,-0.223299
0.149059,0.903735,-0.401304
0.701013,-0.712121,0.0382805
-0.932474,-0.202961,0.298829
-0.52413,-0.814595,0.24844
0.78183,0.567026,0.259274
0.861878,0.452032,0.229853
0.901233,0.425854,-0.0801719
-0.618707,0.595852,0.512018
0.764721,-0.643523,-0.0328529
-0.95647,-0.0594637,0.285708
