-0.160419,0.934853,0.316725
-0.865286,0.470519,0.172893
-0.891926,0.327265,0.312036
-0.284066,0.945537,0.158954
0.971135,-0.228825,0.0673474
0.892087,0.0365683,-0.450383
-0.863783,-0.503835,-0.00535249
-0.619152,0.657183,0.42984
0.727425,-0.532695,-0.432538
-0.291953,-0.412205,-0.863047
-0.613716,0.695215,0.374203
0.572322,0.763843,0.298316
-0.808187,0.480718,0.340211
-0.148281,-0.983255,0.105931
0.968225,-0.0741271,-0.238843
0.99285,-0.108581,-0.0495892
0.847195,-0.0205496,-0.530884
0.579036,-0.80826,0.106924
-0.598109,0.508033,0.619813
-0.834329,-0.0767893,-0.545892
0.0637905,-0.970198,0.233767
-0.810247,0.313298,0.495322
-0.539498,-0.839925,0.0588826
-0.279405,-0.651206,-0.705595
0.977082,0.00479938,-0.212807
0.0761639,0.869406,0.488194
-0.845615,0.0467444,-0.531743
0.796083,-0.0739535,-0.600651
0.853813,-0.151379,0.498083
0.456261,-0.403555,-0.793076
0.0463195,-0.977545,-0.205573
0.802902,-0.592621,-0.0644061
-0.916123,0.164693,-0.365507
0.767838,-0.610341,0.194704
-0.700717,0.401595,-0.589675
0.956566,-0.202355,-0.209845
-0.942555,0.29768,0.151581
0.972393,-0.159746,0.170099
-0.902192,-0.425674,0.0696533
0.849726,0.137995,0.508846
0.555498,-0.0751096,0.828119
-0.665343,0.736682,0.120906
-0.516205,-0.657358,0.549011
-0.603962,0.785009,0.137804
0.958587,-0.13671,0.249844
-0.449854,0.843357,0.293906
-0.647143,0.593696,0.47826
0.544705,-0.622277,-0.562198
-0.979037,0.173902,0.106037
-0.401561,0.833685,0.379101
-0.910339,0.352453,0.216932
0.99641,-0.00177611,-0.0846357
-0.0716065,-0.113466,-0.990958
0.767793,-0.569105,-0.294302
0.877804,-0.198166,0.436108
-0.016625,0.266105,0.963801
0.983329,-0.121565,-0.135226
-0.992614,-0.0217315,-0.119353
-0.424738,-0.892653,-0.150891
0.969502,-0.168102,0.178346
-0.385605,0.905133,0.179005
-0.32073,-0.940533,-0.111934
0.20933,0.977111,-0.0378802
-0.898323,0.410027,0.157779
-0.841925,-0.0236089,-0.539078
-0.958409,-0.199111,0.204468
-0.941279,-0.00692939,-0.337558
-0.883329,-0.461529,0.0819835
0.291906,-0.94588,0.141781
0.775733,0.0771874,-0.626323
0.2816,-0.845501,-0.453685
0.897271,-0.404485,0.176907
-0.710452,-0.667457,-0.223069
0.944105,-0.18984,-0.269493
-0.962765,0.151163,0.22413
0.566497,-0.711924,-0.415025
-0.725519,0.31388,0.612456
0.974083,-0.111756,-0.196656
-0.904839,0.324359,0.275786
-0.925746,-0.198003,0.322163
-0.865523,-0.239113,-0.440108
0.688728,0.675477,0.263412
-0.632546,-0.665082,0.396928
0.752482,-0.571953,-0.326558
0.999631,-0.0263294,-0.0067
0.9944,-0.0713177,0.077986
0.055944,0.997759,-0.0367133
0.150857,-0.765493,-0.62551
-0.990407,0.125697,0.0573897
-0.351521,0.904286,0.242281
-0.170372,-0.984808,-0.033567
-0.0914828,0.96718,0.237051
-0.443923,-0.885979,-0.134067
-0.889785,-0.119291,-0.440513
0.492261,-0.867835,0.0673905
0.959527,0.0535301,0.276481
0.585656,0.565763,0.580448
-0.972727,-0.175326,0.151862
-0.449508,-0.880776,-0.148917
-0.0881777,0.996098,0.0037157
-0.936209,0.149585,0.318021
0.689815,-0.723906,0.010732
-0.811864,-0.419163,-0.406422
0.51384,-0.856686,-0.045368
0.562745,0.722763,0.401163
0.976228,-0.0548501,-0.209693
0.866441,-0.498936,-0.0185101
-0.517732,-0.385115,-0.763963
0.974998,-0.212289,0.0656706
-0.935228,-0.354031,-0.00319394
-0.668873,0.170781,-0.723494
0.0231383,0.99948,0.0224652
-0.845458,0.323195,-0.425142
-0.789747,0.462712,-0.402737
-0.870562,-0.12877,-0.474911
0.804453,-0.591811,-0.0511462
-0.168235,0.905183,0.390308
-0.884434,0.131011,-0.447899
0.684007,0.681993,0.258883
-0.618548,-0.719508,0.315765
0.924323,-0.120099,0.36222
-0.1499,-0.987022,0.0575928
0.967171,0.251481,-0.0365643
-0.211545,-0.971571,-0.106298
-0.834881,-0.550318,0.0110806
-0.820546,0.545417,-0.170949
-0.802215,0.430034,-0.414152
0.0488404,-0.874263,-0.48299
0.94851,-0.314892,-0.0342173
-0.527437,-0.611629,0.589678
-0.827118,0.23196,-0.511927
0.231813,-0.972758,-0.00205735
0.812091,0.293758,-0.504198
0.612444,0.67151,-0.417117
0.890612,0.430168,0.147534
0.524761,0.835218,0.164428
0.706637,-0.368,0.604351
-0.914771,0.0258975,-0.403142
0.898261,0.425714,-0.109069
0.846859,-0.31344,-0.429634
-0.162083,0.336087,-0.927779
-0.935507,0.165235,-0.312288
-0.500194,0.413553,0.760776
0.756994,0.60923,0.236219
0.739489,-0.0997752,-0.665733
0.883661,0.0384328,-0.466548
-0.83051,0.555336,0.0430704
0.966009,0.105398,0.236046
0.982392,-0.0112376,-0.186494
-0.975905,-0.17224,-0.133952
0.234462,-0.863391,-0.446748
-0.240222,0.968805,-0.0609079
0.617242,-0.443317,0.649986
-0.847738,-0.495859,0.188317
0.181726,-0.103585,-0.977878
0.971727,-0.159717,0.173889
-0.603269,0.09876,-0.791399
-0.859207,0.425448,0.284179
0.969927,-0.191861,0.149769
-0.805337,0.0361014,-0.591717
0.957813,-0.187016,-0.218219
-0.30948,-0.950591,-0.0244652
-0.911037,-0.18845,-0.366741
-0.899769,-0.354503,-0.254446
0.952599,0.0802889,-0.293442
-0.0599694,-0.998128,-0.0120103
0.272554,0.520012,0.809507
-0.831805,-0.333354,-0.44382
0.443839,-0.895615,0.0296836
-0.380194,0.621176,-0.685269
-0.82795,-0.168862,-0.534775
-0.0306824,0.619091,0.784719
0.938592,0.300871,0.168886
0.409632,-0.327665,-0.851374
-0.915675,0.397226,-0.0612363
0.985141,-0.171241,0.0131611
-0.0547662,-0.368334,-0.928079
0.718293,0.641561,-0.269176
0.118422,0.578841,0.806796
0.951967,-0.299329,0.0645119
-0.671102,-0.740032,-0.0444335
-0.802043,-0.130903,-0.582745
0.660366,-0.740115,0.127069
-0.674209,0.663457,-0.324449
0.981591,-0.0266825,0.189125
0.919717,0.388987,-0.0529969
0.182833,-0.969452,-0.163509
-0.0573187,-0.997484,-0.0417261
-0.637207,0.601978,0.481238
-0.615482,0.787385,0.0347387
0.955857,-0.283905,0.0757288
0.951339,-0.305743,-0.0383967
0.99144,-0.00716326,-0.130366
0.79765,0.0168669,0.602884
-0.986499,0.0849741,-0.14
0.98449,-0.172604,-0.0314301
-0.840369,-0.0269548,-0.541344
0.931785,-0.353484,-0.0826146
0.715122,-0.571917,-0.401886
-0.0363178,-0.340451,0.939561
-0.68811,-0.554402,-0.468127
-0.895632,0.425667,0.129037
0.682345,0.672594,-0.286395
-0.631474,0.577236,0.517725
0.797893,-0.558612,-0.22654
0.738708,-0.540812,-0.402285
-0.518735,-0.752863,-0.405106
0.676934,0.732996,0.0669076
0.872542,-0.424999,0.240929
0.842628,-0.514875,-0.157741
0.996227,0.0735887,-0.0459958
0.650588,0.727939,0.216425
-0.887896,-0.394685,-0.236356
-0.241333,0.93473,0.260842
0.0937705,-0.972809,-0.211779
0.256308,-0.959951,0.113138
0.00092412,-0.69597,0.718071
-0.863141,0.503304,0.0408957
0.890464,0.375273,-0.257378
0.917824,-0.390908,-0.0692136
-0.360514,-0.891221,-0.275237
-0.888188,-0.255839,-0.381666
-0.792303,-0.381164,-0.476414
0.724226,-0.682794,-0.0963841
0.978768,-0.204703,-0.0105026
0.408957,-0.753948,-0.514117
-0.804197,-0.564013,-0.187504
-0.863459,0.455944,0.215762
0.71187,0.69327,-0.112333
0.992292,-0.107616,0.0614375
0.219651,-0.967107,-0.128286
-0.516091,0.546424,0.659599
-0.916942,-0.127165,-0.378215
-0.248177,0.936622,0.247279
-0.835235,0.528787,0.150884
0.71245,0.655316,-0.25095
0.945593,-0.1679,0.278681
-0.839957,-0.193971,-0.506801
0.201343,-0.609444,-0.766837
-0.820264,0.561849,0.107206
0.519196,-0.851286,0.0758075
-0.336079,-0.941739,0.0133841
0.940061,-0.337771,0.0468731
0.888184,0.453141,0.0761032
0.978342,-0.201926,-0.0455283
0.749483,0.659843,-0.053688
-0.416326,-0.886101,-0.203708
-0.854119,-0.498908,-0.14687
-0.258224,-0.508797,-0.821246
-0.695457,-0.535245,-0.479428
-0.794668,-0.416657,-0.441474
0.496522,-0.864055,-0.0829203
-0.69409,0.707605,-0.132417
-0.759459,-0.260009,-0.596337
0.959252,-0.213347,-0.185254
0.943946,0.295081,0.147967
0.241008,-0.965149,-0.101988
-0.817265,-0.51106,-0.266261
-0.811388,0.584031,0.0236095
-0.696006,0.397618,0.597893
-0.623671,-0.297521,-0.722852
-0.0728893,-0.996992,-0.0263408
0.703064,0.705446,0.0897073
-0.545346,0.332714,0.76935
-0.615906,0.161455,-0.771098
0.58497,-0.790429,0.181749
0.363236,-0.800731,-0.47633
0.897367,-0.436244,-0.0665157
-0.0194253,-0.109005,-0.993851
-0.928696,0.211885,-0.30435
-0.424899,0.205677,-0.881566
-0.831331,0.043092,-0.554105
-0.16875,-0.952794,-0.252403
-0.899221,-0.122024,-0.420133
-0.751388,0.452469,-0.4803
-0.248568,0.933201,0.25952
-0.546207,0.658705,0.517461
-0.648976,-0.591483,-0.478517
0.94171,-0.326889,0.0795376
-0.600802,0.679846,0.420532
0.289772,-0.95597,0.0463949
-0.325188,0.886012,0.330508
0.988915,0.0893798,-0.118568
0.977327,-0.0960467,-0.188698
-0.00982808,-0.706397,0.707748
0.926124,0.192418,0.324453
0.0281974,0.0634272,0.997588
-0.813657,-0.579864,-0.0414836
0.23032,-0.594436,0.770453
-0.42377,0.201429,-0.883089
-0.679277,-0.733605,-0.0201745
0.977531,-0.194055,0.0823147
-0.843825,-0.100328,-0.527156
-0.955077,0.262889,-0.136813
-0.549172,0.586014,0.595817
-0.220898,-0.874129,-0.432553
0.43876,0.324431,0.837994
0.833135,-0.510033,-0.213899
0.704102,-0.254336,-0.662989
0.3145,-0.755318,-0.574964
-0.0347821,0.150431,-0.988008
-0.171314,0.910382,-0.376638
0.72634,0.537837,-0.427975
0.471172,0.214479,0.855568
-0.637977,0.643033,0.423667
-0.877694,0.46748,0.105432
0.723932,0.633479,0.27318
0.982177,0.0100181,-0.187692
0.74365,0.578777,-0.334667
0.963374,-0.0694317,0.259016
-0.12496,-0.82834,0.546112
-0.901783,0.325293,-0.284555
0.92161,-0.383789,-0.0578003
0.441576,-0.883967,-0.153664
-0.720038,0.532918,0.444459
-0.810093,0.541184,0.225543
0.553073,-0.803717,-0.21943
-0.975394,0.0425937,-0.216315
0.694774,-0.321317,-0.643463
-0.784538,-0.460872,-0.414846
0.195958,0.434157,0.879266
-0.648902,0.585861,0.485483
-0.916784,-0.305731,-0.256974
-0.418973,0.893753,-0.16021
-0.258468,-0.685275,-0.680876
0.90547,-0.417318,0.0772659
-0.720273,0.64455,0.256443
-0.858888,0.512161,0.00115571
-0.952857,0.298206,0.0560118
-0.752633,0.330391,-0.569549
0.423054,-0.729683,-0.537204
-0.200535,0.944701,0.259473
-0.806336,-0.538731,-0.244113
-0.844876,-0.485057,0.225621
0.994582,-0.07132,0.0756254
-0.482673,0.518091,0.706122
0.29816,0.894776,0.332381
-0.815963,-0.521622,-0.249228
0.804173,0.558148,0.204393
-0.90526,0.330146,0.26741
0.24833,0.46056,0.852183
0.978235,-0.151751,0.14152
-0.211332,-0.947212,-0.241097
0.973378,-0.0962473,-0.208021
0.303805,0.255572,0.917816
-0.256085,-0.520631,0.814472
0.503883,-0.826662,0.250464
-0.816902,-0.575606,0.0367421
-0.680586,-0.731287,0.044964
-0.221262,0.965011,0.140698
0.569124,0.774664,-0.275669
0.665579,0.715266,0.213071
0.852005,0.453927,-0.260839
-0.352255,0.929052,0.11304
-0.0351317,-0.999362,-0.00637185
0.918195,0.0260876,-0.395269
0.909944,-0.154345,-0.384941
0.221356,0.809327,-0.544052
-0.156626,-0.838776,-0.521463
-0.861557,-0.483707,-0.154103
0.882379,-0.46374,-0.0796969
-0.693323,-0.355037,-0.627098
0.875232,-0.475684,0.0877156
-0.080101,0.0598499,-0.994988
0.249297,0.351882,0.902236
-0.505793,0.704518,0.497824
0.539216,0.81191,-0.223716
-0.617659,-0.709098,-0.340114
0.44684,-0.893742,0.0394967
0.445326,0.438347,0.780728
-0.760112,-0.586754,0.279195
0.917241,-0.0272308,0.397401
0.921599,-0.218953,-0.320493
-0.616896,0.40908,0.672378
0.686944,0.0323084,0.725991
-0.627701,0.530724,0.569494
-0.509708,0.193126,0.838391
-0.0925716,-0.748926,-0.656156
0.0599024,-0.997091,0.0471284
-0.779385,0.417545,0.467134
-0.865794,0.382829,0.322247
-0.0891754,-0.142586,-0.985757
-0.905375,-0.405035,0.127447
0.914961,-0.350331,-0.200288
0.679258,-0.733164,-0.0328447
0.376294,0.458472,0.805112
-0.911162,-0.307546,-0.274225
-0.872597,0.283172,-0.39798
0.527067,0.468544,0.70899
-0.588766,0.772906,-0.236581
0.698239,0.504602,0.507779
-0.670729,0.662202,0.334082
0.649286,0.742058,0.166668
0.347513,-0.241675,0.905995
0.373232,-0.310444,0.874256
-0.849293,-0.481409,0.21667
0.983898,0.0148365,-0.178116
-0.096249,-0.984511,0.14654
0.942672,-0.327104,0.066126
0.230639,0.427061,0.874314
-0.945713,-0.263652,0.190039
-0.761134,0.493026,-0.421427
0.730856,0.399705,0.553249
0.413412,-0.683036,0.602124
-0.92512,-0.0100999,-0.379542
0.402059,-0.915589,-0.00673183
-0.813205,0.557253,-0.167829
0.999634,-0.0247852,-0.0108675
0.192661,0.83957,-0.507941
0.982404,-0.0764401,0.170407
0.975744,-0.217373,0.025937
0.510679,-0.149381,-0.846695
0.895919,0.419506,0.146095
-0.416378,-0.865937,-0.277096
-0.921221,0.221192,0.320041
0.932337,-0.257569,0.253782
0.859952,0.262267,-0.437833
0.169168,-0.87227,-0.458832
-0.877649,0.354837,0.322215
0.358598,0.904349,0.23143
0.574711,-0.771515,-0.272893
0.385597,-0.390487,0.835964
0.134894,0.0473902,0.989726
-0.468942,-0.430946,-0.770959
-0.743942,0.584025,0.324753
-0.469181,0.487327,0.736466
0.832066,-0.121534,0.541199
0.41911,0.509177,0.751722
-0.986978,-0.0104969,-0.160513
-0.970373,-0.171556,0.170132
0.934742,-0.355324,-0.00170432
0.673792,-0.73873,-0.0168082
0.939077,-0.315869,0.135507
-0.848159,0.058127,-0.526543
-0.127283,-0.0620205,-0.989925
-0.709815,0.586569,0.389998
-0.391842,0.111471,-0.913255
-0.747417,-0.660608,-0.0704639
0.657655,-0.739475,0.143757
0.418778,0.410726,0.809894
0.926068,-0.372452,-0.06064
-0.065077,0.959069,0.275595
0.576802,0.277148,0.768432
-0.97533,-0.0954404,-0.199056
0.322067,0.894859,0.309031
-0.508472,-0.853789,0.111806
0.562657,-0.20014,0.802098
0.573018,0.29708,0.763802
-0.410624,-0.865989,-0.285395
0.940684,-0.312084,-0.133105
0.894396,0.319629,0.312879
0.537362,0.604951,-0.587602
-0.283732,-0.785184,-0.550439
0.400935,-0.484351,0.777596
-0.629806,0.353856,-0.69147
0.845148,-0.326329,-0.423362
-0.315918,-0.623046,-0.715548
0.374683,0.334466,0.864723
-0.808539,0.263169,0.526315
-0.856022,0.101767,-0.506823
0.137209,0.703508,0.697317
0.643959,0.700836,0.306833
-0.887105,0.449206,0.106108
-0.640114,0.730031,0.239393
-0.967514,0.238252,0.0845675
-0.318484,-0.567387,-0.759368
-0.370759,-0.920887,-0.120435
-0.665703,0.693852,0.274608
-0.968153,0.123192,0.217951
0.448098,-0.701151,0.554613
0.274517,-0.610463,0.74295
0.960027,-0.227563,-0.162979
-0.838445,0.530849,-0.123325
-0.944935,-0.236847,0.225835
-0.90419,-0.0992119,-0.415449
0.83303,-0.14345,-0.534307
-0.951094,-0.196428,0.238404
0.810103,-0.455969,-0.368544
0.785766,-0.564238,0.253393
0.756764,0.494107,0.427979
-0.50413,-0.840985,-0.196465
0.000120941,0.594515,-0.804084
0.654262,0.679561,0.331871
-0.782761,-0.162912,-0.60062
-0.887556,-0.363638,0.282864
-0.569916,0.392468,0.721918
0.00727934,0.0461105,0.99891
0.895393,-0.101345,0.43359
0.792818,0.533973,0.293791
0.754379,-0.606197,-0.251867
-0.893624,0.0508346,0.445929
-0.605389,0.474381,0.639114
0.0111136,-0.0379894,-0.999216
-0.908464,0.344861,0.236145
-0.340428,-0.908579,-0.242059
0.265638,0.748847,0.607178
-0.0514901,-0.740325,0.670274
-0.439246,0.814645,-0.378704
0.413121,0.0915866,0.906059
-0.866753,-0.300409,-0.398112
0.84537,-0.325379,-0.423649
0.701644,0.274823,0.657395
-0.914074,-0.340778,0.219861
-0.55114,0.476972,0.684648
0.886556,-0.462595,0.00483296
-0.666964,0.532655,0.520996
-0.892254,-0.345599,0.290593
-0.409708,0.246925,0.878162
-0.794159,-0.55647,-0.24424
-0.032189,-0.987831,-0.152165
-0.800707,0.0325943,-0.598169
0.942443,-0.307386,-0.13159
-0.849023,-0.293498,0.439339
0.772027,-0.511528,0.377245
0.46484,-0.742596,0.482157
0.96351,-0.234151,-0.129695
-0.731282,-0.588154,0.3454
0.700218,-0.702262,0.128543
0.223075,0.266847,0.937566
-0.213862,0.352402,0.911085
0.889276,-0.403249,-0.215818
-0.795213,0.449354,0.407085
-0.0498272,0.867606,0.494749
0.833956,-0.0680157,-0.547623
0.494471,-0.506074,0.706673
-0.42472,0.253793,0.869024
0.995723,0.0152536,0.0911227
0.676941,-0.706547,0.206257
0.908702,-0.415776,0.037299
0.566448,0.799345,-0.200462
-0.248927,0.715709,-0.652531
0.896019,-0.392761,-0.207096
0.701366,-0.434152,0.565329
0.0292663,0.975729,0.217018
0.315192,0.172272,0.933261
0.573358,0.815104,0.0828585
-0.569175,0.735309,-0.367913
-0.689991,0.431534,0.581112
-0.512317,-0.839564,0.180731
-0.203689,0.142525,0.968606
-0.0477469,-0.0467253,0.997766
0.667363,-0.452046,0.591846
0.733998,-0.335457,0.590521
-0.887684,-0.361604,-0.285061
-0.974107,0.0191575,0.225272
0.448802,0.0205472,0.893395
0.821743,-0.404248,-0.401648
-0.579373,0.716879,0.387829
0.283883,0.515043,0.80879
-0.799587,-0.0227856,-0.600118
0.56547,0.76422,0.310181
-0.696912,0.350082,0.625904
0.752301,-0.369448,-0.545482
-0.250723,0.103833,0.962474
0.984868,-0.10488,0.137969
-0.731198,0.357446,-0.581017
-0.0634221,0.0744102,-0.995209
-0.198595,-0.295397,0.934506
-0.355179,-0.911891,0.205674
0.85458,0.516513,0.0539224
0.941783,0.336129,-0.00785249
0.954605,-0.254864,0.154185
-0.638037,0.643394,0.423029
0.765591,0.0361375,-0.642311
-0.774047,0.472655,0.421248
-0.796278,-0.0113389,-0.604825
0.013567,0.414823,-0.909801
-0.232373,-0.831551,0.504505
0.605616,-0.448106,0.657594
-0.60897,-0.503647,-0.612777
-0.314442,-0.934905,0.164558
-0.671767,0.364634,0.644804
-0.770875,-0.116859,-0.626176
0.89238,-0.440247,-0.0992008
0.524654,0.0334391,0.850659
0.268957,-0.0201788,0.962941
0.500857,-0.66121,0.558518
-0.815218,-0.497646,0.296257
0.498086,0.861382,0.0996523
0.975376,-0.217307,0.0376692
-0.494595,0.497241,0.71283
-0.705385,0.206781,-0.677992
0.64434,0.745936,0.16854
-0.0618879,0.0483538,-0.996911
-0.939378,-0.338903,-0.0520976
-0.8019,-0.0094584,-0.597383
-0.809535,0.19287,-0.554486
0.621324,0.175815,0.763574
0.157564,-0.797504,0.582375
-0.783967,0.608871,0.121126
-0.752556,0.228271,-0.617699
-0.19973,0.247127,0.948175
-0.948451,0.303523,-0.091187
-0.414485,0.842294,0.344592
0.553829,0.344217,0.758148
-0.832179,0.0416174,-0.552943
0.588217,-0.44674,0.67411
0.631776,-0.742894,0.221288
-0.539498,-0.393765,0.744238
0.930909,0.0928185,-0.35326
-0.0597585,0.635069,0.77014
-0.865676,0.438851,-0.240861
0.627005,-0.441103,0.642101
-0.602475,0.752557,0.26586
-0.0239814,0.970688,-0.239146
0.930144,-0.285797,0.230546
-0.976976,0.172211,-0.125941
-0.589427,0.36633,0.719985
0.709998,0.325844,0.624283
-0.544205,0.53243,0.648351
0.947952,-0.269703,-0.169254
0.812505,0.299748,0.499986
-0.79202,0.610232,-0.0179183
-0.811153,0.0581391,-0.581937
0.906697,-0.277448,-0.317684
0.31128,-0.271836,0.91061
-0.808981,-0.0217988,-0.587431
-0.826975,0.061025,-0.558917
-0.097782,0.948647,0.300846
0.373483,0.905319,0.202258
0.634599,0.702822,0.321442
0.966203,0.190709,-0.173441
0.752462,-0.591112,-0.290495
-0.747115,0.174904,-0.64127
-0.578903,-0.810841,0.0860704
-0.898388,0.437452,0.0391627
-0.0819662,0.0214194,-0.996405
0.739067,-0.383188,-0.554028
-0.992827,0.0722697,0.0952497
-0.0384919,-0.998997,0.0228576
-0.593706,-0.467103,0.655231
0.916669,-0.356202,0.181213
-0.918957,0.00814406,0.394274
0.880023,0.406937,0.24487
0.971147,-0.211152,0.11085
-0.681016,-0.728429,-0.0748847
-0.893416,0.352044,0.279056
-0.711668,0.640303,-0.289034
0.762774,-0.356354,0.539619
0.376613,0.569886,0.730338
0.265899,0.962424,0.0551201
0.825928,-0.376681,0.41947
0.157861,0.768701,0.619822
-0.0637411,0.0449027,-0.996956
0.506863,-0.0737992,0.858862
0.951106,0.125877,-0.282051
-0.638825,0.337384,0.691429
0.759895,-0.519502,0.39074
0.935605,-0.349872,-0.0472487
-0.314783,0.939929,-0.13208
0.895976,-0.387897,-0.216248
-0.851765,0.171459,-0.495074
-0.920602,0.347169,0.178787
0.112039,-0.751929,0.649653
0.908776,-0.356095,-0.217536
0.946483,-0.319867,-0.043081
-0.683292,0.192586,0.704289
0.947886,0.308964,0.0778066
0.646445,-0.0377424,-0.762027
-0.89726,0.295853,0.327714
-0.245891,0.810791,-0.531183
-0.570998,0.0729496,-0.817704
-0.171144,-0.288148,0.942168
0.210514,-0.51093,0.833447
-0.0269754,-0.827702,0.560519
-0.000758327,0.0799887,0.996795
-0.795203,0.52186,0.30873
-0.696696,0.687521,0.204769
-0.967422,-0.109065,0.228473
-0.65429,0.75313,-0.0685647
-0.249534,0.439916,-0.862674
-0.8925,-0.340694,-0.295587
-0.0795649,0.996567,-0.0228695
-0.775722,0.58549,-0.235492
-0.695036,0.712395,0.0970467
-0.698752,0.646403,0.306446
-0.915508,0.363335,0.172724
-0.995565,-0.0537063,0.0772361
-0.50518,0.279593,0.816469
-0.43317,-0.529914,-0.729078
-0.76499,0.622505,0.165164
-0.606097,0.747086,0.272963
0.920435,-0.385936,-0.0620762
-0.928493,-0.221359,-0.298163
0.0173026,-0.0923658,-0.995575
0.764131,0.594562,-0.250198
-0.525078,-0.810868,-0.258431
-0.357713,-0.908453,0.21623
-0.827027,-0.136336,0.54538
-0.898074,-0.235773,-0.371315
-0.940321,0.115562,0.320064
0.756608,-0.588426,-0.285129
0.95666,0.107977,-0.27045
0.882239,-0.327093,0.338621
0.35353,0.866806,0.35166
0.800305,-0.582824,0.140812
-0.737374,0.631029,0.241002
-0.339744,0.917812,-0.205415
-0.673421,0.593283,0.441045
-0.102945,0.945436,0.309116
-0.61857,-0.26859,-0.738397
0.715393,0.0796266,0.69417
0.424497,-0.456246,0.782075
-0.575523,0.353595,0.73739
0.890113,-0.416679,-0.184602
-0.974704,-0.0138449,-0.223072
0.821066,-0.118318,0.558437
-0.810089,-0.217211,-0.544587
-0.651719,0.498496,0.571633
-0.761212,0.468924,-0.447958
-0.11799,0.514034,-0.849616
0.640077,-0.613871,0.462022
-0.339104,0.939501,0.0484388
0.141158,0.104683,-0.984437
0.766595,0.137969,0.627133
-0.157386,-0.923454,0.349946
0.933877,-0.228743,0.274863
-0.733466,0.189984,-0.652636
-0.336571,0.939875,0.0579124
-0.894172,0.390172,0.219597
-0.809886,0.576088,-0.110489
0.686779,-0.456753,0.56543
0.944925,-0.324498,-0.0426291
-0.619422,0.234486,0.749221
0.722968,0.241782,0.647193
-0.630215,0.351658,-0.692218
-0.260347,0.957346,-0.125333
-0.214688,0.973516,-0.0785827
0.460633,0.881591,0.103023
-0.432592,-0.615069,0.659207
0.583171,0.0624911,0.809942
-0.77072,0.351339,0.531556
-0.643672,0.451144,0.618187
0.172458,-0.770074,-0.614202
-0.946999,-0.315476,-0.0605682
-0.579731,0.332766,0.74376
0.83656,-0.535578,-0.115423
-0.265307,-0.0244551,-0.963854
-0.81331,0.056367,-0.579094
-0.999442,0.0117328,-0.0312744
-0.91479,-0.336973,-0.222729
-0.962004,-0.136723,-0.236339
-0.925857,-0.128459,-0.355368
-0.906518,0.0635448,0.417357
-0.748207,0.148448,-0.646645
-0.688968,0.36408,0.626712
