-0.180981,-0.415166,0.891562
0.00104503,-0.379583,0.925157
0.760568,0.253715,0.597632
0.290586,-0.947566,0.132957
-0.822509,-0.248701,-0.511495
-0.0829331,-0.988475,0.126643
-0.874498,-0.127549,-0.467957
0.430877,0.437871,-0.789059
0.61438,-0.582502,-0.532193
0.922119,0.361186,0.138712
0.563532,-0.507545,-0.65179
0.634166,-0.556284,-0.537012
0.0133735,-0.612134,-0.790641
0.169974,-0.658721,-0.732936
0.657588,-0.561325,-0.502487
0.360093,-0.614787,-0.70169
0.624327,-0.616642,-0.479551
-0.68765,0.344755,0.638969
-0.233886,0.549663,0.801978
0.410201,0.590342,0.695148
-0.698375,0.258539,0.667405
-0.64635,-0.469609,-0.601414
0.857395,0.0385381,0.513214
0.86178,0.0770906,0.501391
0.945632,-0.141087,0.293043
0.152551,-0.14207,0.978031
-0.0781777,0.0526238,0.99555
0.875771,0.0647814,0.47836
-0.0223734,-0.0279146,0.99936
0.0240064,0.0678104,0.997409
-0.820001,0.532254,0.210487
-0.179224,-0.376121,-0.909072
-0.139344,-0.347994,-0.927083
-0.518872,0.284005,0.806296
-0.53778,0.227692,0.811757
-0.510562,0.174726,0.841901
-0.839102,-0.0342348,0.542896
-0.961829,-0.211837,0.173234
0.111735,0.12182,0.986243
0.0643755,-0.997905,-0.00647269
0.878005,0.19369,0.437711
0.954669,-0.227895,-0.191498
-0.269612,0.0500511,0.961667
0.243968,0.2193,0.944662
0.911139,0.411689,-0.0183719
0.393044,0.230752,0.890095
0.981045,0.185735,0.0552552
0.674994,0.589156,-0.444159
0.900144,-0.313049,0.302889
0.964478,0.26079,0.0420747
0.128652,0.729577,0.671689
0.283314,0.605653,0.743584
0.474147,-0.375193,-0.796502
0.0687309,-0.996827,-0.0401541
0.88075,-0.264718,-0.392687
-0.360977,0.709031,-0.605782
-0.365059,0.925125,-0.104282
0.866127,0.456392,0.20379
0.823569,0.528048,0.207121
0.86042,0.469641,0.197776
0.257774,0.966054,-0.0171008
-0.889029,-0.439586,-0.128029
-0.711304,0.186503,0.67769
0.871872,0.050139,0.487161
0.882332,-0.072014,0.465084
0.748441,0.270797,0.605397
0.868383,-0.0699529,0.490935
0.65043,-0.0143727,0.75943
0.0267085,-0.18443,0.982483
0.449047,0.359603,0.81795
0.333798,0.137184,0.932609
0.502516,-0.246523,0.828676
0.450256,-0.236986,0.860876
0.629831,0.160138,0.760046
0.677431,0.243014,0.694285
0.62988,0.160024,0.760029
0.698255,-0.118605,0.705956
0.498619,-0.00472951,0.866808
0.441856,0.0660419,0.894652
0.698922,0.0415823,0.713988
0.437075,0.271047,0.857612
0.840652,-0.212281,0.498238
-0.021423,-0.999645,-0.0158286
0.442675,0.363896,0.819523
0.677376,0.15336,0.719473
0.195834,-0.980112,0.032079
0.0181754,-0.999822,-0.00509116
0.761935,0.0766813,0.643098
0.0523899,-0.998613,0.00516955
0.70789,0.103891,0.698641
0.737847,-0.115515,0.66501
0.441964,0.0658104,0.894616
0.797077,0.0312798,0.603067
0.753896,0.112763,0.647244
0.0269139,-0.956388,0.290858
0.442466,-0.24415,0.86291
0.0282411,-0.0426181,0.998692
0.440112,-0.161935,0.88322
-0.666661,-0.167713,0.726247
-0.136452,-0.685946,-0.714744
-0.139424,-0.689187,-0.711043
-0.1888,-0.694146,-0.694633
-0.264516,-0.635519,-0.72536
0.909759,-0.364646,0.198423
-0.122777,-0.656687,-0.744103
0.982737,-0.134329,0.127212
0.978265,0.0188057,-0.206502
0.999511,-0.0311892,0.00232501
0.963485,-0.242132,0.114321
0.999881,0.0138873,-0.00669359
0.994567,0.0393562,-0.0963683
0.883482,0.132953,0.449203
-0.998421,-0.0501573,0.0252744
-0.295039,-0.0591624,0.953652
-0.976295,-0.208099,0.0595203
-0.577846,-0.61619,0.535167
-0.497615,-0.656566,0.566833
-0.749888,0.374575,0.545308
-0.215855,0.115268,0.969598
-0.0866087,-0.367623,0.925933
-0.196011,-0.49768,0.844923
-0.203622,-0.454416,0.867205
-0.365577,-0.000145244,0.930781
-0.183195,0.336324,0.923756
-0.155734,0.216684,0.96374
-0.449284,-0.483196,0.751442
-0.508747,-0.637872,0.578183
0.059404,-0.998074,-0.01788
0.427494,0.226495,0.875185
0.0988096,-0.584286,-0.80551
0.923217,0.370427,-0.102247
0.19151,-0.475408,-0.858668
0.0348823,-0.437138,-0.898718
0.0318728,-0.433074,-0.900795
0.425524,-0.459953,-0.779341
0.124574,-0.5629,-0.817083
0.189435,-0.476646,-0.858442
0.148554,-0.508217,-0.84832
0.12762,-0.5914,-0.796216
0.091564,-0.596948,-0.797038
0.209472,-0.632419,-0.745766
0.14879,-0.55044,-0.821509
0.270445,-0.698584,-0.66245
0.0559204,-0.485589,-0.872397
-0.990413,0.0965337,0.0988138
-0.963091,0.0862338,0.254988
0.337036,0.940985,-0.0308886
0.469701,0.882145,-0.0346663
0.0341406,0.980234,-0.194872
0.242244,0.918495,-0.312546
0.485085,0.669765,-0.562234
0.534838,0.606348,-0.588464
0.775923,0.615668,0.137465
-0.864076,0.147561,0.481248
0.518511,-0.0162492,-0.854916
-0.846167,0.0591787,0.529622
-0.963103,-0.264293,-0.050819
0.958575,-0.284817,0.00373064
0.959142,-0.272749,0.0751967
0.958402,-0.282236,0.0425305
0.956932,-0.275391,0.0918769
0.943969,-0.304617,0.127005
0.942141,-0.27852,0.186541
0.951511,-0.296665,0.0813484
0.955943,-0.247905,0.157215
0.754291,0.634164,0.169944
0.960393,-0.276511,0.034452
0.916105,-0.329124,0.228976
0.757612,0.641372,0.121101
0.916867,0.0220735,0.398582
0.936452,0.03959,0.348555
0.999021,0.00829048,0.0434509
0.0598463,-0.998044,-0.0180772
0.24801,0.135578,0.959224
0.740388,0.182303,0.646986
-0.917804,-0.317182,0.23881
-0.601332,-0.135738,0.787385
-0.351954,0.260344,0.899082
-0.827552,0.378073,0.414993
-0.360229,0.243945,-0.900403
-0.745836,0.362648,-0.558761
-0.624294,0.188422,-0.758125
0.619897,-0.326215,-0.713661
-0.794049,0.297288,-0.530194
-0.306088,-0.167213,-0.937203
-0.337026,0.242104,-0.909835
0.982676,-0.154275,0.102702
0.870434,-0.185529,0.455987
-0.298012,0.377471,-0.876758
0.0378696,0.382767,0.923068
0.0392669,0.352639,0.934935
0.958933,-0.206928,-0.193978
0.998861,-0.0444839,0.0172311
0.969428,-0.191214,0.153773
0.959662,-0.227729,-0.164891
0.479155,0.2652,0.836707
0.544213,0.244026,0.802673
0.851768,0.252246,0.459199
0.929491,-0.349584,-0.117629
0.967163,0.0727981,0.243509
0.963025,-0.255801,0.0845539
0.98381,-0.011131,0.178868
0.862829,0.0205586,-0.505079
0.0201872,0.414397,0.909872
-0.984087,0.141592,0.107348
-0.821221,-0.525937,-0.221331
-0.840573,-0.512346,-0.175893
-0.746206,-0.591297,-0.305851
-0.936627,-0.104947,0.334238
-0.946504,-0.317044,-0.0601136
-0.851723,-0.488924,-0.188472
-0.687997,-0.372937,0.622558
-0.685669,-0.292072,0.666747
-0.985932,0.12701,0.108654
-0.279724,0.028759,0.95965
-0.748086,-0.663281,-0.0206414
-0.855113,-0.365464,-0.36772
-0.86792,-0.0973333,0.487073
-0.830448,-0.428788,-0.355665
-0.796363,-0.563252,-0.220347
-0.795632,-0.475508,-0.375315
-0.731746,0.00932898,0.681514
-0.666555,-0.00948735,0.745396
-0.705091,0.0507965,0.707295
0.60727,-0.0472068,0.793092
0.489798,-0.0338388,0.871179
0.450646,-0.042837,0.891674
-0.161579,0.135795,0.977472
-0.438388,0.107025,0.892391
0.170969,0.379428,-0.909288
0.154282,0.359436,-0.920327
0.188162,0.331717,-0.924424
0.143983,0.353761,-0.924187
0.148291,0.34327,-0.927457
0.238846,0.323774,-0.915491
0.292681,0.335391,-0.895461
-0.0864574,-0.649631,0.755318
0.895276,0.235785,0.378004
0.37103,0.279761,-0.885477
0.49806,0.850219,0.170483
0.473334,0.830009,0.295026
-0.419799,0.752524,0.507421
-0.528664,0.302676,0.793033
-0.0227703,0.733353,0.679467
-0.226444,0.194336,0.95444
0.931916,-0.361153,-0.0331917
0.0596398,-0.997991,-0.0213734
-0.755434,-0.412477,-0.5091
-0.621802,-0.636107,-0.456869
0.0804521,-0.996597,-0.0179304
-0.391626,-0.899509,-0.19368
0.870749,-0.0701375,0.4867
0.175909,0.645762,0.742999
-0.161186,0.557557,0.81434
0.144674,0.704164,0.695142
-0.668458,0.373878,0.642946
-0.864501,-0.26385,0.42781
-0.774701,0.301968,0.555566
-0.703554,0.365784,0.609273
-0.863636,0.268897,0.426413
-0.743873,0.267262,0.612556
-0.821295,0.190505,0.537757
-0.212951,0.666097,0.714819
-0.126235,0.609406,0.782745
-0.805408,0.181757,0.564165
-0.649092,0.330595,0.685117
-0.665755,0.278373,0.692299
-0.670501,0.271636,0.690393
-0.235844,0.628772,0.740962
0.371425,0.78181,0.500816
0.670966,0.697591,0.251339
0.591034,0.707588,0.387296
-0.897121,0.10008,0.430301
0.834392,0.135726,-0.534199
-0.741723,0.316953,0.591091
-0.994529,0.0923858,-0.0487502
-0.915916,0.244251,-0.318496
-0.971472,0.15245,0.181664
-0.950595,0.138136,0.278007
0.0213623,0.311698,-0.949941
-0.947603,0.0022372,0.319442
-0.772625,-0.291765,-0.563847
-0.759005,-0.303988,-0.575763
0.644791,0.45304,-0.615629
-0.809584,-0.230961,-0.539658
-0.951638,0.0463204,-0.303709
-0.805892,-0.243283,-0.53977
-0.794279,-0.23389,-0.560729
-0.829335,-0.364066,-0.423863
-0.706141,-0.333584,-0.624569
-0.939682,0.00642662,0.34199
-0.997618,-0.0648623,0.0234805
-0.980025,-0.198532,-0.011693
-0.439266,-0.254224,0.861636
-0.392347,-0.918685,-0.0456195
-0.574015,-0.540824,0.614831
-0.643283,-0.165939,0.74743
-0.920544,-0.385642,0.0622769
-0.852162,-0.523017,0.0165123
-0.41929,-0.89517,-0.151217
0.0699326,-0.994638,0.0761862
-0.881523,-0.447333,0.151029
0.111015,0.109753,0.98774
0.0401232,0.315627,0.948035
0.507696,0.382011,0.772213
0.00225289,-0.0352316,0.999377
0.000433695,0.486789,0.873519
0.768867,0.112348,0.629461
0.757118,-0.00257486,0.653274
0.833337,0.17568,-0.524106
0.835273,0.0559594,0.546981
-0.504646,0.755258,-0.418232
-0.0217125,-0.47077,-0.881989
-0.084133,-0.507456,-0.857561
0.0437837,-0.467541,-0.882887
0.102143,-0.0234599,-0.994493
-0.680829,-0.246188,-0.689829
-0.78448,-0.145273,-0.602899
-0.658283,-0.150837,-0.737504
-0.70502,-0.129541,-0.697256
-0.395588,0.154626,-0.905318
0.0345145,0.31305,-0.949109
-0.666413,0.213669,-0.71431
-0.112023,0.261337,-0.958725
-0.650128,0.420303,-0.632992
-0.773346,0.107111,-0.624871
-0.280928,0.17129,-0.944319
-0.277786,0.155212,-0.948021
-0.695647,0.0596374,-0.715904
-0.725783,-0.0760113,-0.683711
-0.82939,-0.0484108,-0.556569
-0.612593,0.10725,-0.783088
-0.403875,0.14985,-0.902458
-0.720952,0.0851156,-0.687738
-0.64422,0.067406,-0.761864
-0.635935,-0.01152,-0.771656
0.147253,0.814153,0.561668
0.042719,0.783685,0.619687
-0.368527,-0.553991,-0.746513
-0.348172,-0.194786,-0.91697
-0.621405,-0.249571,-0.742678
-0.261849,-0.300781,-0.917042
-0.419199,-0.691579,-0.58821
-0.619407,-0.268541,-0.737713
-0.985015,0.133194,-0.109567
-0.404099,-0.0759634,0.911555
0.0871558,0.117288,0.989266
-0.428042,-0.548246,0.718475
-0.0776585,-0.706594,0.703345
-0.0872504,0.0497882,0.994941
0.724637,-0.562975,0.397443
0.451488,0.0623194,0.890098
-0.526275,0.134833,0.839556
-0.326209,-0.0625314,0.943227
-0.323795,-0.306051,0.895259
0.724099,-0.0347085,0.688822
-0.356603,-0.122399,0.926203
0.882131,-0.421484,0.210229
0.5782,0.815864,0.00713589
0.896033,-0.0809743,0.436542
0.756046,0.590745,0.281807
0.761773,0.323347,-0.561382
-0.992573,0.121203,0.0104507
-0.993702,0.0845033,0.0735957
-0.877546,-0.118103,0.46472
-0.999972,-0.00744165,-0.00119711
-0.888434,-0.105211,0.446783
-0.894943,-0.0686971,0.440861
-0.849969,-0.0483192,0.524612
-0.95559,0.0517949,0.290111
0.887837,0.23232,0.397207
0.416202,-0.0796946,0.905773
0.0876956,-0.031445,0.995651
-0.558608,0.347924,0.752932
-0.459466,0.438854,0.772203
-0.529152,0.382593,0.757378
0.313398,0.111264,0.943081
-0.198524,-0.789872,0.58025
-0.643975,-0.70703,0.292242
0.0286487,-0.893445,0.448257
-0.786414,-0.369424,0.495054
-0.120275,0.0488302,-0.991539
0.0367153,-0.286671,-0.957325
0.51316,-0.106883,-0.851612
0.507833,-0.0949942,-0.856202
-0.73989,-0.3503,-0.574329
0.468699,0.159843,-0.868776
0.463089,0.157695,-0.87217
0.492846,0.127389,-0.860741
0.461982,0.0773631,-0.883509
0.490607,0.0777178,-0.867908
0.616901,-0.373223,-0.69292
0.464547,0.228924,-0.855447
0.473879,0.107939,-0.87395
0.494189,0.106058,-0.862861
-0.116045,-0.624669,-0.772219
-0.10343,0.0683929,0.992283
-0.987023,0.160024,0.0133294
-0.843971,-0.157431,-0.512766
-0.835052,-0.0864031,-0.543344
-0.989624,0.142368,-0.0193706
-0.840385,-0.112367,-0.530214
-0.940984,-0.258408,0.218574
0.181504,-0.983318,0.0119209
0.538326,-0.649586,0.536883
-0.696136,0.149494,0.702172
-0.586697,-0.142078,0.797245
-0.769157,0.336333,0.543395
-0.889488,0.265332,0.372034
-0.154192,-0.503908,-0.849883
-0.722506,-0.583135,-0.371402
-0.688971,-0.587968,-0.423807
-0.713116,-0.568807,-0.409785
-0.645947,0.252674,-0.720353
-0.179333,-0.508857,-0.841964
-0.579121,-0.747701,-0.324903
0.447669,-0.481598,-0.753429
0.654438,0.0430153,-0.754891
0.890464,-0.264989,-0.369939
-0.158592,-0.803336,0.57402
0.712296,-0.047973,0.700238
-0.913344,-0.202299,0.353381
-0.826526,-0.0738847,0.558029
0.114573,0.769688,0.628055
-0.137407,0.98987,-0.0357223
-0.154917,0.987699,0.0212682
0.198166,0.791202,0.578558
0.68917,0.720572,0.0762923
0.276107,0.922031,-0.271337
0.130407,0.854385,-0.503011
0.0783184,0.841795,-0.534085
0.472142,-0.87066,-0.137958
0.67653,0.270116,-0.685087
0.909528,-0.0814017,0.407594
0.782043,-0.240364,0.575007
0.945227,0.136076,0.296696
0.969152,-0.243803,0.0361084
0.604396,0.720229,-0.340552
0.920999,0.178444,0.346292
0.851891,0.118898,0.510045
0.670529,0.16123,0.724152
-0.644516,0.400348,-0.651399
-0.500116,0.217755,-0.838133
-0.744448,0.651362,0.146716
0.117073,0.336735,-0.934293
-0.638855,0.282505,-0.71558
0.548929,0.835803,0.0105125
-0.778722,0.124328,-0.614926
-0.946473,-0.00192624,0.322777
-0.963239,0.0128137,0.26834
0.0127335,-0.743527,0.668585
0.796549,-0.365917,0.481264
0.171561,-0.975463,0.137979
0.478188,-0.221753,0.849801
0.00730254,-0.994048,0.108701
-0.983674,-0.179946,0.00226182
-0.982432,-0.133328,0.130583
-0.949178,-0.293326,-0.114112
0.188654,-0.970072,0.152875
-0.321846,0.010956,0.946729
-0.303813,0.0213208,0.952493
0.291084,-0.94735,0.13341
0.331762,-0.935553,0.121139
0.314272,-0.925365,0.211974
0.0242924,-0.973659,0.226713
0.0210059,-0.985535,0.168167
-0.71383,0.69988,0.0248079
0.590988,0.571486,-0.569331
-0.633429,0.629945,-0.449373
-0.588704,0.668468,-0.454509
-0.589448,0.785499,-0.188528
-0.660084,0.719499,-0.215894
-0.633433,0.640879,-0.433632
-0.576227,0.776308,-0.255556
-0.737579,-0.459377,-0.494925
-0.982817,-0.0491689,0.177914
-0.939115,-0.057942,0.338683
-0.629678,0.000250189,0.776856
-0.59694,0.0107758,0.802213
-0.544149,-0.0994067,0.833079
-0.553024,-0.175567,0.814457
-0.626765,-0.721524,-0.294226
-0.521108,-0.748871,-0.409437
-0.482838,-0.143813,0.86382
-0.873394,-0.0737481,-0.481398
-0.986289,-0.16373,-0.0206295
-0.946798,-0.271896,0.172184
0.786899,-0.324387,0.524941
0.832431,-0.542864,0.111165
0.800634,-0.0895719,0.592421
0.346339,0.0909434,0.933691
0.602311,-0.493008,0.627825
-0.665433,-0.221066,-0.712972
-0.169578,-0.155901,-0.973107
-0.941592,0.282686,-0.183011
-0.971711,0.107159,0.210465
-0.865942,0.137434,0.480891
-0.910351,-0.198506,0.363119
-0.861089,0.087295,0.500905
-0.998749,-0.0488916,-0.0104611
-0.908597,-0.202221,0.365455
-0.903984,-0.209335,0.372817
-0.404723,-0.515206,0.755488
0.059394,-0.998074,-0.0179058
0.889661,0.194965,0.412906
0.828018,0.137427,0.543599
0.787404,0.127827,0.603038
-0.886483,-0.120651,0.446756
0.379915,-0.253731,-0.889542
-0.502817,0.798181,-0.331785
0.430916,0.772918,-0.465736
0.460857,0.411002,-0.786567
-0.509966,0.725467,-0.462203
0.36968,0.898926,-0.235095
0.517969,0.452658,-0.725816
0.154911,0.767183,0.622442
0.0929642,0.773824,0.626541
-0.864483,0.172041,0.472303
-0.0229965,0.932565,0.36027
-0.0260476,0.93046,0.365466
-0.642694,0.686135,0.340827
-0.692872,0.62855,0.353344
-0.356823,0.730039,0.582856
-0.132853,0.96857,0.210292
-0.357141,0.504931,0.785808
-0.799123,-0.332446,-0.500882
-0.708769,0.357067,0.608399
-0.270256,-0.216394,-0.938155
0.525822,0.850307,-0.0221115
-0.305532,-0.241792,-0.920971
-0.342858,-0.179635,-0.922052
-0.272419,-0.217652,-0.937238
-0.290027,-0.196272,-0.936676
0.396647,0.297756,-0.868339
0.408748,0.30911,-0.858706
-0.956367,-0.233133,0.176099
-0.934983,-0.237308,0.263614
-0.962682,-0.208627,0.172389
-0.931209,-0.35404,0.0866327
-0.916345,-0.37995,0.126294
0.0480955,-0.99794,0.0424652
-0.00545421,-0.99996,0.00709777
0.303832,-0.905637,0.295818
0.235199,-0.966822,0.0996857
-0.917467,-0.311036,0.248015
-0.930839,-0.334908,0.146205
-0.599849,-0.726537,0.335148
-0.734434,-0.326281,0.595102
-0.995253,-0.0965594,0.0121926
-0.864087,0.0432575,0.50148
-0.90874,-0.17006,-0.381144
-0.110595,-0.977833,0.177796
-0.033949,-0.986084,0.162746
-0.419085,0.069943,0.905249
0.389169,-0.920236,0.041382
-0.306646,0.950275,-0.0542755
-0.327062,0.943085,-0.0601731
0.0177997,0.829584,-0.558098
0.321956,0.50381,-0.801573
-0.440503,0.895865,-0.0581642
-0.322851,0.946069,-0.0268624
0.358065,0.620605,-0.697595
-0.210992,0.975004,-0.0696406
-0.635471,0.769516,-0.0634123
-0.0922083,0.930224,-0.355218
-0.0765637,0.905547,-0.417281
-0.113112,0.909953,-0.398987
-0.43987,0.896554,-0.0520161
-0.716794,0.675993,-0.170996
-0.723321,0.663242,-0.192138
0.267339,0.59557,-0.757513
0.359289,0.630302,-0.688208
-0.0205656,0.89025,-0.455008
0.193468,-0.979245,-0.0604124
0.0487061,-0.997942,-0.0416973
0.250244,0.909301,0.33249
0.837282,0.0726995,-0.541917
0.085535,0.914115,0.39633
0.131256,0.917859,0.374576
-0.249345,0.797338,0.549617
-0.124378,0.810389,0.572538
-0.149695,0.787995,0.597207
-0.601974,0.66702,0.438989
0.727458,0.6656,0.166679
0.809235,0.496712,0.313714
0.311469,0.358152,0.880179
-0.352595,0.844472,0.403167
0.071787,0.319222,0.944957
-0.712548,-0.0560596,0.69938
-0.178474,-0.222745,0.958401
-0.920459,-0.242737,0.306322
0.567197,0.390123,0.725322
-0.654824,0.222158,0.722393
0.722159,0.410163,0.557003
-0.859647,0.259923,0.439827
-0.945849,0.135504,-0.29497
-0.0285807,-0.997527,0.064217
-0.953233,-0.155495,0.25917
-0.922703,-0.232253,0.307697
-0.998893,-0.046942,-0.00314341
-0.998185,-0.0349655,0.0490334
-0.968029,-0.0693775,0.241054
-0.947273,-0.159914,0.27767
0.0578501,-0.998151,-0.0186762
0.121464,-0.988467,-0.0904427
0.0442838,-0.995366,0.0853533
-0.733844,-0.522246,-0.434434
0.887306,0.326491,-0.325717
0.00969509,0.211061,-0.977425
-0.378033,-0.0269918,-0.925399
-0.0331359,-0.704235,-0.709193
0.879739,0.309276,-0.36112
0.698061,0.0609348,-0.713441
0.144934,-0.216252,0.96552
0.912174,0.172113,-0.371909
-0.124536,-0.658885,-0.741864
-0.362895,0.901353,-0.236369
-0.852465,-0.479515,0.208252
-0.958111,0.00443843,-0.286363
0.610121,0.310296,-0.72902
0.607968,0.297713,-0.736031
0.612454,0.305184,-0.729221
0.375699,0.219923,-0.900269
0.333934,0.255539,-0.907297
0.469147,0.882995,-0.0148686
0.466898,0.884092,-0.0196676
-0.693428,-0.416005,-0.5883
-0.0769775,-0.0891876,-0.993036
0.178875,0.22171,-0.958566
0.136269,0.120098,-0.983365
0.117182,0.224295,-0.96745
0.785546,0.0720694,-0.614592
0.777571,0.0110644,-0.628698
0.693233,-0.355751,-0.626792
0.267254,-0.59206,-0.76029
-0.451837,-0.381943,0.806203
-0.365668,0.438775,0.820831
-0.432459,-0.343066,0.833838
0.653814,-0.337083,-0.677423
0.53896,-0.426349,-0.726464
0.67704,0.192717,-0.710265
-0.909101,-0.182229,0.374604
-0.921786,-0.209671,0.326111
-0.928041,-0.167738,0.332573
-0.912065,-0.120847,0.391834
-0.939249,-0.177367,0.293857
-0.896102,-0.232642,0.377994
-0.974323,-0.154264,0.164006
-0.544218,-0.0752253,0.835564
-0.981623,0.107586,-0.157613
-0.964307,0.0734746,-0.254389
0.931817,-0.247202,0.265721
0.896649,-0.176993,0.405825
0.283391,-0.933913,0.217934
0.60239,-0.70721,0.370108
0.927311,-0.154906,0.340732
0.921066,-0.120894,0.370165
0.958844,-0.179831,0.219723
0.925982,-0.214682,0.310594
0.516498,-0.855813,-0.0285353
0.747267,-0.544742,-0.380589
-0.767013,-0.481498,-0.424087
-0.917864,-0.364494,-0.157069
-0.50712,-0.578288,-0.639072
-0.735107,-0.540307,-0.409494
-0.527792,-0.6254,-0.574726
-0.486845,-0.604838,-0.6302
0.738151,0.579995,0.344585
0.644506,0.516354,0.563906
0.956629,-0.111841,0.268984
0.7739,0.0661604,-0.629842
0.999346,-0.0104458,0.0346247
0.931127,-0.359364,-0.0621359
0.998508,-0.0458097,0.0297235
0.588563,0.488187,0.644412
0.586726,0.463228,0.664208
-0.568,-0.432325,-0.700336
0.163655,-0.374999,-0.912465
0.0925197,-0.474357,-0.875458
0.0655434,-0.298697,-0.952095
0.125264,-0.239551,-0.962769
0.0593974,-0.998074,-0.0178807
0.925179,-0.233084,-0.299525
-0.339964,-0.154162,-0.927717
-0.471932,0.479084,-0.740107
-0.557209,0.430099,-0.710304
0.257664,-0.0775902,-0.963114
0.423612,-0.406873,0.809325
0.543287,0.237545,0.80524
0.517486,0.593386,0.616524
0.256278,0.0841714,0.962931
0.761511,0.403048,0.507596
0.919618,0.282459,0.272985
-0.729743,-0.604934,0.318639
-0.837739,0.306092,0.452218
0.777251,-0.380997,0.500721
-0.840398,0.382772,0.383688
-0.898906,0.241248,0.365742
0.912786,0.218208,0.345263
0.77296,0.517929,0.366445
-0.849876,0.249414,0.464223
0.349704,0.322973,0.879429
0.656908,-0.439243,0.612811
-0.863025,0.258384,0.43408
0.384831,0.442861,0.809802
0.643777,0.510937,0.569645
0.153442,0.147097,0.977148
0.1706,-0.233693,0.957227
-0.892466,0.204771,0.401962
-0.198385,0.239748,-0.950349
-0.21157,0.193123,-0.958093
0.884204,-0.414822,0.214724
-0.696107,-0.377794,-0.610497
-0.64889,-0.356041,-0.672441
-0.643736,-0.378364,-0.665165
-0.564435,-0.197455,0.801514
-0.621787,-0.285059,0.729467
0.0590658,-0.998083,-0.0184584
-0.245985,-0.103486,0.963733
-0.967999,-0.0999027,0.230213
0.0559949,-0.92328,0.380025
0.662499,0.0846488,0.744265
0.997391,0.0398474,-0.0601923
0.629742,0.0800075,-0.772673
0.206585,-0.729794,-0.651708
0.26832,-0.660018,-0.701699
0.208866,-0.707853,-0.674773
0.0333122,-0.432966,-0.900794
0.034046,-0.467433,-0.883373
0.211166,-0.706825,-0.675135
-0.678896,-0.190211,0.709168
0.363773,-0.310998,0.878037
-0.0205687,0.976295,0.215467
0.125676,0.991555,-0.0320017
0.130189,0.991463,0.00716949
0.0637299,0.99795,0.00590311
0.0449697,0.985271,0.16498
-0.00411961,0.958885,0.283766
0.0373104,-0.999296,0.00398673
-0.4669,0.42466,-0.775673
0.417037,0.908775,-0.0144407
0.417925,0.908173,-0.0236667
