0.363186,-0.794389,0.486869
0.916221,0.0710707,0.394319
0.913459,0.0683014,0.401158
0.84116,0.154053,0.51838
0.471856,-0.0309037,0.881134
0.00125267,-0.540318,0.84146
0.70578,0.194237,0.681283
0.124139,-0.203121,0.971252
0.168504,-0.359356,0.917862
0.711791,0.107271,0.694152
0.844664,0.128925,0.519539
0.605515,0.216306,0.765874
0.475347,0.253747,0.842412
0.400048,0.0748175,0.913435
0.420224,0.200889,0.884904
0.764145,-0.523677,0.376623
0.368659,-0.350853,0.860809
0.897375,0.0837225,0.433253
0.892065,0.0783984,0.445055
-0.728734,0.24672,0.638809
0.914823,-0.00652951,0.403802
0.301133,-0.645067,0.702288
0.374485,0.0162136,0.927091
0.938933,-0.196276,0.282633
0.899357,-0.0090827,0.437121
0.20691,0.265978,0.941512
0.174012,0.0271904,0.984368
0.336968,0.109795,0.935092
0.466792,-0.0796149,0.880776
0.127922,0.0534185,0.990345
-0.215791,-0.520525,0.826128
0.491337,-0.0973883,0.865507
0.7812,-0.342711,0.521801
0.903999,-0.128716,0.407698
0.874884,0.0842213,0.476954
0.749701,-0.421957,0.509804
0.832687,0.15904,0.530414
-0.286448,0.224226,0.931488
-0.210217,-0.239672,0.947822
0.764341,-0.0345793,0.643884
0.804769,-0.59065,-0.0589811
-0.914843,-0.262462,-0.306882
0.790125,-0.469039,-0.394594
0.769136,-0.537902,-0.345094
0.849359,-0.513322,-0.122839
0.841146,-0.522395,-0.139918
0.811661,-0.58255,0.0429196
-0.321238,-0.741739,-0.588752
0.784622,-0.534128,-0.314762
0.837525,-0.500853,-0.2184
0.868218,-0.364763,-0.336372
0.822773,-0.534313,-0.193791
0.817473,-0.469674,-0.333382
0.844448,-0.502465,-0.185569
0.839171,-0.532146,-0.112305
0.826982,-0.531399,-0.183617
0.841344,-0.527243,-0.118978
0.896475,-0.325277,-0.300877
0.699667,-0.641628,-0.314293
0.730572,-0.516838,-0.446254
0.861354,-0.415377,-0.292457
0.98389,-0.178271,0.0133813
0.989035,-0.137667,0.0534642
0.985089,-0.166993,0.0413833
0.862924,-0.413606,0.290331
0.91394,-0.380357,-0.141573
0.899941,-0.385733,0.203263
0.959771,-0.249357,0.129072
-0.21339,-0.70111,-0.680374
0.689619,-0.683234,-0.240033
0.833681,-0.499434,-0.235674
0.480488,-0.679477,-0.554474
0.634864,-0.609689,-0.474581
-0.234884,-0.971227,-0.0393512
-0.146386,-0.980832,0.12861
-0.725315,-0.194104,-0.660485
0.0223786,-0.776256,-0.630021
-0.224357,-0.955847,0.189789
0.840332,-0.216651,0.496894
0.922079,-0.00430892,0.386978
-0.6832,0.0352234,0.729382
-0.47944,-0.0278454,0.877133
-0.679551,0.0390397,0.732589
-0.904474,-0.0857157,0.417827
-0.30881,0.097023,0.946162
-0.559876,0.0598622,0.826411
0.171691,-0.915581,-0.363639
0.517165,-0.582067,-0.627486
0.569016,-0.664028,-0.485065
0.542087,-0.680868,-0.492505
0.630971,-0.730017,-0.262585
0.320278,-0.784673,-0.530765
0.258904,-0.942357,-0.211972
0.324389,-0.945914,0.00424038
0.461053,-0.886104,0.0474219
0.867635,-0.495732,-0.0382073
0.72723,0.0122002,0.686286
0.621952,-0.426369,0.6568
0.730624,0.0498786,0.680956
0.788419,-0.457133,-0.411611
0.744338,-0.441288,-0.501224
0.512205,-0.49802,0.69973
0.71832,-0.695701,-0.00403439
-0.739296,-0.567694,-0.362165
0.591075,-0.777681,-0.214109
0.552871,-0.123698,-0.824034
0.453737,-0.751413,-0.479063
0.72232,-0.571182,-0.389879
0.55557,-0.812165,-0.178127
0.691335,-0.721233,-0.0433435
0.696655,-0.499555,-0.514895
0.18356,-0.760721,-0.622583
-0.728717,-0.664027,0.167451
-0.637002,-0.62959,0.444797
-0.796605,-0.536949,0.27768
-0.646623,-0.735828,0.201087
-0.694896,-0.561827,-0.448854
0.490516,-0.847995,-0.200745
0.92668,-0.322589,-0.192872
0.868782,-0.493154,-0.0449183
-0.0345287,-0.490328,-0.870854
0.0997343,-0.108739,-0.989055
0.253998,-0.494944,-0.830973
0.219768,-0.414436,-0.883145
0.532088,0.0384023,0.845818
0.460025,0.0362422,0.887166
0.498865,-0.114209,0.859121
-0.298109,0.0714346,0.951855
0.628754,-0.648921,-0.42845
-0.795484,-0.538283,-0.278312
-0.896197,-0.423524,-0.132129
-0.751152,-0.651,0.109408
0.491418,-0.841773,-0.223443
-0.796874,0.0822038,0.598526
-0.890804,0.0548066,0.451071
-0.743262,-0.165287,0.64826
-0.247484,0.203139,0.947357
-0.404982,0.101679,0.908653
-0.879783,-0.107482,0.463065
-0.499147,0.116336,0.858672
0.208374,-0.557796,0.803395
-0.324268,-0.0691268,0.943436
-0.293126,0.0353365,0.95542
-0.498005,0.112775,0.85981
-0.638872,-0.10143,0.762597
-0.955119,-0.0465177,0.292547
0.610405,-0.784901,-0.106474
0.873086,-0.457936,-0.16738
0.84572,-0.526952,-0.084133
0.587998,-0.765981,-0.25987
0.668725,-0.586598,-0.456848
0.596484,-0.520427,-0.611034
0.730339,-0.418748,-0.539681
0.67192,-0.383964,-0.63332
0.550034,-0.561492,-0.618215
0.57243,-0.48737,-0.659389
-0.672041,-0.718191,0.180453
-0.663466,-0.707085,0.244629
-0.653577,-0.748958,0.109085
0.780255,-0.473382,-0.408792
0.738086,-0.44193,-0.50983
0.118502,-0.843216,-0.52435
-0.781166,-0.519843,-0.34575
-0.24463,-0.367098,-0.897438
-0.383075,-0.487043,-0.784884
-0.386068,-0.410623,-0.826039
-0.597167,-0.193795,-0.778354
-0.243377,-0.315935,-0.917035
0.149616,-0.390711,-0.908273
0.63662,-0.599056,0.485642
0.812311,-0.534992,-0.232237
0.56621,-0.802594,-0.187745
-0.963847,-0.0227759,-0.265482
-0.794518,-0.533206,0.290574
-0.617168,-0.779915,0.104096
-0.618346,-0.779035,0.103695
-0.451427,-0.341506,0.824371
-0.910972,-0.372197,0.177763
-0.697341,-0.696355,0.169719
-0.915724,-0.36807,-0.161167
-0.858898,-0.44851,-0.247251
-0.874658,-0.411856,-0.255631
-0.916715,-0.108977,0.384391
-0.760939,0.0671957,0.645335
-0.289798,-0.661633,0.691563
-0.443534,-0.503674,0.741343
-0.733465,-0.241783,0.635272
-0.270428,0.0623897,0.960716
-0.816681,-0.575328,-0.0450496
-0.961577,-0.273642,0.0221408
-0.950806,-0.304927,-0.0546522
-0.992785,-0.0405534,-0.112842
-0.980165,-0.191337,0.0516421
-0.76746,-0.639015,0.0516273
-0.960481,-0.272733,0.0556134
-0.96336,0.248646,-0.100562
-0.989907,0.0204101,0.140243
-0.9166,0.392733,-0.0748749
-0.754333,-0.579612,-0.308273
-0.958,-0.25273,-0.13551
-0.840238,-0.410875,-0.35381
-0.941992,0.333318,-0.0393788
-0.802296,-0.595995,0.0333312
-0.713599,-0.697853,0.0614709
0.620807,-0.739133,-0.261306
0.928292,-0.0923675,0.360198
-0.979151,-0.135752,0.151109
-0.766876,-0.493732,-0.410036
-0.484706,-0.413277,-0.770884
0.0708342,-0.388087,-0.918897
-0.714503,-0.678038,-0.172481
0.456156,-0.889835,0.0107833
0.626113,-0.701975,0.339432
-0.929829,-0.341171,-0.137917
-0.722193,-0.687037,0.0801097
-0.867016,-0.42718,-0.256517
-0.861219,-0.470267,-0.192747
-0.84529,-0.361498,-0.393453
-0.870889,-0.470783,-0.141122
-0.698207,-0.441071,-0.563882
0.81716,-0.416396,-0.398577
0.768096,-0.465449,-0.439757
0.889836,-0.244408,-0.385302
0.878349,-0.333873,-0.342099
0.789549,-0.461122,-0.404943
0.829472,-0.434455,-0.351035
0.795966,-0.437748,-0.418109
0.839305,-0.367054,-0.401046
0.872231,-0.299196,-0.386903
0.802055,-0.406922,-0.437176
0.878439,-0.358684,-0.315739
0.825149,-0.0891117,-0.557842
0.853566,-0.14969,-0.499017
0.881771,-0.177431,-0.437033
0.924372,-0.292026,-0.245475
0.84087,-0.213774,-0.497231
0.819582,-0.275335,-0.50247
0.824785,-0.124287,-0.551618
0.946188,-0.23011,-0.227547
0.927856,-0.23473,-0.2898
0.96366,-0.0628058,-0.259642
0.954413,-0.158218,-0.253108
0.94155,-0.164244,-0.294122
0.950967,-0.0110995,-0.309094
-0.713452,-0.524877,-0.464209
0.725913,0.235051,0.646375
0.405075,-0.0955904,0.909272
0.626097,-0.0574883,0.777623
0.912834,0.00228935,0.408324
0.921918,-0.00575387,0.387341
0.397192,-0.348583,0.848957
0.939888,0.0665895,0.334926
0.441621,0.150981,0.884407
0.574561,0.244155,0.781197
-0.777942,0.114381,0.617837
0.8348,-0.507012,-0.214587
0.789763,-0.528272,-0.311775
0.759142,-0.493533,-0.424415
-0.723195,0.142944,0.67569
-0.797821,-0.502042,-0.333821
0.869655,-0.414495,-0.268131
0.852393,-0.320184,-0.413411
0.880841,-0.428991,-0.200213
0.865621,-0.384738,-0.320432
0.875642,-0.351699,-0.330995
0.797243,-0.600821,-0.0584596
0.971566,-0.160447,-0.174118
0.870197,-0.0156471,-0.492455
0.895408,0.220567,-0.386775
0.863201,-0.292942,-0.411179
0.9052,-0.155022,-0.395704
0.876539,0.138916,-0.460848
0.816207,0.274608,-0.508327
0.280185,0.478667,-0.83209
0.768301,0.321758,-0.553341
0.704181,0.112689,-0.701021
0.995187,-0.0164243,-0.0966029
0.596917,0.351339,-0.721284
-0.13464,0.306475,-0.942308
0.909621,-0.117496,-0.398477
0.77366,0.136226,-0.618783
0.62099,-0.227026,-0.750221
0.790423,-0.549412,-0.270885
0.952874,-0.0626924,-0.296819
0.684284,-0.339393,-0.64542
0.889119,-0.0973139,-0.447211
0.914587,0.112034,-0.388561
0.915618,-0.116477,-0.384807
0.911359,-0.175968,-0.372102
0.944459,-0.0662049,-0.321892
0.773956,-0.605021,-0.186926
-0.960044,-0.12077,-0.252448
-0.711025,-0.579286,-0.398588
-0.886603,-0.452828,-0.0942468
-0.72363,-0.567985,-0.392114
-0.667113,-0.575793,-0.472676
0.717397,-0.452141,-0.530009
0.821372,-0.400331,-0.406305
0.938015,-0.128114,0.322049
0.773416,-0.544971,-0.323781
-0.501648,-0.55376,0.664604
-0.78946,-0.517048,0.33078
-0.509805,-0.545309,0.665385
-0.517048,-0.501759,0.69347
-0.94967,0.0816897,-0.302413
0.680825,-0.50702,0.52859
0.67578,-0.50503,0.536904
0.977971,-0.0525727,0.202011
0.935592,-0.177064,0.305475
0.910573,-0.0827877,0.404972
0.508714,-0.491364,0.706945
0.908049,-0.19978,0.368152
0.975232,-0.107074,0.193538
0.60405,-0.435756,0.667264
-0.852814,-0.404187,-0.330669
-0.922888,-0.354132,-0.151224
0.082484,-0.3772,-0.922451
-0.84607,-0.489593,-0.210865
0.794234,-0.353109,0.494475
-0.517114,-0.686485,0.511205
0.763876,-0.0677812,-0.641794
-0.820666,-0.315275,-0.47656
0.619808,-0.588694,0.51892
-0.921075,0.0560493,-0.38533
-0.947252,0.0226393,-0.31969
-0.931173,-0.177441,-0.318482
-0.904759,0.00676678,-0.42587
-0.879649,-0.390489,-0.271545
-0.952981,-0.208234,-0.22015
-0.940743,-0.178935,-0.288073
-0.933381,-0.166717,-0.317812
0.652442,-0.562723,0.507605
-0.664104,-0.679034,0.312856
-0.888432,-0.358242,-0.28697
-0.460106,-0.752425,0.471337
-0.573386,-0.747335,0.335738
-0.159229,-0.362868,0.918135
-0.948449,-0.132983,-0.287681
-0.903745,0.186935,-0.385098
-0.817774,-0.160645,-0.552665
-0.845925,0.24013,-0.476181
-0.764379,0.102897,-0.636504
-0.325942,-0.654977,0.681738
-0.771318,0.0526598,0.634268
-0.776092,0.0392047,0.6294
-0.262172,0.0288795,0.964589
-0.589414,-0.180094,0.787501
-0.749727,-0.16202,0.641606
-0.87904,-0.0386094,0.475182
-0.936612,0.0504265,0.346721
-0.773306,-0.294797,0.561331
-0.412803,-0.143676,0.899417
-0.891218,0.0630257,0.449175
-0.897814,-0.192268,0.396185
-0.364985,-0.578528,0.729446
-0.302877,-0.540628,0.784848
-0.732924,-0.204235,0.64893
-0.95632,-0.00322466,-0.292305
-0.687861,-0.460939,0.560698
-0.652396,-0.254183,0.713982
0.804145,-0.0411966,-0.593004
0.7859,0.138515,-0.60264
0.860409,0.0448424,-0.507627
0.595056,-0.0246425,-0.803306
0.778673,0.103766,-0.618789
0.825827,-0.0785992,-0.558419
-0.960697,-0.272144,0.0547579
-0.372778,-0.566331,0.735055
-0.863561,-0.252029,0.436742
-0.899621,-0.303523,0.313936
-0.421683,-0.675301,0.605105
-0.975741,0.0144107,0.218455
-0.773322,-0.409081,0.484382
0.724658,-0.328469,0.605787
0.60663,-0.686923,0.400172
0.885656,-0.416813,0.204648
0.991631,-0.00246106,-0.129077
0.877744,0.466291,-0.110175
0.967154,0.205669,0.149378
0.901048,0.431382,-0.0449723
0.542919,-0.227088,0.808499
0.750027,-0.350434,0.560942
0.770524,-0.373583,0.516458
0.951306,-0.189929,0.242785
0.547265,-0.504341,0.667938
0.897289,-0.253748,0.361226
0.891005,-0.105166,0.441644
0.363012,-0.53461,0.76316
0.874351,-0.148703,0.461951
0.824848,-0.277901,0.492338
0.670325,-0.579318,0.463741
0.586333,-0.433297,0.684446
0.740814,-0.280548,0.610318
0.615505,-0.351516,0.705401
0.392754,-0.457035,0.798037
0.487461,-0.596151,0.637954
0.544656,-0.209955,0.811954
0.863972,-0.330984,0.379476
0.639461,-0.0945169,0.762991
0.455275,-0.589985,0.666815
0.818508,-0.35725,0.449908
0.79161,-0.515509,0.32803
0.943012,-0.214715,0.254217
0.588884,-0.57363,0.569355
0.789675,-0.310932,0.528899
0.526068,-0.559248,0.640698
0.911626,-0.0819583,0.402767
0.608717,-0.557026,0.564964
0.733437,-0.414722,0.538586
0.598416,-0.507567,0.619899
0.935589,0.0278707,0.351988
0.623631,-0.343518,0.702196
0.887155,-0.0715853,0.455886
0.499287,-0.468576,0.7288
0.634286,-0.104147,0.766051
0.808141,0.200143,0.553941
0.692689,-0.39111,0.605982
0.913095,0.397339,-0.0915355
0.745933,-0.228177,0.625715
0.841172,-0.0624343,0.537151
0.845029,-0.329051,0.421488
0.950653,-0.287609,0.116363
0.864016,0.43457,-0.254214
0.724202,-0.284513,0.628159
0.931588,0.363484,0.00477318
0.989067,0.0669318,0.131404
0.919122,-0.157983,0.360909
0.409732,-0.719423,0.560848
0.645929,-0.657725,0.387523
0.697837,-0.353519,0.622935
0.878282,-0.395642,0.268493
0.828655,-0.404449,0.386977
0.742253,-0.365835,0.561449
0.614641,-0.654733,0.439933
0.6037,-0.594924,0.530672
0.966089,-0.240628,0.0936539
0.553868,-0.66841,0.496446
-0.292614,-0.821902,0.488728
0.636605,-0.5238,-0.56601
0.79259,-0.390409,-0.468382
0.84008,-0.366568,-0.399867
0.897976,-0.263121,-0.352712
-0.309395,-0.024502,-0.950618
-0.223872,-0.0990509,-0.969572
-0.71502,-0.558404,-0.420632
-0.87649,-0.155101,-0.455751
-0.951712,-0.121301,-0.282011
-0.857491,-0.0142791,-0.5143
-0.938023,-0.178143,-0.297286
-0.860863,-0.00924644,-0.508753
-0.858123,-0.044514,-0.511511
-0.108991,-0.537421,0.836241
-0.753466,-0.176535,0.633343
0.110254,-0.646113,0.755237
-0.68396,-0.070766,0.726079
-0.846229,-0.0736726,0.527701
-0.525309,-0.350018,0.775589
-0.118851,-0.420953,0.899262
-0.141075,-0.123764,0.982232
-0.0428417,-0.468309,0.882526
-0.370964,-0.453778,0.810229
-0.348064,-0.319924,0.881193
-0.905321,0.048,0.422008
-0.756425,-0.259272,0.600499
-0.915447,0.0749387,0.395399
-0.892466,0.0502889,0.448304
-0.738084,-0.0118864,0.674605
0.0184878,-0.433341,0.901041
-0.389525,-0.405294,0.827047
-0.141456,-0.0617352,0.988018
-0.606532,-0.329475,0.723578
-0.88203,-0.00682163,0.471144
-0.0364416,-0.369292,0.928599
-0.513161,-0.452742,0.729171
0.0200095,-0.56696,0.823502
-0.876496,0.172745,0.449348
0.138942,-0.137948,0.980645
-0.318195,-0.594013,0.738851
0.0265683,-0.406181,0.913406
0.180188,-0.510016,0.84108
-0.0126509,-0.228569,0.973445
0.885517,-0.13601,-0.444253
0.693485,-0.711246,-0.114925
0.875459,-0.33615,-0.347238
0.903783,-0.309417,-0.295697
0.918149,-0.246615,-0.310134
-0.928736,0.366194,-0.0578899
-0.98018,0.185839,-0.0686394
-0.959257,0.212377,-0.18634
-0.976113,0.203917,-0.0749763
-0.966959,-0.0249492,-0.253708
-0.930669,-0.161549,-0.328263
-0.682304,-0.729996,-0.0395883
-0.819004,-0.0782365,-0.568429
-0.991396,-0.00860488,-0.130614
-0.926315,0.376029,-0.0232819
-0.9141,0.349803,-0.205083
-0.771984,0.525115,-0.358182
-0.965446,0.0717729,-0.250524
-0.901705,0.346764,-0.258229
-0.944077,0.322997,-0.0662735
-0.906415,0.362525,-0.216765
-0.785811,-0.610721,-0.0975692
-0.893485,-0.238747,-0.380375
-0.996238,-0.0157416,-0.0852126
-0.865945,-0.0588783,-0.496661
-0.957591,-0.201426,-0.206025
-0.964143,-0.0535406,-0.259925
-0.226389,0.0259817,-0.97369
0.744658,-0.153749,-0.649496
0.83422,-0.0550915,-0.548672
0.847882,-0.127402,-0.51465
0.835342,-0.0128189,-0.54958
0.506864,0.197633,-0.839065
0.194366,-0.545995,0.81493
0.190781,-0.485728,0.853037
0.305389,-0.216822,0.927214
0.177591,-0.378094,0.908574
0.175514,-0.378949,0.908621
0.274228,0.154895,0.949108
0.37324,0.15343,0.914959
0.335999,0.0620965,0.939813
0.617078,0.0732663,0.783483
0.889779,-0.221359,0.399117
0.572738,0.0064286,0.819713
0.487767,-0.350784,0.799396
0.477741,-0.345975,0.807505
0.308077,-0.410061,0.858452
-0.648871,-0.751483,0.11933
-0.856666,0.0709243,0.510973
-0.929444,-0.268138,-0.253449
-0.967626,0.140378,-0.209748
-0.808888,0.563242,-0.168697
-0.966823,-0.0948488,-0.237187
-0.975791,0.0817313,-0.20286
-0.951542,-0.190816,-0.241156
-0.938297,-0.15186,-0.310703
-0.922648,-0.248744,-0.294697
-0.934935,-0.206022,-0.28888
-0.938626,-0.195048,-0.284494
-0.840015,-0.0802865,-0.53659
-0.95126,-0.12531,-0.281784
-0.891576,-0.133062,-0.432881
-0.941326,-0.228181,-0.248675
-0.934075,-0.108814,-0.340094
-0.964286,-0.187785,-0.186789
-0.971802,-0.0196739,-0.234974
-0.934568,-0.242572,-0.260272
-0.959387,0.0412788,-0.279057
-0.951054,-0.0619194,-0.302758
-0.978625,-0.112728,-0.172006
-0.917393,-0.0274433,-0.397035
-0.960055,0.0343465,-0.277695
-0.960982,0.136903,-0.240356
-0.853009,-0.0700579,-0.517173
-0.973214,-0.0797303,-0.215631
0.747032,-0.455276,0.484425
0.569568,-0.65351,0.498515
0.558641,-0.633894,0.534882
0.715446,-0.311023,0.62562
-0.982295,-0.10845,-0.152757
-0.906268,-0.12391,-0.404134
-0.588716,-0.0236423,0.807994
-0.721702,-0.418444,0.551408
-0.718704,-0.366027,0.591177
-0.537636,-0.351992,0.766191
0.926403,0.0251513,-0.375693
-0.19819,-0.0506493,0.978854
0.799609,-0.259438,-0.541588
0.811779,-0.14173,-0.566505
-0.379952,-0.0915455,0.920465
-0.896526,-0.0492537,0.440245
-0.904172,0.057324,0.423304
-0.703968,0.0786054,0.705868
-0.596405,-0.203832,0.776372
-0.829072,-0.00767435,0.559089
-0.780923,-0.0664111,0.621087
-0.760539,-0.147508,0.632315
-0.727818,-0.0735194,0.681818
-0.560742,-0.457976,0.689802
-0.877288,-0.0233467,0.479397
-0.668028,0.156914,0.727404
-0.547727,-0.276361,0.789696
-0.778684,0.204913,0.593011
-0.402043,-0.406741,0.820319
-0.604991,-0.103573,0.789467
0.977847,-0.0516663,-0.202845
0.97262,-0.0654283,-0.223
0.967116,-0.0555183,-0.248203
0.885269,0.299013,-0.356216
0.89633,-0.177162,-0.406456
-0.699732,-0.468247,0.539555
-0.299088,-0.479046,0.825265
-0.775664,0.192973,-0.600922
-0.842638,0.158596,-0.514596
-0.460594,0.225421,-0.858509
-0.508208,0.193525,-0.839209
-0.426682,0.302437,-0.852334
-0.623566,-0.348999,0.699546
-0.697174,-0.462978,0.547357
0.624377,-0.514145,0.588055
0.757031,0.0349887,-0.652442
0.722067,0.0168162,-0.691618
0.442721,0.031544,-0.896104
0.443507,-0.0747237,-0.893151
0.868894,0.00257733,-0.494991
0.471474,-0.522763,0.710234
0.918246,-0.0923472,0.385093
0.947991,-0.131784,0.289736
0.875424,-0.0129741,0.483183
0.918049,0.134638,0.372905
-0.987886,-0.0929288,0.124282
-0.977625,0.130727,-0.164803
-0.793168,-0.175901,0.583047
-0.952034,-0.188814,-0.240792
-0.425616,-0.566899,0.705321
-0.437094,-0.627736,0.644124
-0.768895,-0.29569,0.566894
0.896259,-0.15224,-0.416584
-0.987085,-0.0786547,-0.139561
-0.475875,-0.643156,0.599912
-0.793529,-0.26955,0.545577
-0.904061,0.325448,-0.277053
-0.941506,-0.134566,0.308963
-0.939722,0.327736,-0.0975258
-0.994453,-0.022455,0.102762
0.909756,-0.252311,-0.329672
0.993354,-0.106669,-0.0432412
0.892738,0.428145,-0.140395
-0.763602,-0.149048,0.628248
-0.406487,0.334123,-0.85037
-0.231234,-0.0284897,-0.972481
-0.924275,-0.157054,-0.347923
-0.906572,-0.188832,-0.377452
0.74349,-0.299883,-0.59774
-0.584542,-0.184423,0.790126
0.956531,-0.178928,-0.230289
-0.559091,0.0390307,0.828187
0.000788165,0.333112,-0.942887
-0.371033,0.322283,-0.870901
-0.234312,-0.0541477,-0.970652
-0.857933,-0.252622,-0.447363
-0.0142072,0.330888,-0.943563
-0.312596,0.585778,-0.747762
-0.392429,0.485756,-0.781051
-0.156694,0.65356,-0.740477
-0.0656103,0.415691,-0.907136
-0.325343,0.166218,-0.930873
-0.394335,0.59405,-0.701145
-0.638897,0.407296,-0.652626
-0.674084,0.240269,-0.698485
-0.653902,0.472053,-0.591251
-0.726589,0.444403,-0.523999
0.169469,0.248759,-0.953624
-0.415814,0.28976,-0.862054
-0.7806,0.294806,0.551138
0.974994,-0.129499,-0.180602
-0.905617,0.0309032,0.42297
-0.99876,-0.0152175,-0.0473955
-0.959987,0.236582,-0.149844
-0.908694,-0.0414031,-0.415404
-0.528534,0.057389,-0.84697
-0.885354,-0.00654998,-0.464871
-0.695109,0.162292,-0.700346
-0.930088,-0.114764,-0.348948
-0.727008,0.121185,-0.67585
-0.81111,-0.0477353,-0.582942
0.971053,-0.115712,-0.208968
0.967866,-0.153869,-0.198896
0.329774,0.374523,-0.866592
0.221781,0.435631,-0.872376
0.0385457,0.266704,-0.963007
-0.18413,0.352848,-0.917385
0.310702,0.224351,-0.923651
0.354093,0.548654,-0.757362
0.571467,0.475523,-0.668807
0.810972,-0.0364103,-0.583951
0.0169785,0.392074,-0.919777
0.358411,0.0697276,-0.930956
-0.0746714,0.605505,-0.79233
-0.338087,-0.520442,0.784116
-0.793434,-0.142976,-0.591625
0.0176648,0.379264,-0.92512
0.579151,0.416575,-0.700749
0.995271,0.0967595,-0.00858932
0.368709,-0.400981,0.83861
0.186885,0.119909,0.975036
-0.806268,0.317864,-0.498894
0.986068,0.152008,-0.0675481
0.899295,0.385681,-0.206202
-0.115128,0.1659,0.979399
-0.00474321,0.082416,0.996587
-0.00309005,0.0950788,0.995465
-0.903999,0.393792,-0.166476
-0.931884,0.0990238,-0.34898
0.983972,-0.0667663,-0.165349
-0.224063,0.272952,-0.935571
-0.244814,0.363031,-0.899041
-0.20619,0.458387,-0.864504
-0.163072,0.584367,-0.794936
0.305115,0.219414,-0.926694
-0.468034,0.206131,-0.859334
0.923789,0.230623,-0.305658
0.822555,0.138598,-0.551537
0.954534,-0.135312,-0.265624
0.818567,-0.405638,0.4067
-0.520873,-0.227339,0.822805
-0.298602,0.228883,0.926526
-0.402142,0.229575,0.886328
-0.286114,-0.116741,0.951057
-0.779842,0.0979487,-0.618266
-0.893908,0.113753,-0.433577
-0.955255,0.144498,-0.258087
-0.977941,0.0264115,-0.207204
-0.846532,0.224795,-0.482547
-0.889269,0.188881,-0.416563
-0.90359,0.219584,-0.367842
-0.878057,0.024359,-0.477936
-0.908666,-0.00457106,-0.417498
-0.86006,0.102339,-0.499824
-0.881245,0.0862075,-0.464732
-0.736859,0.172295,-0.653723
-0.75053,-0.0585741,-0.658236
-0.771614,0.260168,-0.580452
-0.911886,0.0949148,-0.399319
-0.69626,0.100347,-0.71074
-0.494663,0.162913,-0.853679
-0.611292,0.549953,-0.569099
-0.616819,0.220332,-0.755638
-0.600271,0.226876,-0.766943
-0.680894,0.0538383,-0.7304
-0.542758,0.333236,-0.770952
-0.749677,0.267388,-0.605382
-0.876364,0.208679,-0.434096
-0.758164,0.371128,-0.536146
-0.606693,0.324146,-0.725846
-0.754663,0.141591,-0.640653
-0.887462,0.270053,-0.373474
-0.859606,-0.0796957,-0.504704
0.806374,0.264348,0.529038
0.436461,-0.506186,0.743826
0.837042,-0.0564425,0.54422
0.594995,-0.300242,0.745544
-0.792532,0.183145,-0.581679
-0.70181,0.0309658,-0.711691
-0.864171,0.187335,-0.467027
-0.590417,0.0206865,-0.806833
-0.956081,-0.160084,-0.245526
-0.968302,-0.128067,-0.214453
-0.977203,-0.042484,-0.208013
