-0.228513,0.969956,-0.0834672
0.972032,0.146109,-0.183863
-0.666328,0.314264,-0.6762
0.213453,-0.931005,0.296088
0.678317,0.731825,0.0657116
-0.522747,-0.378725,-0.763743
-0.230158,-0.205073,-0.9513
-0.748195,-0.645731,-0.152433
-0.236445,-0.146804,0.960491
-0.154723,0.554391,-0.817748
-0.12255,0.908959,-0.398465
0.962928,0.128414,0.237233
0.431072,-0.626994,0.648888
-0.637503,-0.744691,0.197547
-0.643423,0.764938,0.029592
0.686765,0.715194,0.129815
0.770858,0.593484,-0.231417
0.817022,-0.0633183,0.573119
-0.977287,-0.188632,-0.0965788
0.232614,-0.923994,0.303522
-0.389931,-0.892725,-0.225821
0.36317,0.931195,-0.0313614
-0.850079,0.519969,0.0836509
0.995239,0.0701155,0.0677052
0.942927,0.0542461,0.328552
0.809187,-0.0281032,-0.586878
0.97791,-0.106613,-0.179794
-0.405241,0.69944,0.588696
-0.574682,0.817633,0.0348801
0.475796,-0.282983,0.83279
-0.727581,0.417106,0.544654
-0.659253,-0.20536,0.723335
0.0325343,0.186166,-0.98198
-0.909315,0.354285,0.218242
-0.0634964,-0.91083,-0.407869
-0.445157,0.882846,-0.149725
0.618612,-0.781248,-0.0834912
0.309718,-0.706976,-0.635814
0.870101,-0.484854,-0.0885477
-0.928909,0.344154,-0.136695
0.202132,0.0431349,0.978408
-0.917655,0.366947,0.152512
-0.0628313,0.722027,0.689006
0.967577,-0.252488,-0.00674132
-0.676407,-0.707193,0.205797
-0.981291,-0.0797131,0.175254
0.778141,-0.465622,0.421535
0.534586,0.348099,-0.770094
-0.338385,-0.175664,0.924466
-0.450012,0.725292,0.520999
-0.927089,0.289025,0.238686
0.640126,0.405646,-0.652449
0.47998,-0.601466,-0.638637
0.275127,-0.61162,-0.741772
0.69939,-0.708108,-0.0971443
0.617364,0.676244,0.401939
-0.588315,0.410389,0.696754
-0.612731,-0.345312,-0.710859
-0.997158,0.0712462,-0.0244973
0.65459,0.72044,-0.22908
-0.0648906,-0.957946,-0.279516
0.228392,0.973305,-0.0226872
0.474463,0.826168,0.303861
-0.975904,-0.151251,-0.157273
0.860388,-0.506346,0.057842
0.369111,-0.470331,-0.801589
0.43008,0.902342,-0.0284776
-0.877486,0.096897,-0.469712
0.666188,0.72796,-0.162074
-0.0136133,0.831294,-0.555666
-0.944421,0.0479747,0.32522
-0.528624,0.791038,0.307922
-0.793926,-0.488201,0.36241
-0.622999,-0.337126,-0.705846
0.892167,0.448523,-0.0535286
0.453712,0.448294,0.77018
-0.999459,0.0269961,-0.0187918
-0.526247,-0.771614,0.357318
-0.674471,-0.726296,-0.1326
0.4802,-0.831909,0.278093
-0.484911,-0.872349,-0.0621951
-0.493254,0.869081,-0.0373906
-0.290468,0.816866,0.498355
0.546408,-0.786757,-0.287142
0.049458,0.590429,0.805573
0.264249,-0.858764,0.438973
0.208032,-0.949739,0.23392
-0.915712,0.401215,-0.0223222
-0.904788,0.390517,-0.169871
-0.367043,0.928366,0.0584571
0.0193277,-0.896572,0.442476
-0.220382,0.948752,-0.226498
0.418375,0.439616,0.794796
-0.582197,-0.271519,0.766371
-0.925152,-0.0846615,0.370036
-0.593653,-0.550268,0.587181
-0.111047,0.862925,0.492979
-0.136905,-0.0143778,-0.99048
-0.560129,-0.828389,-0.00523794
-0.853014,-0.387108,-0.350019
-0.0552354,0.139574,0.98867
0.958098,0.266393,0.105273
-0.110528,0.250044,-0.961905
0.965536,0.260101,0.00940395
-0.440194,0.45269,0.775436
-0.48233,0.796014,-0.365677
-0.672287,-0.728073,-0.133938
-0.273471,-0.958444,-0.0812313
0.765606,-0.163262,-0.622248
0.988303,-0.135947,-0.0691115
0.44299,0.885608,0.139494
-0.649658,0.730007,0.212211
0.920083,0.0968716,-0.379557
-0.101561,0.259897,0.960281
-0.386747,0.849248,0.359451
0.867696,-0.369932,0.332047
-0.373558,-0.75836,0.534177
0.839977,0.526141,-0.132721
-0.0127311,0.251721,-0.967716
0.799594,-0.600344,0.0153529
-0.320538,0.484792,-0.813777
-0.919896,-0.276672,-0.277927
0.962279,0.222813,0.156121
0.969289,0.0469809,-0.241395
-0.460357,-0.883559,0.0859992
-0.146546,-0.888062,-0.435741
-0.326577,0.720091,0.612222
-0.274876,0.960435,0.0448163
0.550903,0.814876,0.180233
0.956589,-0.211496,0.200518
-0.614385,0.154226,0.773786
0.519749,0.711486,-0.472914
-0.789838,0.172753,0.588482
-0.939984,-0.199451,-0.276857
-0.843298,0.157794,0.51376
0.883142,0.468641,-0.0209024
0.584893,0.698428,-0.412431
0.895421,0.413461,0.16514
0.765712,0.616088,0.184717
-0.508287,0.64236,-0.573601
-0.329983,-0.292592,0.897497
-0.40919,0.881521,-0.235551
0.725027,-0.40395,0.557818
-0.91503,-0.40302,0.017187
-0.60704,0.665908,-0.433669
-0.535592,-0.837954,-0.10476
0.650543,0.748033,0.1313
0.993028,-0.043573,0.109534
0.0683573,0.057469,0.996004
-0.930412,-0.366467,0.00598649
0.608457,-0.290012,0.738697
0.794397,0.127114,-0.59395
0.0320813,0.662061,0.748763
-0.773516,0.0192768,-0.633483
0.668098,-0.732577,0.130293
0.564031,0.654823,-0.503066
0.978587,0.149499,-0.141486
-0.737577,-0.0734051,0.671261
0.842631,0.353424,-0.406281
-0.447029,0.817558,-0.362992
-0.326594,0.100414,-0.939816
0.55294,-0.567843,0.609763
0.977313,-0.153925,0.145485
-0.887061,-0.378777,0.263914
0.400894,-0.285965,-0.87035
-0.673371,-0.706478,0.217855
0.983145,0.163847,0.081113
-0.00572089,0.945349,-0.326009
-0.241285,-0.962893,-0.120909
0.83809,0.195493,-0.509302
-0.763571,0.299252,-0.572196
-0.929806,0.202315,-0.307457
-0.360328,0.851581,0.380754
-0.898654,0.136877,-0.416755
0.991266,-0.0810738,0.104009
-0.114868,0.740098,0.662616
-0.52237,0.617084,0.588504
-0.718994,-0.56991,0.397807
-0.863775,-0.442734,-0.240579
0.669887,0.629072,-0.394359
0.829447,0.102967,-0.549013
0.884142,0.45096,0.122181
-0.875326,0.0350809,0.482259
0.131878,-0.971435,0.197286
-0.421255,0.906222,-0.0361324
0.924589,0.38096,0.00197371
0.891765,-0.442044,-0.0967076
0.847495,-0.141908,-0.511482
-0.157418,0.640537,-0.75162
-0.0439982,-0.444401,-0.894747
0.00124832,-0.999256,-0.0385515
-0.441325,0.847328,-0.295411
-0.858542,0.0257939,0.512094
-0.842366,0.522943,0.130188
-0.26984,0.91706,0.293577
0.522089,0.804541,-0.283085
-0.198459,0.968935,-0.147576
0.894561,-0.402613,-0.19407
0.910602,-0.289085,-0.295355
-0.872989,-0.26344,-0.410474
0.822876,-0.324657,-0.46634
-0.00954098,0.176936,-0.984176
0.894525,-0.402696,-0.194065
-0.874035,0.438093,0.21009
0.606234,-0.786162,-0.120123
-0.509536,0.76641,-0.391139
-0.888342,-0.452852,0.075984
0.125982,-0.928719,0.348724
-0.111197,-0.341792,-0.933174
-0.963983,-0.156458,-0.215075
0.831822,-0.512511,0.213082
-0.560877,-0.579646,0.591124
0.164385,0.859757,0.483525
-0.679024,-0.605999,0.414358
0.637047,-0.624112,-0.452389
-0.260277,-0.965369,0.017848
-0.889855,-0.087166,0.44784
-0.172361,0.979694,-0.102429
0.702035,0.123064,-0.701428
-0.981148,0.168688,0.0943058
-0.759843,0.547162,-0.351073
-0.921513,-0.208375,-0.327709
-0.0196897,0.921696,-0.387413
0.00943069,-0.348142,-0.937394
0.54171,0.82992,-0.133355
-0.497749,0.728087,0.471312
-0.0586212,-0.879883,0.471561
-0.341564,0.939316,0.0319381
-0.348386,-0.928443,-0.128921
0.0731023,0.965692,0.24919
0.171433,0.697006,-0.696271
0.0867568,0.996013,0.0207869
0.896532,-0.032208,-0.441807
-0.445719,-0.860474,-0.24682
-0.91832,0.385698,-0.0890304
-0.0535538,0.970875,-0.233527
-0.878644,-0.385153,0.282209
-0.042139,0.591845,-0.80495
0.6277,0.53553,0.564979
-0.74931,0.457348,-0.478923
-0.136298,0.971064,-0.196107
-0.968591,0.22347,-0.109053
0.249609,-0.774197,-0.581648
0.431505,0.902083,0.00700684
0.310827,-0.895749,0.317838
0.954452,-0.298077,0.0130819
0.71927,0.649576,-0.246378
-0.0178849,0.363209,0.931536
0.746095,0.655813,-0.115114
-0.139913,0.273282,0.951705
-0.840057,-0.461416,-0.285306
0.0846412,0.23306,0.968772
0.992458,-0.099013,-0.0722693
0.748539,0.470343,0.467405
0.473918,0.583279,0.659687
0.118551,0.777827,-0.617196
0.793157,-0.273212,-0.544295
-0.969119,-0.0266727,0.245148
0.428443,0.866925,0.254713
0.0448681,-0.155862,-0.986759
-0.790267,0.114008,-0.602063
-0.0327813,-0.447643,0.893611
-0.937381,0.0138564,-0.348031
-0.834867,0.428846,0.345093
-0.456791,0.439766,-0.773271
0.937799,0.34393,0.0473902
-0.999607,-0.0279393,0.00223739
-0.0632757,0.407227,-0.911132
-0.723956,0.478764,-0.496662
-0.240373,0.970543,0.0163506
-0.582219,0.621813,-0.523803
0.152133,-0.164657,-0.974548
0.0723615,0.461379,-0.884247
0.218303,0.202327,-0.954677
-0.0250854,0.998428,0.050119
-0.191244,0.876891,-0.441008
-0.451391,0.420248,0.787171
-0.196903,0.149092,0.969021
-0.924807,-0.380218,-0.0128842
0.386424,-0.922305,0.00541875
-0.987472,-0.0265356,-0.155549
0.35404,-0.521963,-0.776022
-0.160698,0.354453,-0.921162
-0.331077,-0.834232,0.440959
0.000430453,0.0889469,0.996036
0.873804,-0.349233,-0.338382
-0.908387,0.39265,0.143732
-0.906332,0.326624,-0.268103
-0.850551,-0.0945866,-0.517317
0.553552,0.817688,0.15801
-0.100699,0.547899,-0.830462
0.917025,0.393673,-0.0639291
-0.712552,0.444404,0.542932
-0.52156,-0.851943,0.0465751
-0.191784,-0.45314,-0.870565
0.685687,0.189454,0.702809
0.800694,-0.0340488,0.598105
-1,-0.000147233,-0.00035833
0.236557,0.950764,-0.200222
0.0201914,-0.245359,0.969222
0.999814,0.00421181,-0.0188153
-0.894439,0.425497,-0.137592
0.974796,-0.00218696,0.223086
0.723032,0.380386,0.576655
0.935703,-0.329827,0.125196
-0.0868043,-0.958757,-0.270649
0.942981,-0.0988653,0.317824
0.0315305,0.0293018,0.999073
0.81649,0.550758,0.173235
0.818351,0.536376,0.206403
0.871702,0.435655,-0.224367
0.281998,-0.191762,-0.940056
-0.522217,-0.38202,-0.762463
0.982492,0.149312,0.111427
0.585248,-0.782172,0.213757
-0.919464,0.308103,0.244252
0.263307,0.683701,-0.680605
-0.887458,-0.226227,0.401545
0.819929,0.12522,-0.558602
-0.0208862,0.861392,0.507511
0.337154,-0.0952878,-0.936615
0.0231532,0.988431,-0.149892
-0.49954,-0.769678,0.397562
0.693071,0.656821,0.297051
-0.0382303,-0.760224,-0.648535
0.176986,-0.939385,0.293651
-0.640672,-0.766252,0.0489664
-0.0680216,0.892634,-0.445621
-0.521084,0.820815,-0.233952
0.411215,-0.766504,-0.493329
0.707885,-0.12169,0.695766
0.0989777,-0.872111,0.479193
0.959095,-0.135639,-0.248472
0.0791695,0.650167,0.755655
0.761167,0.597937,0.25119
0.286667,-0.949141,-0.130203
0.950231,0.117334,-0.288606
0.938054,0.142436,0.31586
0.987221,0.151107,-0.0506053
0.566491,0.823175,-0.0383573
-0.90413,0.177586,-0.388602
0.383953,0.691285,0.612132
0.844501,-0.0362045,0.534329
-0.600855,0.793413,0.0973086
0.667982,-0.739161,0.0862621
-0.278903,-0.959144,0.0474879
-0.492639,0.0162796,-0.870081
0.780748,-0.408695,-0.472653
-0.336936,-0.0936644,-0.936857
0.292828,0.408284,-0.864613
-0.735157,0.122841,-0.666674
0.826259,-0.054382,-0.560659
0.20704,0.978191,-0.0166123
0.974654,-0.107415,0.196241
0.361724,0.795921,0.485453
0.301893,0.914556,-0.269161
0.717104,0.29365,-0.632085
-0.084806,0.456307,0.885772
-0.473014,0.577617,0.665294
0.0405527,-0.996426,0.0740983
-0.987731,0.120438,0.0994041
0.408141,-0.889092,-0.207212
-0.529077,0.73274,-0.427983
0.134287,-0.842977,-0.520919
-0.200849,-0.979573,-0.00983674
-0.949835,-0.000985888,0.31275
0.87693,0.467321,-0.112271
0.927092,-0.296814,0.228915
-0.648523,-0.389952,-0.653725
-0.505747,-0.118001,-0.854573
-0.989505,-0.122058,-0.0773372
0.0286516,0.081537,-0.996258
0.707534,-0.391797,0.588124
0.95395,-0.104412,0.281209
0.884454,-0.114807,-0.452284
-0.0934958,0.982874,-0.158798
-0.0616747,-0.995648,-0.0698643
-0.29979,-0.622533,-0.722896
0.997239,0.0523639,-0.0526538
-0.586742,0.732249,-0.345753
0.181301,-0.373733,0.909645
-0.186419,-0.244073,-0.95167
0.755715,0.332007,-0.564506
0.44705,-0.829662,0.334375
0.910177,0.278314,-0.306787
-0.339272,0.852393,0.397896
-0.279603,0.803803,0.525093
0.392218,-0.909307,-0.139019
-0.160252,0.84503,-0.510141
0.448775,0.447848,0.773326
-0.044442,-0.635096,-0.771153
0.135198,-0.955362,0.262687
0.9918,0.12547,0.0243086
0.960411,-0.0218119,-0.277733
0.909418,-0.412037,0.0564376
0.331881,-0.145658,-0.932008
-0.636512,-0.770496,-0.034457
-0.481293,0.627261,0.612292
0.653649,-0.0430532,0.755573
-0.917318,-0.377399,0.12688
0.769758,0.177798,-0.613075
0.982858,0.151306,-0.105338
-0.0981098,-0.994538,0.0356076
0.5105,-0.518869,0.685685
0.402526,-0.526488,0.748855
0.246,0.927581,0.281207
0.937108,-0.277937,0.211139
-0.322272,0.945095,-0.0541911
-0.951431,-0.145405,0.271361
0.196064,-0.314895,-0.928655
0.539692,0.299057,0.786954
-0.899184,0.171818,-0.402425
0.95824,-0.244472,0.148358
0.909775,0.403453,0.0976497
0.683883,0.712914,-0.155109
-0.213018,0.0264083,-0.976691
-0.220387,0.945454,-0.239888
-0.652385,-0.728473,0.209093
-0.842163,0.372555,-0.389825
0.246604,0.950254,0.190274
-0.862991,0.0256241,-0.504569
-0.0682294,0.845939,-0.528896
0.792698,-0.435386,-0.426695
0.404615,-0.91227,0.0636423
-0.435076,0.829118,-0.351101
0.969827,0.125777,-0.208846
-0.667969,0.288631,0.685937
0.999924,0.00529984,-0.0110913
0.352105,-0.0485032,-0.934703
0.950865,0.0268962,0.308434
0.0984094,-0.977638,0.18585
-0.0315504,-0.998223,-0.0505545
0.856124,0.118052,-0.503106
0.0635847,0.995136,-0.0752399
-0.882237,0.133848,0.451378
0.89832,0.421229,0.124853
-0.205578,-0.974286,0.0922184
-0.82214,0.29327,-0.487933
-0.0958735,0.947149,0.306133
0.351363,0.90217,-0.250266
-0.124624,-0.949574,0.287713
-0.939576,0.148541,0.308434
-0.166174,-0.893997,0.41612
0.583798,-0.811578,-0.0228047
-0.585298,0.79035,-0.18103
0.199575,-0.970509,0.135208
0.0551554,0.405347,0.912498
0.000123011,-0.996459,-0.0840796
-0.993564,-0.0891105,0.0699209
0.0506111,0.23222,-0.971346
0.771019,0.605016,-0.19871
-0.230261,0.626135,-0.744939
0.0328546,-0.0606207,0.99762
-0.420917,0.229473,0.877594
0.947075,-0.205004,-0.247027
-0.498816,0.866317,-0.0260269
-0.0778377,0.996413,0.0332135
0.320152,0.660436,-0.679211
0.838521,-0.374766,0.395516
-0.229554,-0.125292,0.965198
0.856135,0.386214,0.343324
0.365292,-0.629924,0.685389
0.78016,0.388906,0.490003
0.0222981,-0.125655,0.991823
-0.493064,0.82098,0.287889
-0.256505,-0.963911,-0.0712748
0.0523154,-0.188663,0.980647
-0.406005,-0.911671,-0.0633748
0.440151,0.840947,-0.314763
0.316905,-0.819339,-0.47776
0.24427,-0.929757,-0.27547
0.778387,0.617318,0.114159
0.114099,-0.993425,0.00941691
-0.45357,0.597901,0.6609
-0.998173,0.0602682,0.00427035
0.130743,-0.500975,0.855529
-0.273384,-0.224694,0.935293
0.0649289,0.863545,-0.500075
-0.561774,0.825698,0.0513149
0.486488,-0.219075,-0.845775
-0.140788,0.71726,-0.682434
0.0969729,-0.965783,-0.240539
-0.371376,-0.14512,-0.917072
0.951262,-0.0380752,0.306024
0.833547,-0.391144,-0.390135
-0.915916,0.247925,0.315645
-0.641158,-0.372362,-0.671016
-0.189266,0.968901,-0.1594
0.311818,0.236172,-0.920322
0.314136,-0.938648,-0.142336
0.137293,-0.202566,-0.969597
0.00833221,-0.592022,0.805879
-0.880697,0.138231,0.453061
-0.433913,-0.795898,0.422217
-0.869997,0.107185,-0.481266
0.979427,-0.0437863,-0.196993
-0.455424,0.260543,-0.851297
0.814639,0.574761,0.0775443
-0.0581171,0.991661,0.115028
-0.756745,0.323,-0.568338
-0.612537,-0.223411,-0.758212
-0.00233419,0.0181388,-0.999833
-0.494893,0.766352,0.409616
0.352852,0.902182,-0.248117
-0.965797,0.22673,-0.125813
-0.917829,0.117987,-0.379036
-0.920411,0.345052,-0.183798
0.207359,-0.0279052,0.977867
-0.167051,0.950052,-0.263619
0.964961,0.254205,-0.0650447
-0.0264361,-0.517406,-0.855332
-0.555559,0.197775,-0.807613
0.627051,0.546868,0.554745
0.995147,0.0344572,0.0921662
0.0875863,-0.420859,0.902888
-0.183591,-0.522473,-0.832656
-0.613138,-0.649726,0.449353
-0.945395,0.28646,0.155464
-0.592962,0.429148,0.681343
0.400854,0.83679,0.37296
-0.877688,-0.452512,0.157784
0.347075,0.923238,-0.164835
0.00118391,0.29029,-0.956938
-0.63719,-0.770098,0.0306125
0.860335,0.327846,-0.390309
-0.521476,-0.643428,-0.560414
-0.221303,-0.431386,0.874604
-0.997661,0.0451691,0.051308
-0.191676,-0.981269,0.019278
-0.467648,-0.456116,-0.757142
0.847677,-0.382075,-0.368052
0.115399,0.984866,0.129316
0.0926995,-0.57186,0.815097
0.234514,-0.920557,0.312373
0.974123,0.0908867,0.20694
0.633582,0.654536,-0.412501
0.50764,-0.689881,-0.516107
0.902975,-0.269418,-0.334738
0.954618,0.295582,-0.0365521
0.660246,0.648003,-0.379693
-0.998577,0.033678,0.0413406
0.738811,-0.48218,0.470808
-0.204451,0.960531,0.188625
-0.694693,-0.358791,0.623434
0.698114,-0.709622,-0.0952577
-0.913445,0.124438,0.38747
-0.596217,-0.466931,0.65307
-0.847857,0.509328,0.147386
-0.967692,-0.0800863,0.239078
-0.313165,0.205272,0.927249
0.607586,0.571803,0.551254
-0.368888,-0.824239,0.429594
-0.575491,-0.344007,0.741936
-0.721609,0.213303,0.658622
-0.754519,0.652062,0.0742774
0.230697,-0.972945,0.012551
-0.805466,-0.529906,0.265374
0.698545,0.65237,-0.294021
0.904775,-0.422031,-0.0572046
0.834225,0.51756,0.190264
-0.579744,0.0495904,-0.813288
-0.0263348,0.750113,0.660786
0.219757,-0.119784,0.968173
-0.534644,0.525875,-0.661522
0.266274,-0.668306,0.694597
0.756615,-0.505456,0.414787
-0.0579641,-0.372138,0.926366
-0.250836,-0.786538,0.564304
-0.0605923,0.426651,0.902384
-0.253343,-0.0448275,0.966337
0.830533,0.364925,-0.420766
-0.0312007,0.754001,-0.656132
0.708655,0.0595262,-0.70304
-0.844232,0.421074,0.331617
0.754783,-0.414554,0.508378
-0.88222,-0.46244,-0.0885251
0.321243,-0.629662,-0.707339
-0.44881,0.705838,0.548053
-0.240554,0.205864,-0.948554
-0.90718,0.0896626,0.411078
0.345684,-0.47064,-0.811789
0.246533,-0.197985,-0.948696
-0.774417,-0.469854,0.423692
-0.868199,-0.495907,-0.0174832
-0.71412,-0.641084,-0.281148
-0.250164,-0.470909,0.845969
0.720775,-0.122187,0.682314
0.0963288,0.0465259,0.994262
-0.919607,0.384005,-0.0828501
-0.661308,0.191937,0.725142
0.57124,-0.594093,0.566338
-0.318374,-0.486078,0.813859
0.971536,-0.164057,0.170892
-0.0377295,0.0581718,-0.997593
0.599769,-0.690163,0.404909
0.184811,-0.935708,-0.300493
-0.59417,0.785675,0.172267
-0.927821,-0.0876175,-0.362589
0.632249,-0.682149,-0.367334
-0.300139,-0.255607,0.919011
0.531776,0.832819,0.153712
-0.0968391,-0.00697701,0.995276
-0.0636517,0.6157,-0.785405
0.9714,-0.0867313,0.221044
0.605199,-0.407286,-0.683998
0.999637,-0.0151379,0.0222709
0.503737,-0.131082,-0.853854
0.647249,-0.464512,0.604398
-0.258288,0.407483,-0.875926
0.308436,0.951245,-0.00075998
0.706139,0.514256,0.486733
-0.618757,-0.596238,0.511508
0.126304,-0.176864,0.976097
0.475945,-0.871659,-0.116993
0.780553,-0.299385,-0.54873
-0.612244,-0.787674,-0.0687547
0.187427,0.971205,0.147077
0.546427,0.581371,0.602848
0.958477,0.0979163,-0.267831
-0.866999,-0.367069,-0.337006
-0.642646,-0.751623,0.148558
0.629879,0.135991,-0.764695
0.732205,-0.616461,0.289573
0.925289,0.089773,-0.368486
0.501822,0.570059,0.650544
0.983388,-0.017008,-0.180715
0.978926,-0.204032,-0.00869857
-0.68407,0.40139,0.609043
-0.913669,-0.400364,0.0701239
-0.950983,0.181426,0.250431
-0.994383,0.105403,0.00960858
-0.822591,-0.20602,-0.53
0.828256,-0.456747,0.324612
-0.85686,0.388103,0.339363
0.999999,-0.00123029,0.00049983
-0.243737,-0.969483,0.0263766
-0.984874,-0.043756,-0.167655
-0.926917,0.375217,0.00614333
-0.791344,0.533503,0.298578
0.493041,-0.859367,0.135645
-0.929097,0.367413,0.0422652
0.5296,-0.845492,0.0683184
0.0567062,-0.780656,0.622383
0.0912594,0.096669,0.991124
-0.289257,0.841954,0.45546
-0.983449,-0.145311,-0.108229
0.318847,-0.676256,-0.664088
-0.0491694,-0.887546,-0.458087
0.677589,0.553956,0.483742
-0.0132748,-0.457157,-0.889287
-0.820729,-0.356027,0.446821
0.768376,-0.499783,-0.399769
-0.89119,-0.319418,0.322107
-0.229753,0.883346,0.40855
-0.0350152,-0.0210859,0.999164
0.00625175,-0.958805,-0.283998
-0.664455,0.739955,0.104721
0.692221,0.715757,-0.0923137
-0.793494,-0.452047,-0.407457
-0.949927,0.301976,0.0803084
-0.0779313,0.960668,0.26654
-0.862401,0.388241,0.32486
-0.98322,0.182173,0.00951064
-0.651503,-0.620721,-0.436176
-0.999754,0.00258912,0.022011
0.720923,-0.54096,-0.433166
-0.906034,-0.408959,-0.108881
-0.637853,-0.538865,0.550244
0.627459,-0.703467,-0.33381
-0.810013,0.514182,0.281951
0.172762,0.959883,-0.220855
0.618024,0.30864,-0.723041
-0.720099,-0.663342,-0.203554
-0.584881,-0.784428,0.206368
-0.825582,0.253664,-0.504053
0.259468,0.184501,0.947964
0.624841,-0.758975,-0.183116
0.397164,-0.687336,0.608136
0.280849,-0.95023,0.134855
-0.821062,0.556785,0.125889
0.786883,0.598729,0.149465
0.988447,0.0979215,-0.115686
-0.663648,-0.532735,0.525133
0.972019,0.0595055,0.227242
0.587175,-0.809455,-0.00278041
0.621182,0.782017,0.0508239
0.0499298,-3.16409e-05,0.998753
-0.857352,-0.475846,-0.19626
0.65314,-0.464846,0.597767
0.369421,-0.897968,0.239128
0.182704,-0.523982,-0.831903
0.338794,-0.771797,0.538097
-0.0422863,-0.771216,-0.635167
-0.666914,-0.319667,0.673082
0.165557,-0.944223,0.284663
-0.585431,-0.151403,-0.79646
-0.858984,-0.445174,-0.252915
0.11757,-0.252058,0.960543
-0.255871,0.829152,-0.497028
-0.808951,-0.19712,-0.553843
-0.89566,0.403677,0.18665
-0.275477,0.689579,-0.669771
0.343321,-0.82743,-0.444398
0.128456,0.766594,0.629152
0.971984,-0.174963,-0.156954
0.00859622,-0.998175,0.0597808
0.0203235,-0.591461,-0.806078
-0.966478,-0.117668,-0.228197
0.967774,-0.251768,-0.00516224
0.160816,-0.487924,0.857944
-0.909535,-0.400541,0.110967
0.148547,-0.671874,-0.725616
0.986849,-0.129572,-0.0966438
0.515971,-0.78264,0.348208
-0.94974,0.109957,-0.293094
-0.131117,0.954789,0.266807
0.578296,-0.0947248,0.810309
-0.643448,-0.51387,0.567373
0.180372,-0.620801,0.762936
-0.201355,0.191796,-0.960557
-0.991661,0.123383,-0.0372128
0.121201,0.860882,0.494158
0.997277,0.0607621,0.0417933
-0.90443,0.419495,-0.0776574
-0.188975,0.974646,-0.119807
-0.566064,0.821901,0.0636469
-0.00843368,0.365219,0.930883
0.816813,0.113825,0.565561
-0.180147,0.404229,-0.896742
0.0855699,-0.991509,-0.0979161
0.981198,0.0658138,0.181437
-0.236632,-0.7352,-0.635206
-0.589333,-0.138312,0.795962
0.755856,-0.514575,-0.40484
-0.990652,0.11251,0.0771428
-0.939024,-0.213105,0.26985
-0.980348,0.169842,-0.100362
0.370879,0.710677,-0.597819
-0.993077,-0.10939,0.0427972
-0.288343,-0.227349,-0.930146
0.243076,-0.221475,-0.944385
0.261456,-0.910978,0.318997
0.800833,-0.546112,-0.245822
