0.534843,0.772519,0.342283
0.6948,0.694702,-0.186122
0.77446,0.622777,0.111177
0.382728,-0.833181,0.39916
0.808904,0.463603,0.36159
0.0129076,0.1674,0.985805
0.571357,0.716588,0.400066
0.344609,0.869724,0.353305
0.726796,0.582881,0.363341
0.0105947,0.191983,0.981341
0.593415,0.804865,0.00710921
0.740363,0.661042,-0.122009
0.658657,0.652231,0.375187
-0.20988,0.928927,0.305032
0.528693,0.76187,0.374216
0.53488,0.767375,0.353609
0.645615,0.756661,-0.103176
0.0027399,0.17167,0.985151
0.876746,0.262804,0.402803
0.876455,0.158878,0.454515
0.741555,0.542471,0.394742
0.790403,0.458035,0.406777
0.920961,-0.106436,0.374837
0.131399,0.220713,0.966447
0.976929,0.059107,0.205224
0.987688,0.148485,0.0492382
0.874817,-0.152584,0.459796
0.301765,0.903346,0.304802
0.892601,0.387478,0.230487
0.00368711,0.15931,0.987222
-0.0188468,0.168001,0.985607
0.880205,0.161677,0.446206
0.006435,0.166939,0.985946
-0.75572,-0.603291,0.254807
-0.0956163,-0.418427,-0.903203
0.518425,-0.175522,-0.836916
0.0198824,0.53309,-0.845825
0.694992,-0.699757,0.165306
0.444881,-0.361432,-0.819419
0.737269,-0.25079,-0.627326
-0.312144,-0.936866,0.157636
0.509937,-0.499924,0.700029
0.182769,-0.765925,-0.616404
0.759814,-0.153342,-0.631797
-0.106455,0.69504,-0.711047
0.493698,0.837267,-0.235045
0.36766,-0.714266,-0.595525
-0.0285587,-0.226229,0.973655
-0.79502,0.422627,0.43512
0.27924,-0.933662,0.224276
-0.826062,0.523917,-0.207686
0.741835,-0.0898483,-0.664536
0.910763,-0.37675,0.169027
-0.916211,-0.377666,0.133885
-0.628957,-0.773108,-0.0819582
0.978244,-0.116209,0.171853
-0.197033,0.963649,-0.18044
-0.763053,-0.621065,-0.178965
0.126826,-0.975647,0.178966
0.986036,-0.12211,0.113239
-0.603338,-0.791759,0.0953962
-0.961021,-0.276128,-0.0138737
0.313614,-0.845942,-0.431309
0.208727,0.914326,-0.347047
0.733449,-0.11702,-0.669596
0.842809,0.531141,-0.0869644
-0.598282,0.801126,-0.0159919
0.694699,-0.709466,-0.118541
-0.514102,0.753646,-0.409531
0.597227,-0.646237,-0.475077
0.723522,-0.65438,0.219779
0.924506,0.321479,0.204792
0.729079,-0.557163,0.397508
0.473301,-0.878323,0.0673431
0.973723,-0.0757729,0.214759
-0.80455,-0.585395,0.100056
0.982331,0.0286602,0.184943
0.413955,-0.90474,-0.100433
0.88827,0.00201967,-0.459318
0.99813,0.0370982,-0.0485882
0.728279,-0.295111,-0.618482
0.764293,-0.55314,-0.331501
0.638163,-0.326697,-0.697149
0.964092,-0.207749,0.16543
0.233953,0.541568,-0.807446
0.206461,0.330253,-0.921036
0.596089,0.718121,-0.359138
0.217327,-0.818564,-0.531716
0.586391,-0.157208,0.794627
0.362972,-0.846589,-0.389279
0.846324,-0.520914,-0.111285
0.854781,-0.282376,-0.435445
0.678196,-0.511869,-0.527296
0.18588,-0.856268,-0.481928
0.367295,-0.843309,-0.392332
-0.222542,-0.973289,-0.0564296
0.230239,-0.813414,-0.534179
0.466889,-0.814695,-0.343927
0.179716,-0.767154,-0.615773
0.138927,-0.809214,-0.570851
0.117084,-0.798078,-0.591069
0.0737905,-0.786181,-0.613575
-0.571355,0.750729,-0.331603
0.990526,0.0550193,-0.125821
0.166834,-0.798872,-0.577902
0.230021,-0.786835,-0.572697
0.0357949,-0.97303,0.227886
0.97098,0.191395,0.14341
0.30524,0.947375,-0.0964881
0.569919,0.812205,-0.124558
0.834635,0.493476,-0.244673
0.999889,0.0013427,-0.0148149
0.323765,0.91927,-0.223872
0.272756,-0.945655,-0.177034
0.790332,0.611687,-0.0348388
-0.0363107,-0.788878,-0.613476
0.17768,-0.786533,-0.591435
0.434318,-0.744834,-0.506548
-0.459963,-0.653275,0.601386
0.175577,-0.793326,-0.582929
0.463739,-0.841055,-0.278519
0.325316,-0.822696,-0.466199
0.284929,-0.879818,-0.380442
0.962451,-0.198497,0.185168
0.811982,-0.461203,-0.35774
0.770001,-0.603317,-0.207621
0.873738,-0.15337,-0.461584
0.912846,0.323429,0.249209
0.898078,-0.390285,0.202814
0.914704,-0.299813,0.270978
0.950501,-0.173394,0.257842
0.656929,0.646285,0.388278
0.98049,-0.00639442,0.196466
0.715002,-0.695236,0.0736084
0.751681,-0.628792,0.198988
0.741456,-0.622631,-0.250147
0.877475,-0.415609,0.239388
0.801203,-0.531023,-0.27584
0.88072,-0.44392,-0.165131
0.95311,0.0426938,0.299598
0.947136,-0.029589,0.319465
0.857176,-0.434886,0.275906
0.54908,-0.649421,0.526083
0.491275,-0.7975,-0.350202
-0.387056,-0.363361,-0.847441
-0.14404,-0.291926,-0.945533
0.893452,-0.380154,0.239221
0.737628,-0.636396,-0.225622
0.612285,-0.585468,0.531351
0.977403,0.211317,-0.00540286
0.893116,0.381061,-0.239033
0.391881,-0.791943,-0.468247
0.221863,-0.854332,-0.469994
0.0118814,-0.824613,-0.565572
0.614114,-0.162943,-0.772214
0.283018,-0.959075,0.00875697
0.126587,-0.977575,-0.168291
0.64841,-0.317507,-0.69192
0.330736,-0.715809,0.615005
0.431384,-0.856586,-0.283139
0.317154,-0.946764,0.0552355
-0.524938,-0.815426,0.243969
-0.0812068,-0.990383,0.112016
0.421544,-0.899706,0.113271
0.251003,-0.925454,0.283781
0.282043,-0.944613,0.167805
0.606269,-0.58215,0.541792
0.384728,0.815905,-0.431605
0.338654,-0.932308,-0.126944
0.731226,-0.614622,-0.295884
0.97212,-0.0771556,0.221425
0.475926,-0.705949,0.524529
0.554293,-0.573013,0.603669
0.0384264,-0.882771,0.468229
0.457827,-0.768295,0.447345
0.336553,-0.836456,0.43252
-0.032855,-0.840675,0.540543
0.274661,-0.768719,0.577609
0.654835,-0.739266,0.157089
0.486783,-0.674728,0.554783
0.634096,-0.486971,0.600652
0.685771,-0.506787,0.522384
0.485285,-0.743509,0.4601
0.711676,-0.382172,0.589459
-0.0944115,-0.803349,0.587976
0.771778,-0.346373,0.533278
0.794106,-0.317312,0.518372
0.822547,-0.320312,0.469911
0.702611,-0.498789,0.507492
0.878298,0.253149,0.405597
-0.103668,-0.898377,0.426816
0.335933,-0.730817,0.594185
0.767959,-0.417905,0.48538
0.287394,-0.742831,0.604654
0.549805,-0.630962,0.547359
0.703016,-0.512965,0.492581
0.605654,-0.514591,0.606942
0.78442,-0.411945,0.463666
-0.521425,-0.846296,-0.109082
0.470497,-0.877563,0.0922829
0.442427,-0.632465,0.635804
0.660779,-0.629222,0.409207
0.0884596,-0.778194,0.621763
0.414717,-0.720163,0.556215
-0.699586,-0.714089,-0.0256208
0.0271108,-0.870377,0.491638
0.554408,-0.66933,0.494601
0.855822,-0.340101,0.389743
0.911462,-0.239795,0.334268
0.684431,-0.481445,0.547508
0.783819,-0.49578,0.373939
0.453507,-0.675682,0.581193
0.285846,-0.740319,0.608456
0.924463,-0.202155,0.323266
-0.949938,-0.290914,-0.113959
0.68681,-0.445522,0.574285
0.994741,0.0489487,0.0899703
0.634209,-0.507149,0.583591
0.715371,-0.427756,0.552511
0.31309,-0.872867,0.37427
0.881839,0.13526,0.451736
0.870037,-0.186307,0.456426
0.986347,-0.16456,-0.00625849
0.687405,-0.446213,0.573035
0.267713,-0.961025,0.0690027
0.136291,-0.772424,0.62031
0.479764,-0.735785,0.477962
-0.0454407,-0.802399,0.595056
-0.120256,-0.818466,0.561829
-0.305824,-0.89896,0.313596
0.720504,-0.243766,-0.649193
0.06016,-0.923048,0.379952
0.488757,-0.676506,0.550869
0.637437,-0.753515,0.160902
0.536573,-0.573781,0.618762
0.0957107,-0.829508,0.550232
0.101946,-0.80038,0.590762
0.163411,-0.82733,0.537421
-0.0434696,0.214147,0.975834
0.0762323,-0.836956,0.541934
0.546152,-0.675347,0.495606
0.627671,-0.623034,0.466753
0.350776,-0.688246,0.635038
0.275351,-0.762147,0.585929
-0.2673,-0.758108,0.59483
-0.258775,-0.753843,0.603951
-0.0607476,-0.939195,0.337968
0.186121,-0.946644,0.263106
0.61035,-0.718206,0.334144
0.00531127,0.170621,0.985322
0.974076,0.0476621,0.221144
-0.00361137,0.167137,0.985927
-0.53433,-0.647538,0.54331
0.00224967,0.15665,0.987652
-0.112676,0.0465753,0.99254
-0.334414,-0.902405,-0.271723
0.474519,0.879248,0.0418746
0.650539,-0.75057,0.115948
-0.996774,-0.0556347,0.0578479
-0.722885,-0.324749,-0.609898
-0.058964,-0.792811,-0.606608
-0.799979,-0.0494791,-0.597985
0.258387,-0.829457,0.495214
-0.98535,0.170425,-0.00632767
0.959338,0.147385,-0.240725
-0.389641,-0.768368,-0.507731
-0.726289,0.0362656,-0.686432
-0.849213,-0.390146,-0.355843
0.490339,0.589102,-0.642282
-0.964832,0.118575,-0.234605
0.0447416,0.89495,-0.443918
-0.702528,0.0548343,-0.709541
-0.678286,-0.0207612,-0.734505
0.740174,0.034197,-0.671545
-0.639769,0.3514,-0.68353
-0.701518,0.136437,-0.699469
0.0184474,-0.999392,-0.0295693
0.669817,-0.71999,0.181548
-0.199293,-0.963374,-0.179425
-0.702414,0.103892,-0.704145
-0.430548,-0.732188,-0.527759
-0.606748,-0.424531,0.672035
-0.75586,-0.363276,-0.544708
-0.672095,-0.147886,-0.725547
-0.69173,0.255182,-0.675568
0.988606,0.150117,-0.0111012
-0.71373,-0.315052,-0.625565
0.231679,0.949912,-0.20974
0.19186,0.928927,-0.316678
-0.538584,0.0060388,-0.84255
-0.675181,-0.645396,-0.357204
-0.694642,-0.600937,-0.395409
-0.678012,-0.642551,-0.35697
-0.723321,-0.42492,-0.544288
0.270755,-0.62778,0.729784
-0.738002,-0.619154,-0.26833
-0.566835,-0.157103,-0.808713
0.977966,-0.046156,-0.203598
0.56484,-0.778634,-0.273286
0.343921,-0.865794,-0.363483
-0.867119,0.162735,0.470767
-0.435917,-0.62371,-0.648815
0.64211,-0.733215,0.22381
-0.621759,0.711641,0.327082
-0.0676803,-0.332532,-0.94066
0.00818428,-0.796049,-0.605177
-0.319945,-0.934776,0.154367
0.122592,-0.793416,-0.596207
-0.1399,-0.879827,-0.454239
-0.693679,-0.481682,-0.53553
-0.924819,-0.194719,0.326792
-0.050401,-0.663454,-0.746518
0.273367,-0.931596,0.239582
-0.291165,-0.701711,-0.65025
-0.768018,-0.29108,-0.570457
-0.865021,-0.404057,-0.297449
-0.83906,0.535125,-0.0980806
-0.989477,0.127551,-0.0683087
0.50125,0.852848,-0.146281
-0.023386,-0.995809,0.0884189
-0.214853,-0.958008,0.189894
0.431649,-0.891709,0.136142
0.728925,0.629284,-0.269573
-0.157806,0.953989,-0.254955
0.315295,-0.947915,-0.0452457
-0.127057,-0.976222,0.175635
0.90212,0.431234,0.0147
0.264995,-0.964174,-0.0120587
-0.535061,-0.808605,-0.244678
-0.397478,-0.811996,-0.427404
-0.981204,0.188279,-0.0423007
-0.718421,-0.695602,-0.00303881
-0.326493,-0.810509,-0.48629
-0.370966,-0.799718,-0.472054
-0.0970409,-0.846673,-0.52319
-0.342345,0.92435,-0.168455
-0.90058,0.433724,-0.0289628
-0.976872,0.213277,-0.0152758
0.525971,-0.157612,-0.835771
-0.0147316,-0.841163,-0.540582
0.195146,0.948229,-0.25056
-0.860781,0.49214,-0.129823
-0.0458629,-0.811809,-0.58212
-0.565578,0.82276,0.0564592
-0.043456,-0.977276,0.207467
0.77678,-0.451779,-0.438758
-0.380489,-0.921305,0.0801573
0.306649,-0.946413,0.101335
-0.598209,-0.671041,-0.438007
-0.678521,0.641757,0.357432
0.187773,-0.951794,-0.242547
-0.0799545,-0.537279,-0.839606
-0.109351,-0.957558,0.266693
-0.774175,-0.419328,-0.474149
-0.00567454,-0.803545,-0.595216
-0.496915,-0.607754,-0.619444
0.167509,0.370859,-0.913458
-0.770414,-0.451031,-0.450591
-0.116387,-0.986619,0.114179
-0.541334,0.819774,-0.186892
-0.375928,0.0449787,-0.925557
0.170462,-0.626934,-0.760195
-0.351164,-0.616966,-0.704298
-0.608296,-0.705329,-0.363987
-0.698899,0.644644,-0.309797
-0.68905,-0.473781,-0.548398
-0.929666,-0.353892,-0.102378
-0.315457,0.948796,-0.0165159
-0.986489,0.0128009,0.163328
-0.957804,-0.280941,0.0606949
-0.459012,-0.887871,-0.0315268
-0.911503,-0.321104,-0.257011
0.503576,0.856712,-0.111606
-0.923082,0.195365,0.331288
-0.509784,-0.697229,0.503976
-0.691399,0.688942,0.217547
0.391306,-0.882612,-0.260531
-0.610145,-0.655768,0.444624
-0.667108,-0.525304,0.528226
-0.90197,-0.309798,0.300792
-0.99317,0.116577,0.00484349
-0.598276,-0.619316,-0.508443
-0.966734,0.187727,0.173738
0.0138943,-0.810201,0.585988
0.310143,-0.948758,0.0605795
-0.39565,-0.828706,0.395863
-0.0233263,-0.907543,0.419311
-0.992371,0.122184,-0.016474
-0.242471,-0.854978,0.458498
-0.318498,-0.83149,0.455175
-0.374752,-0.888418,0.265093
-0.418585,-0.90367,-0.0903761
-0.351553,-0.857442,0.375772
-0.521743,-0.74534,-0.415034
-0.306008,-0.820992,0.482008
0.11626,-0.98362,0.137748
-0.244653,-0.95011,0.193482
-0.39971,-0.916424,0.0199783
-0.348818,-0.825863,-0.44303
-0.637713,-0.704846,-0.310667
-0.878439,-0.405385,-0.252999
0.286808,-0.927582,-0.239444
-0.384387,-0.908961,-0.161359
-0.0120468,-0.879733,-0.475315
-0.764495,-0.644628,0.00127832
-0.792055,-0.404824,-0.456909
-0.415388,-0.729598,-0.543268
-0.682856,-0.213295,-0.698722
-0.755524,-0.174385,-0.631485
-0.787921,-0.129814,-0.601937
-0.591422,-0.663682,-0.457981
-0.101975,-0.805373,0.583931
-0.159026,-0.794409,0.586196
-0.650321,-0.522202,0.551713
-0.874551,-0.426579,0.23063
-0.887302,-0.166097,0.430239
-0.395916,-0.782037,0.481319
-0.503929,-0.685756,0.52516
-0.891099,-0.416438,0.18034
-0.965594,-0.260041,0.00245011
-0.0779954,-0.786042,0.613233
-0.855732,-0.205949,0.474666
-0.581266,-0.595535,0.554499
-0.577799,-0.797429,-0.173938
-0.618472,-0.770831,0.152685
-0.69042,-0.59646,0.409336
-0.679386,-0.61289,0.403487
-0.683356,-0.618377,0.388117
-0.562884,-0.702959,0.434753
-0.906277,0.00818359,0.422606
-0.320278,-0.826542,-0.462871
-0.820755,-0.260742,0.508305
-0.847426,-0.225729,0.480537
-0.65112,-0.628532,0.42543
-0.727862,-0.601933,0.328472
-0.427325,-0.745796,0.511058
-0.853464,-0.273754,0.44346
-0.669467,-0.530441,0.520044
-0.901997,-0.0593755,0.42764
-0.255187,-0.821161,0.510465
-0.342616,-0.792463,0.504595
-0.503707,-0.667984,0.547792
-0.359077,-0.756557,0.546521
-0.73133,-0.421587,0.536117
-0.311834,-0.781547,-0.540318
-0.396576,-0.87638,-0.273285
-0.517211,-0.666193,0.537289
-0.894915,-0.0561508,0.44269
-0.767627,-0.389536,0.508931
-0.892631,-0.207786,0.400045
-0.460009,-0.758215,0.462063
-0.711245,-0.588966,0.383731
-0.849448,-0.238117,0.470891
-0.615611,-0.70147,0.359114
0.00169362,0.159073,0.987265
0.290589,-0.904083,0.313357
-0.61756,-0.609286,0.497383
-0.636301,-0.581149,0.507333
-0.863579,-0.196609,0.464302
-0.921232,0.0987916,0.376259
-0.880096,-0.332473,-0.338959
-0.407901,-0.730657,0.547501
-0.847642,-0.193135,0.494168
-0.47846,-0.689125,0.544228
-0.339535,-0.859155,0.382843
0.470086,-0.642689,0.604955
-0.164593,-0.822465,0.544481
-0.42482,-0.715913,0.554072
0.114371,-0.793892,0.597206
-0.191806,-0.790644,0.581457
-0.0108909,-0.786712,0.617224
-0.10833,-0.856118,0.505298
0.00215488,0.155875,0.987774
-0.487203,-0.807628,-0.332222
-0.824187,-0.265232,0.500367
-0.500781,-0.730303,0.464625
-0.798173,-0.373919,0.472339
-0.944884,0.045487,0.32423
0.0078172,0.173748,0.984759
0.00167775,-0.832622,0.553839
-0.995425,0.0521658,-0.0800425
-0.571432,-0.595363,0.564808
-0.518319,-0.848498,-0.106755
-0.499007,-0.863014,0.078736
-0.0141529,0.164107,0.986341
-0.607139,-0.727663,0.3192
0.835879,-0.470408,0.282882
-0.019576,0.16387,0.986288
-0.577849,-0.704201,0.412543
0.814009,0.0351695,0.579787
-0.240022,-0.855771,0.458307
0.00248711,0.16458,0.986361
-0.302111,-0.895525,0.326748
-0.0761398,-0.907698,0.412659
-0.189758,-0.980572,0.0497093
-0.756471,-0.65095,0.0633782
-0.876805,-0.17403,0.448248
-0.943617,-0.328929,0.0373125
0.168027,-0.968371,0.184457
-0.648212,-0.571067,0.50369
0.138624,-0.305966,0.941896
0.0075027,0.17285,0.98492
-0.617805,-0.607705,0.49901
-0.612354,-0.239301,-0.753497
-0.379769,-0.0722011,-0.92226
-0.179178,-0.559735,-0.809069
0.559101,0.828495,-0.0316509
-0.779832,-0.605669,0.158197
-0.0462361,0.844685,-0.533263
0.715326,-0.672149,0.191113
0.0859944,0.02779,-0.995908
-0.0731245,0.456828,0.886544
0.743783,0.661565,0.0954884
-0.930543,0.160752,0.329011
-0.0975404,-0.964377,0.245892
0.438853,-0.801486,-0.406237
-0.419674,-0.893629,-0.159062
0.29395,0.927758,-0.229908
-0.505899,0.861011,-0.0522087
0.826173,-0.0507058,-0.56113
-0.792571,-0.54132,-0.28072
0.354244,0.306738,-0.883415
-0.439813,0.365431,-0.820381
0.270278,-0.960097,0.0718634
0.63416,0.689643,0.34962
-0.0989162,0.601684,-0.792586
-0.676021,0.673438,-0.299128
0.660053,-0.401956,-0.634635
0.141798,0.755678,-0.639409
-0.405404,0.490746,-0.771243
-0.574205,0.703804,-0.418269
-0.441286,0.89426,0.0746074
0.767749,0.346271,-0.539126
-0.375697,0.19716,-0.905527
0.0261362,-0.88627,-0.462431
0.553136,0.830811,-0.0615925
0.923605,0.383217,-0.00993252
-0.610744,-0.122275,-0.78233
-0.0815055,0.987288,-0.136451
0.996253,0.0863782,0.00437378
-0.992486,0.0396979,-0.115737
-0.790545,0.471615,-0.390664
-0.49212,0.376491,-0.784903
-0.434891,0.45534,-0.776875
-0.0375194,0.549201,-0.834848
-0.199989,0.43737,0.876762
0.991878,-0.11668,0.0506322
-0.966353,0.252264,-0.0502359
-0.0291327,0.984752,-0.171508
-0.705989,-0.659778,0.257434
-0.90648,0.110542,0.407523
0.12217,0.51998,-0.845396
-0.148623,0.949082,0.277767
-0.14883,0.456576,-0.877148
-0.900261,0.432933,-0.045811
-0.842001,0.539235,0.0160915
0.0158775,-0.390182,-0.920601
0.991533,0.119348,-0.0511677
-0.559799,0.148758,-0.815166
-0.205931,0.369113,-0.906283
0.938119,-0.271709,-0.214726
-0.0264987,0.997793,-0.0608837
0.137154,0.919347,-0.368768
0.0570968,-0.831462,0.55264
0.528171,-0.416613,0.739912
-0.0741627,-0.95635,0.282657
-0.942867,0.219437,-0.250698
-0.548339,-0.835379,-0.0382959
0.743012,-0.653758,0.143296
-0.797323,0.588629,-0.133388
-0.712881,-0.605301,0.354134
-0.773897,0.482061,-0.410731
-0.974202,-0.22532,-0.0126677
-0.992821,-0.0632437,0.101519
0.106398,0.628785,-0.770265
0.251554,0.967828,-0.00538321
0.865905,0.0780231,0.494086
0.228058,0.676225,-0.700506
0.25515,0.859802,-0.442311
0.586433,0.809073,0.0386901
-0.359433,0.854516,0.37498
0.0731517,0.565137,0.821748
0.595189,0.691762,0.40892
-0.75365,0.381339,0.535344
-0.599291,0.791091,-0.122577
0.980689,-0.132497,0.143851
0.574693,-0.791067,0.20962
-0.81521,0.575783,-0.0625051
0.161571,0.984335,-0.0705673
-0.872879,0.426569,-0.236899
0.774962,-0.629406,0.0572842
-0.170274,-0.979304,0.109409
-0.2317,0.969197,0.0835057
0.626203,0.776111,-0.0743011
0.347227,0.935899,-0.0593774
0.958354,-0.269242,-0.0952156
0.240528,0.967518,-0.0778148
-0.55273,0.833283,-0.0113556
0.250359,0.959309,-0.130565
0.0416801,0.606817,-0.793748
-0.38471,0.886053,0.258666
0.79501,-0.180214,-0.579208
0.672226,0.147493,-0.725505
-0.662411,0.74907,-0.0102655
-0.0885584,0.716649,-0.691789
0.392342,0.582621,-0.711772
0.587461,-0.554566,-0.589361
0.100533,0.541538,-0.834643
-0.761361,0.645024,0.0653712
0.728653,-0.0883635,-0.679159
0.716523,-0.139778,0.683415
-0.597617,0.79079,0.132305
0.750247,0.619647,-0.230581
0.639815,-0.76088,-0.108158
-0.1274,0.902553,-0.4113
0.481728,0.698819,-0.528763
0.0834385,0.83494,-0.543979
-0.475392,-0.833501,0.281566
0.783659,-0.0836144,-0.615538
-0.16942,0.905148,-0.389876
0.672857,-0.156062,-0.723124
0.279455,-0.115041,-0.953242
-0.103179,0.910417,-0.400619
-0.712371,0.576932,0.399597
0.809237,-0.213851,-0.547178
-0.688525,0.682625,-0.244859
-0.787368,0.394835,-0.473452
0.369147,-0.176233,-0.912509
0.72996,0.653363,-0.200686
-0.949858,-0.130429,0.284179
-0.96726,-0.197556,0.159307
-0.581661,0.289229,0.760274
0.978898,0.0316458,0.201886
0.535872,-0.203885,-0.819312
0.993602,0.0430523,-0.104409
0.976845,0.173985,-0.124515
0.975913,0.166611,-0.140832
-0.344272,0.820123,-0.457028
-0.494395,0.525457,0.692437
0.535641,-0.141889,-0.83244
0.708454,-0.0415709,-0.704531
-0.177404,-0.983447,-0.0368662
0.731343,-0.0641383,0.678988
0.836698,0.127483,-0.53262
0.581053,0.788903,-0.200025
0.429396,0.377752,-0.820319
0.00879207,-0.00729987,-0.999935
0.519599,0.218414,-0.826022
0.613782,-0.710721,0.343725
0.22138,0.00234418,-0.975185
0.195809,-0.853458,0.482979
0.730276,-0.42084,0.538136
-0.0508855,0.885755,-0.461356
0.888459,-0.418414,0.188599
-0.127057,-0.0936118,-0.987468
0.0101713,-0.333129,-0.942826
0.740974,-0.577107,0.343374
-0.813491,-0.392744,-0.428934
-0.0489409,-0.475891,-0.878141
0.260204,0.833653,-0.487151
0.717287,-0.15418,-0.679505
0.449942,0.171812,0.876375
0.458496,0.143294,0.877068
0.517026,-0.747351,0.417314
-0.727926,-0.665611,0.16458
0.470646,-0.251366,-0.845758
-0.221673,0.12751,0.966748
0.970681,-0.0590033,-0.233016
0.990313,-0.0566413,-0.126778
0.943544,0.323152,-0.0727828
-0.940424,0.333317,0.0670966
0.98945,0.0718821,0.125782
-0.680735,-0.200347,0.704599
0.695577,0.0176558,0.718234
-0.996095,-0.0722698,0.0507074
-0.981604,-0.176753,0.0721952
-0.909392,0.279613,-0.307932
-0.830523,0.513904,-0.214788
0.0480159,-0.998253,-0.0344435
0.0222231,-0.203996,-0.978719
-0.870806,0.491336,0.0169133
-0.324481,-0.941246,0.093638
-0.568906,-0.752118,0.332664
0.842056,-0.322561,0.432315
-0.1992,0.722717,-0.661815
0.122253,-0.699647,-0.703952
-0.170837,-0.928271,-0.330344
0.566187,-0.729325,0.384079
-0.0537421,-0.989722,0.132525
0.292139,0.114421,-0.949507
-0.995949,0.015408,-0.0885945
0.59315,-0.62624,-0.505961
0.253103,0.96307,0.0918441
-0.744215,-0.498166,0.444943
-0.922295,0.185701,0.338951
-0.344025,0.938166,-0.0386195
-0.776629,0.161764,0.608834
-0.699872,0.189454,0.688685
0.99388,-0.0944101,0.0573472
0.965943,-0.254954,0.0441952
0.961713,-0.13125,0.240584
0.173324,-0.982911,0.0620009
0.987281,0.00011673,0.158984
0.907257,-0.343637,0.242485
0.957807,0.247308,0.146437
0.98565,-0.0590304,0.158143
0.693744,-0.631867,0.345633
0.975652,0.213084,0.0519445
-0.898407,-0.40758,-0.163535
0.621401,-0.779815,-0.0758216
-0.323503,0.276889,0.904809
0.124684,0.973534,0.191535
0.148353,0.353772,0.923492
-0.280214,0.942248,-0.183435
0.535299,0.828682,-0.16353
-0.242388,0.943954,-0.224052
0.0726334,-0.984059,0.162332
-0.37037,-0.928873,0.00461493
0.924993,0.11518,-0.362106
0.0785951,-0.926355,-0.368361
-0.0867622,-0.906695,-0.412767
-0.225901,0.946312,-0.231221
0.480721,0.840739,-0.24913
-0.469698,0.375306,-0.79908
-0.996993,0.0774054,-0.00370919
-0.393119,0.00210291,-0.919485
-0.733304,-0.0395315,-0.678751
-0.826716,-0.0200776,-0.562261
-0.116253,0.696547,-0.708031
0.0483084,-0.733312,-0.678174
0.852571,-0.298475,0.428992
0.970682,-0.135258,-0.198701
0.739966,0.389476,0.548415
-0.745306,0.476297,-0.466541
-0.168732,-0.977871,-0.123686
0.375587,0.81825,0.435204
0.187245,0.98083,-0.0539672
0.239309,-0.668631,0.704034
0.943604,0.0201632,-0.330462
0.850609,0.00553641,-0.525769
-0.662096,0.165174,-0.73099
