0.340742,0.263123,-0.902586
0.764042,0.00936297,0.645098
0.906963,0.331737,-0.259556
-0.218426,-0.760263,-0.611793
0.0507299,0.916756,0.396213
0.369231,0.696195,0.615614
-0.879489,0.211757,-0.426214
0.361601,0.7257,0.585325
-0.31812,-0.259441,0.911861
0.0566983,0.337462,0.93963
0.980211,0.109061,-0.165206
-0.962229,0.2711,0.0249123
-0.843233,-0.440497,-0.308092
-0.275668,-0.957007,0.0902512
0.852322,0.427759,0.300948
0.487371,0.699517,0.522633
-0.953749,-0.225641,-0.19862
0.892638,0.305124,0.331809
-0.0630937,0.681364,0.72922
-0.688499,-0.665679,0.287821
0.757048,0.538741,-0.369644
-0.0483872,0.929632,0.365298
-0.855691,-0.516657,-0.0292799
-0.638222,0.392172,-0.662476
0.590514,-0.775202,0.224401
0.908858,-0.350276,-0.226461
-0.936432,-0.181947,0.299984
0.938658,0.224008,-0.262185
-0.891367,-0.162696,-0.423077
0.962587,0.031794,0.269102
0.692388,-0.265535,0.670888
-0.0718873,0.111397,0.991173
-0.371117,-0.912639,0.171356
-0.570565,0.596268,-0.56473
-0.389989,-0.88325,-0.260343
0.289483,0.927463,-0.236669
-0.544342,-0.432275,-0.718909
-0.328616,0.584944,-0.74152
0.785646,0.0991645,0.610677
0.966027,-0.12441,-0.226526
-0.816428,-0.328188,-0.475118
-0.342798,-0.0568629,-0.937687
-0.137537,-0.200926,-0.969903
0.0963671,0.990979,0.0931378
-0.517611,0.0437379,0.854497
-0.991239,0.0848217,0.101248
-0.859968,-0.218835,-0.461049
-0.90651,-0.151491,-0.39407
-0.803804,0.556862,0.209295
-0.76658,-0.589029,-0.255735
0.932732,-0.0545671,-0.356417
0.898442,-0.375068,-0.22831
-0.637879,-0.711025,-0.295894
0.468611,0.595802,0.652246
0.985682,0.0947217,0.139495
0.99574,-0.0147073,0.0910302
0.519709,-0.820735,0.237269
0.590803,-0.658708,-0.465892
-0.951167,0.280118,0.129671
-0.0284764,0.521264,0.85292
0.995324,0.0285576,-0.0922764
0.622402,-0.499152,-0.602879
-0.844153,0.3615,-0.395882
0.907522,0.0791594,-0.412479
0.331881,0.932923,0.139676
0.575165,0.817359,0.0333109
0.501103,0.286482,0.816593
0.908378,0.418122,-0.00482651
0.946637,-0.264956,-0.183511
0.803223,0.19825,0.561721
0.355459,0.799349,0.484449
-0.871306,-0.00817349,-0.490671
-0.699606,0.709657,-0.0832982
0.179186,0.978885,0.0983725
0.708306,-0.0536434,0.703865
0.539469,-0.0726506,0.838865
0.222368,-0.0566729,0.973314
0.888519,-0.35171,-0.294677
-0.858235,0.475545,-0.193106
-0.705332,0.101855,0.701521
0.971893,-0.218769,0.0869747
-0.128559,0.561635,0.817336
-0.64587,-0.591364,0.482847
0.282074,0.947116,-0.152986
-0.799465,-0.0489399,0.598716
-0.374073,-0.607737,-0.700518
-0.892787,-0.233147,-0.385453
-0.876839,-0.413259,0.245702
0.190995,-0.24774,0.949813
-0.953626,-0.300986,0.00209691
-0.395998,0.231242,0.888658
-0.665881,0.745747,-0.0215421
0.854996,0.335508,0.395495
-0.605247,-0.484673,-0.63148
-0.895347,-0.0128585,0.445184
0.880912,-0.270381,-0.388443
0.727823,-0.276693,-0.627466
0.734244,0.209667,-0.645698
-0.853803,0.424384,-0.301527
-0.919486,-0.213679,0.329979
-0.470269,0.356846,0.807161
0.25623,0.822771,0.50734
0.905037,0.137817,0.402385
0.601726,0.173948,0.779531
0.797604,-0.32642,0.507226
0.929549,-0.175294,0.324361
-0.0366417,0.605062,0.795335
0.970534,0.186185,-0.15297
-0.306948,0.241657,0.920535
0.790896,-0.374533,0.48395
0.871147,0.457525,0.178255
-0.962347,0.271138,0.0193004
0.866353,-0.31264,-0.389473
0.602267,0.734097,0.313649
0.935484,-0.34405,0.0806239
0.623222,0.628315,0.465634
0.738127,0.214188,-0.639759
-0.0746045,0.427015,0.901162
0.890406,-0.0881713,0.446546
-0.807739,-0.0211537,0.58916
-0.977985,-0.126617,0.165874
-0.118154,0.0592054,-0.991229
0.778519,0.516641,-0.356356
-0.756629,0.409986,0.509337
-0.554417,-0.311057,0.771923
-0.431459,-0.168413,0.886273
0.668695,0.673121,-0.315841
-0.892976,-0.0251325,0.449402
0.831268,0.487526,0.267044
0.223815,-0.0810541,0.971255
0.391093,0.909383,-0.141666
0.731771,-0.548263,-0.404869
0.880282,0.242987,-0.407507
0.394313,-0.81258,-0.429221
0.94938,-0.188351,0.2514
-0.231891,-0.204331,0.951039
-0.768037,0.620513,-0.158376
-0.494895,0.386258,0.778385
-0.42623,-0.218635,0.877796
-0.859496,-0.502172,-0.0953423
0.144182,0.987287,-0.0668963
-0.0619006,0.971956,0.22687
0.881031,-0.180288,-0.437355
0.723635,0.590134,-0.357903
-0.0890662,-0.339075,-0.936534
0.752362,-0.658705,-0.00775105
0.0139218,0.858623,0.512418
-0.226801,0.872068,-0.433657
0.614584,-0.593193,-0.520009
0.0213506,0.737041,-0.67551
-0.694934,-0.221325,0.684165
0.531846,-0.667003,-0.521772
-0.835284,-0.269932,-0.478995
-0.659226,0.708439,0.25206
-0.871907,0.480274,0.0954766
0.861892,0.481411,0.159327
0.570897,0.24037,0.785047
-0.791945,0.391265,0.468759
0.64451,0.740968,0.188608
0.788479,-0.0832215,-0.609405
0.93102,0.0890771,0.353931
-0.888438,-0.428191,-0.165321
-0.764971,0.549619,-0.335765
0.593655,0.159193,0.788816
0.891163,0.44027,0.1095
0.369504,-0.109063,0.922806
-0.394034,-0.121612,0.911015
-0.555898,-0.492279,-0.669806
-0.560545,-0.227688,-0.796209
0.458189,0.358634,0.813293
-0.226438,-0.900748,-0.370646
-0.716383,0.638982,0.280174
0.910067,-0.17415,-0.376097
0.284621,-0.0471579,-0.95748
0.722711,-0.160624,-0.672227
0.996081,0.0824826,0.0319173
0.662726,0.739613,0.117337
-0.474333,0.296847,0.828789
-0.915589,-0.357913,-0.18329
-0.526132,0.139119,0.838947
0.641812,-0.764278,0.0629013
0.958663,0.220654,0.17966
-0.337393,0.852687,-0.398862
0.317264,0.909393,-0.268975
-0.975026,-0.0640211,0.212664
0.468904,-0.17245,-0.866251
0.834708,-0.423367,-0.352168
-0.467625,-0.144576,0.872024
-0.944294,0.256621,0.206047
0.550665,-0.56448,-0.614923
-0.920438,-0.0904511,-0.38028
0.518872,-0.805536,0.286152
-0.419809,0.102506,0.901805
-0.598639,0.492253,0.631916
0.0162864,0.87534,0.483234
-0.868461,-0.136265,-0.476663
-0.149378,-0.134287,0.979619
0.819301,0.356656,0.448935
-0.812908,0.557164,-0.169555
0.822707,0.112651,0.557192
-0.232378,-0.859766,-0.454756
0.856124,0.00976326,-0.516677
-0.728475,0.139392,-0.670741
-0.790052,-0.590346,-0.165256
0.513296,-0.144366,-0.845982
0.636605,-0.770839,-0.0232779
-0.981719,-0.0806309,-0.172416
-0.156973,0.189362,-0.969279
-0.918292,0.372042,-0.135368
-0.660838,-0.717798,0.219222
-0.837279,-0.473447,0.273519
0.746903,0.592913,0.300981
-0.142313,-0.954591,-0.261732
-0.196702,0.679588,-0.70673
0.898402,-0.000695567,-0.439174
-0.545134,-0.830976,-0.110939
-0.434891,-0.503263,-0.746724
-0.0121678,-0.852942,0.521863
-0.230654,-0.0812573,0.969637
0.18938,-0.841414,-0.506121
0.823468,0.566823,-0.0247513
-0.541601,-0.493655,-0.680422
-0.0133509,0.4848,0.874523
-0.949708,0.197317,-0.243147
-0.964508,-0.111605,0.239309
-0.599822,0.513021,-0.614022
-0.676644,-0.719596,-0.155997
0.688269,0.310219,0.655782
-0.633877,-0.666945,-0.391642
0.662809,-0.586329,-0.465728
0.243275,0.089955,-0.965777
-0.0440835,-0.958356,-0.282152
0.0587562,-0.110037,0.992189
-0.636098,-0.770678,0.0378826
-0.226841,-0.947153,-0.226812
0.804204,-0.592711,0.0441632
-0.259417,-0.0670051,0.963438
-0.768676,0.593315,0.238985
-0.827376,-0.33231,-0.45279
0.734525,0.540001,0.410939
0.833736,-0.101542,-0.542747
0.847492,-0.22608,-0.480256
-0.783597,0.507379,-0.358529
-0.102116,-0.148334,-0.983651
-0.605246,0.563882,-0.561885
0.862396,0.159065,0.480595
-0.888091,0.235042,0.395031
-0.686741,-0.718613,-0.109462
0.545313,0.831243,0.108022
-0.802117,0.462342,-0.377952
0.264857,0.801887,-0.535563
0.922766,0.1351,-0.360904
0.162626,0.533591,-0.82996
0.500427,0.834591,-0.230284
-0.721092,0.202257,0.66266
0.853949,-0.0929943,-0.511979
-0.975988,-0.0465737,0.212787
-0.32417,0.660455,-0.677283
0.417394,-0.303137,-0.856674
-0.340593,-0.638515,-0.690141
-0.654302,-0.751481,-0.0846485
0.348868,0.907243,-0.234948
0.333987,-0.345828,0.876844
-0.612608,-0.788551,-0.0538318
-0.0891258,-0.988353,0.123346
0.310306,0.845683,-0.434202
-0.873512,-0.16821,-0.456817
0.829406,-0.551678,-0.0879639
0.807132,0.533504,0.252808
-0.882086,0.316735,0.348716
-0.536329,-0.063251,-0.841635
0.189406,0.8967,0.400067
-0.767864,0.103814,0.632145
-0.690062,-0.673534,-0.264889
0.967779,-0.125408,-0.21835
0.803433,-0.25784,-0.53667
-0.638094,-0.62762,-0.446016
-0.277079,0.876347,-0.394009
0.542125,-0.160277,0.824871
-0.220731,-0.851684,-0.475302
-0.470895,0.880331,-0.0572402
0.351619,-0.274267,0.895065
0.833146,0.512198,0.208618
0.622758,0.636319,0.45527
-0.887829,0.00998245,0.460064
-0.993104,0.10358,0.0549174
-0.358905,-0.932007,-0.0504949
-0.0230684,-0.999414,-0.0252985
0.95655,-0.289516,0.0345431
0.43584,-0.432794,-0.789134
-0.893181,-0.0194486,0.449276
0.602202,0.796469,0.0546677
-0.0749596,-0.995023,-0.0656455
-0.11558,0.92888,-0.351886
0.34432,-0.446272,0.826006
0.392955,-0.71153,0.582505
-0.746071,-0.179074,0.641335
0.910923,0.275419,0.307185
0.916291,0.389736,0.092286
0.220895,-0.226905,0.948535
-0.698059,-0.691417,-0.18616
0.437859,-0.632832,-0.638595
0.177784,0.848007,-0.499277
-0.0534415,0.250538,-0.966631
0.0521057,-0.132376,0.989829
-0.302288,0.163846,0.93903
-0.562164,0.667902,0.487728
-0.0236443,0.935317,0.353021
-0.00341712,0.613942,-0.789344
-0.98415,-0.174554,0.0313145
-0.374099,-0.924482,-0.0733645
0.769273,0.309771,0.558803
-0.979774,-0.186631,0.0721971
0.523919,0.728933,-0.440643
-0.85345,-0.208809,-0.477516
0.0645331,0.938277,-0.339811
0.525584,-0.77547,0.34987
-0.315506,0.929977,0.188679
-0.346582,0.379935,0.85763
-0.646462,-0.497132,-0.578746
-0.501424,-0.781233,-0.371819
-0.63896,0.698072,-0.32315
0.00680253,0.771797,-0.635832
-0.823041,-0.303608,0.480027
0.898548,0.405584,0.16767
-0.640344,-0.288371,-0.7119
0.69643,0.0153049,-0.717461
0.132189,0.207168,-0.969333
0.904122,0.110495,0.412739
0.0454058,-0.985461,-0.163722
-0.270747,-0.812592,0.51613
0.634206,0.770792,-0.0605184
0.810453,0.58196,0.066998
0.655636,0.703102,0.2753
0.789705,-0.569233,-0.228777
0.503862,0.190496,0.842516
0.935289,0.0466259,-0.3508
-0.885042,-0.355438,-0.300607
0.240289,0.901059,0.361046
-0.0107331,-0.14961,-0.988687
0.950476,-0.0261002,0.309701
-0.282304,0.847056,-0.450333
-0.876304,0.349557,-0.331513
-0.372415,0.922958,0.0972416
-0.226707,0.921502,0.315337
-0.391179,0.214617,0.894941
-0.13697,0.263353,-0.954926
0.0136244,0.998385,-0.0551573
0.741242,0.484997,0.464045
-0.549608,-0.0494003,0.833961
-0.687805,-0.70151,0.186569
0.445267,0.839465,-0.311504
0.379841,0.813203,-0.440933
-0.968418,-0.241485,0.0620579
0.248862,0.956279,0.153614
-0.753854,0.653606,0.0671045
0.875697,-0.428927,0.221757
-0.825278,-0.217154,0.521306
0.0132547,0.930596,0.365808
0.988681,0.147348,0.0282534
0.723283,-0.685344,0.0846503
0.25685,-0.465888,-0.846744
0.960097,0.0467435,0.275735
0.633962,-0.320879,-0.703654
-0.834864,-0.334977,-0.436798
0.0134185,-0.953267,-0.301832
-0.792304,0.565458,0.229153
0.0638413,-0.908193,-0.413653
-0.972764,0.191015,0.131315
-0.0508005,-0.997575,0.0475741
-0.2752,0.961376,-0.00454409
-0.732277,-0.56433,-0.381185
-0.0169185,-0.999271,0.0342329
-0.338502,-0.708525,-0.6192
-0.745036,0.645649,-0.167508
-0.659593,0.75148,0.0146688
0.649272,0.629992,0.426093
0.939626,-0.217095,-0.264524
0.712709,-0.161336,-0.682654
-0.209357,0.894723,0.394513
0.698171,-0.0425755,0.714664
0.355009,0.273858,-0.893851
-0.32274,0.0399361,0.945645
-0.972295,-0.19453,0.129621
-0.889503,-0.456777,0.011789
0.953515,0.183445,-0.239075
0.827921,0.270085,0.491529
-0.461731,-0.241705,0.853454
-0.840123,0.156937,-0.519196
0.916056,0.302538,-0.263272
0.729647,-0.682757,0.0381892
-0.319128,-0.283467,0.904325
-0.550889,0.0692178,0.831703
-0.903914,0.252011,0.345586
-0.392379,0.687403,0.611159
0.6718,0.734998,-0.0919901
-0.0492147,-0.998151,-0.0356723
-0.0443672,-0.253599,-0.966291
-0.684704,-0.595073,-0.420796
0.168629,0.985654,0.00712427
0.660279,0.750929,0.0117288
0.445641,-0.288791,-0.847351
-0.453162,-0.244129,0.857348
-0.851279,-0.412475,-0.324329
-0.567208,-0.823021,-0.0302047
0.906001,-0.318185,-0.279142
0.0213405,-0.864743,-0.50176
0.502962,-0.120239,-0.855904
-0.696154,0.67965,-0.231183
-0.177196,0.522202,-0.83421
-0.990313,0.0207283,-0.137299
-0.989233,0.069972,-0.128537
0.61537,0.105356,-0.781166
-0.908034,-0.406081,-0.102823
0.0465895,0.931089,0.361805
0.865395,0.348888,0.35968
0.891499,0.448116,0.066489
-0.410901,0.156736,0.898106
0.960116,-0.179903,-0.214039
-0.941682,0.187736,0.279267
0.908548,-0.276237,0.313424
0.140426,0.914756,-0.378817
-0.854997,-0.392259,0.339283
-0.534107,-0.426408,-0.730004
0.75744,-0.637528,-0.140865
-0.121098,0.15075,0.981127
-0.957045,0.136917,-0.255576
0.793394,0.303315,0.527756
-0.749713,-0.494471,-0.439806
-0.39024,-0.918519,0.0635186
0.529104,0.379957,-0.758737
-0.679768,0.0359542,0.732545
-0.645342,0.100085,0.757309
0.567012,0.754601,0.330264
-0.881414,-0.440168,-0.17135
0.613689,0.324461,-0.719799
0.0037323,0.524679,-0.851292
-0.636814,0.703683,-0.315115
0.0499658,-0.998746,0.00325048
0.972658,-0.225465,-0.0556883
-0.83998,0.0635909,0.538878
-0.490622,0.867085,-0.0863361
-0.879769,0.149961,-0.45113
0.728626,0.54349,-0.416801
0.781401,-0.49569,-0.379083
0.764207,-0.453667,0.458447
0.674425,0.560904,0.480142
0.949727,0.200745,0.240249
0.850752,0.0986084,0.516234
0.611917,0.79085,0.0106725
-0.948796,0.315644,-0.0124765
-0.440817,0.199861,0.875063
-0.868524,-0.115685,-0.481957
-0.0413426,-0.999059,0.0130775
-0.436323,0.819936,0.370578
0.0281437,0.998862,0.0385147
-0.860661,0.238654,-0.449785
-0.868284,-0.481277,-0.120231
-0.785691,0.0828527,0.613045
-0.124367,0.922832,-0.364573
0.0999855,-0.314801,-0.943877
-0.399294,-0.143441,-0.905533
0.969904,0.22909,-0.0824819
-0.551513,0.17063,0.816529
-0.267355,0.923261,-0.275882
-0.148938,-0.985114,-0.0858411
-0.991304,0.104507,-0.0799725
0.817815,0.32208,0.47691
0.343591,-0.938978,0.0163104
-0.618015,-0.28276,0.733556
-0.307149,0.860663,0.4061
-0.0475863,-0.998129,-0.0383866
0.952149,-0.248245,-0.178288
0.189228,0.897143,0.399158
0.985586,-0.0429609,-0.163631
0.982055,-0.0112253,-0.18826
-0.942839,0.108852,-0.314969
-0.417331,0.84907,-0.323905
0.803501,-0.506703,0.31247
-0.124696,-0.842018,-0.52484
0.225595,0.869376,-0.439649
-0.769397,-0.638448,-0.0202822
-0.527826,0.399133,-0.749728
0.135697,-0.946945,0.291344
-0.107278,-0.887164,-0.448812
-0.0700985,-0.388959,-0.918584
-0.39667,0.166268,0.902778
0.357915,-0.84056,-0.40664
-0.0533941,-0.809765,-0.58432
0.883792,-0.307568,-0.352582
0.82714,-0.152057,0.541035
-0.340596,0.0638949,0.938036
0.923858,0.0610013,0.377844
0.134408,0.971571,0.194894
0.787055,-0.35611,0.503716
-0.808565,-0.477649,-0.343619
0.705683,0.707824,0.0315564
0.790641,0.515905,0.329741
-0.234913,0.46744,-0.852241
0.057902,0.568768,-0.820457
0.832005,-0.260034,0.490052
-0.986383,-0.135207,0.0936347
0.862133,-0.491248,-0.124104
-0.975365,-0.174053,0.135531
-0.354438,0.886734,-0.296777
0.319867,0.588393,-0.742616
-0.981424,0.0150936,0.191255
-0.88236,0.0778394,0.464093
-0.502576,0.110336,0.857463
0.774409,-0.0205843,-0.632351
-0.666039,0.186624,0.722193
0.968677,-0.134953,-0.208454
0.938563,-0.213408,-0.271213
0.902101,-0.427516,0.058682
0.779266,0.106276,0.617616
0.0996107,0.412164,-0.905648
-0.343347,0.912844,0.220974
0.855161,-0.0164903,0.518101
-0.140521,-0.311526,-0.93979
-0.809872,-0.357389,-0.465168
-0.497409,-0.336576,0.799563
-0.280153,-0.20439,-0.937944
-0.669579,-0.7408,0.0536486
-0.191432,-0.585819,-0.787508
-0.125134,-0.488907,-0.863314
-0.359786,0.757095,0.545308
0.163351,-0.894962,-0.415162
0.135525,0.650341,0.747456
0.522086,0.746714,0.412122
-0.41679,0.903536,-0.0995463
-0.849941,-0.380245,-0.364712
0.472864,-0.0484906,-0.8798
-0.0525438,-0.997551,-0.0461663
-0.770479,0.14055,-0.621778
-0.97752,0.122512,0.171594
-0.437072,0.867306,0.238219
0.145685,0.988135,-0.0486249
0.801792,0.489341,0.343039
0.940966,-0.176656,-0.288748
-0.936278,0.284582,0.205902
-0.0779807,-0.0287467,0.99654
-0.768719,-0.394616,-0.503338
-0.821064,-0.177269,0.542614
0.687934,-0.573239,0.445133
0.0222563,0.923549,0.382834
-0.755624,0.587443,0.289729
0.713489,0.250568,-0.654331
-0.31019,-0.37086,-0.875354
0.430897,0.0998351,0.896862
0.531697,-0.361151,0.766073
-0.12551,-0.585189,-0.801125
-0.352664,0.887493,-0.296621
-0.475326,0.802663,-0.360274
0.132153,0.728931,-0.671711
-0.447855,-0.135124,-0.883837
0.645626,0.612694,0.455821
-0.920581,0.32077,-0.222793
-0.857835,0.362409,-0.364389
-0.641377,0.387493,-0.662182
-0.724317,0.516222,-0.457034
0.332528,0.344923,-0.877754
-0.0744525,-0.995561,0.0575833
-0.354463,0.0557221,-0.933408
-0.921662,0.143571,0.360453
-0.842173,0.519257,-0.145318
-0.717647,0.411404,-0.561898
0.964444,-0.116296,-0.237325
-0.496251,-0.6764,-0.544259
-0.821665,0.488189,-0.294175
-0.550569,-0.766835,0.329906
-0.344409,-0.302335,0.888806
-0.628052,0.541863,0.558512
-0.427814,-0.774455,-0.466042
-0.649927,-0.489987,-0.580954
-0.76757,-0.320806,-0.554905
-0.971006,-0.212769,-0.108981
0.397668,0.873704,-0.280182
-0.808362,-0.261968,-0.527184
0.371003,0.850817,-0.372113
-0.665309,0.529295,-0.526508
-0.444768,-0.764888,-0.46597
0.966512,-0.19363,-0.168411
-0.923382,0.3604,-0.132205
-0.272172,0.95054,0.149653
0.850154,-0.295627,0.43571
0.858199,-0.314798,-0.405457
0.966865,-0.0269978,0.253857
-0.979421,0.197984,0.0391946
-0.0859405,0.986617,-0.138571
0.458888,0.79798,-0.390705
0.060026,-0.984109,-0.167112
-0.177863,0.1366,0.974528
0.187305,0.750629,0.633619
0.711914,-0.186248,0.677118
0.981887,0.0596598,0.17983
0.595178,0.665481,-0.450443
0.572729,-0.407234,-0.711437
0.285421,-0.000378686,-0.958402
0.318499,-0.319925,0.892304
0.0911198,0.992892,0.0765659
0.292509,0.835342,-0.465449
0.547722,0.658871,0.515645
-0.835388,-0.373608,0.403166
0.18276,0.771809,-0.609024
0.117167,0.227646,0.966669
-0.804462,0.593868,0.0126803
0.938205,-0.122422,-0.323704
0.4009,-0.510184,0.760914
-0.426039,0.769891,0.475141
0.167175,-0.985774,-0.0173966
0.908859,-0.014363,0.416856
-0.347499,-0.934575,-0.0762523
0.446884,-0.623472,0.641543
-0.015017,0.15861,-0.987227
-0.293968,-0.196727,0.935351
-0.932406,-0.105279,-0.345738
0.609025,-0.595515,-0.52388
0.220625,-0.809291,-0.5444
-0.783832,0.619058,0.0487234
-0.839433,-0.304186,-0.450358
-0.241947,-0.854513,-0.45964
0.435479,0.832328,-0.34291
0.500837,0.77007,0.395165
0.513993,0.226963,-0.827224
0.222384,-0.97443,0.032108
0.0242428,-0.843677,-0.536303
0.712096,-0.116081,-0.69242
-0.685181,-0.513754,-0.516317
0.617934,0.77077,-0.155147
0.647347,-0.658812,-0.383286
0.481894,-0.0877013,-0.87183
0.940789,0.0879644,0.327381
0.794242,-0.159341,-0.586336
-0.27288,0.96069,0.0511011
-0.426263,-0.787326,-0.445441
-0.826896,0.439175,-0.351237
0.146642,-0.890231,0.43126
0.873873,-0.462139,0.150908
-0.137722,0.984499,0.108604
-0.617546,0.381033,0.688077
-0.931083,-0.0572471,-0.360289
0.835784,0.514652,0.191308
0.785745,-0.141092,-0.602244
-0.923479,0.343172,-0.171522
-0.133011,-0.0494529,-0.98988
0.283727,-0.411104,-0.86631
0.660906,0.536401,0.524858
0.619542,0.446525,0.645588
0.611218,0.651972,0.448714
-0.891934,0.0238416,-0.451536
0.68711,0.693169,-0.217706
-0.965641,0.226831,0.126825
-0.88755,0.412492,-0.205196
0.671423,-0.602267,0.431816
-0.039418,-0.86595,-0.498575
-0.992433,0.122155,0.0124596
0.503612,0.781805,0.367636
-0.445681,0.546731,-0.708839
-0.804964,-0.489407,-0.335431
-0.784502,0.563411,0.259082
0.593961,-0.675004,-0.437698
0.830783,0.506527,0.230715
0.766821,0.630873,-0.118259
-0.0457248,-0.851523,-0.522319
-0.477899,-0.386019,0.789051
-0.828676,0.26307,0.494055
0.447129,-0.732346,-0.513562
0.70243,0.708388,0.0691204
0.861661,-0.228859,0.45295
0.27274,0.455341,0.847513
-0.388866,-0.908909,0.150557
0.89575,-0.12561,0.426444
-0.542401,0.168448,0.823059
0.866518,-0.477094,-0.146724
-0.882568,0.00825797,-0.470111
0.944611,-0.327682,0.0182986
-0.13538,-0.459132,-0.877992
-0.299692,-0.500105,0.812453
-0.93953,0.337445,-0.0584345
-0.916906,-0.399058,0.00594639
0.299584,0.951422,-0.071029
0.00125565,0.810525,0.585702
-0.897491,-0.0623812,-0.436599
-0.352056,-0.281599,-0.892613
0.0949094,0.0474044,-0.994357
-0.830986,0.143529,-0.537458
-0.997103,0.0178812,-0.0739356
-0.493781,0.133762,0.859237
0.307031,0.0140481,-0.951596
0.0789544,-0.978861,-0.188671
-0.699286,-0.651663,0.293826
-0.121986,0.956545,-0.26484
0.0802981,-0.836753,0.541661
-0.624707,0.760846,0.175657
-0.76693,-0.336858,0.546209
0.708792,-0.569139,0.416767
0.878674,-0.171736,-0.445464
-0.568827,0.738607,0.361796
-0.852175,-0.192871,-0.486415
0.233749,0.786324,0.571888
0.887475,-0.30809,-0.342736
0.444506,-0.495336,0.746363
-0.631362,-0.40279,-0.662678
0.427832,-0.237547,0.872084
0.370055,0.445081,0.815452
-0.227998,-0.107495,0.967709
-0.915282,-0.107808,-0.388119
0.510555,0.281388,0.812499
-0.947458,0.0644252,0.313326
0.949954,0.177677,0.25694
-0.797456,-0.578721,0.170722
-0.0438437,-0.358351,0.932557
-0.831273,0.117242,-0.54336
-0.612973,-0.402931,-0.679641
-0.419905,-0.372001,0.827825
-0.884639,0.452479,-0.112593
0.00926675,0.821991,0.569424
0.120476,-0.257063,-0.958856
0.172484,0.719061,-0.673201
0.865559,0.223919,0.44796
-0.92585,-0.121787,0.357728
0.456098,-0.838539,-0.29804
-0.287606,0.475862,0.831167
0.887218,-0.18333,-0.42336
0.236835,-0.946926,0.21735
-0.765239,-0.216494,0.606251
0.311225,-0.910385,-0.272651
0.096371,-0.909381,-0.404647
0.862311,-0.493613,0.112989
0.678294,0.676853,-0.285983
-0.769542,0.630957,-0.0984801
0.789914,0.168593,-0.589586
0.863018,0.417969,-0.283728
0.955325,-0.110033,-0.27431
-0.91963,0.392424,0.0168816
0.337884,-0.694151,0.635601
-0.992795,0.0860399,-0.0834003
-0.233628,0.879322,0.414982
-0.818586,0.488121,0.302745
-0.0747748,-0.1381,-0.987592
-0.595971,-0.734709,-0.32407
0.724913,-0.439721,0.530232
0.83175,0.0541885,-0.552499
