0.540099,0.757772,0.366161
0.801992,0.590971,-0.0869647
0.0340436,0.169537,0.984936
0.367394,-0.128673,0.921122
-0.162325,0.950653,-0.264404
-0.218761,0.221135,0.950391
0.139018,-0.0798151,0.987068
0.382596,-0.0199942,0.9237
-0.822738,-0.415806,-0.387567
-0.478796,0.729333,-0.488701
0.102839,0.877325,-0.468748
0.267689,-0.774125,0.573649
-0.921712,-0.329096,0.205288
0.529709,0.499472,0.685518
-0.48114,-0.583762,-0.654008
-0.297194,0.873896,0.384684
0.761516,0.637762,-0.115559
0.486236,-0.511743,0.708303
-0.118114,-0.596017,-0.794237
-0.0575687,0.119222,-0.991197
0.58276,-0.286793,-0.760356
-0.688694,-0.704625,0.170893
-0.563785,0.781513,0.267177
-0.884769,-0.0673455,-0.461138
0.271194,0.934426,-0.230871
-0.56948,-0.130229,0.811623
0.619121,0.00314181,0.78529
-0.906113,0.337244,-0.255394
-0.328229,0.892846,0.30837
0.6596,0.433767,0.613819
0.817212,-0.553981,-0.158962
-0.90183,-0.0714294,-0.426147
0.949506,-0.302382,-0.0836861
-0.566069,0.758165,0.323654
-0.0130314,-0.995337,0.0955709
0.466463,0.362598,-0.806805
0.655102,0.156577,-0.739138
-0.489617,-0.220966,-0.843474
-0.398967,0.739622,0.542019
-0.178822,-0.902676,0.391407
-0.159083,-0.798876,0.580077
0.256638,-0.803334,0.537393
0.116745,-0.882619,0.455362
-0.153855,0.945898,0.285667
0.41531,0.26567,0.870021
0.501446,-0.679015,0.536182
-0.748755,-0.662602,0.0179873
-0.48667,-0.394544,-0.779415
0.520349,-0.814206,-0.257497
0.681248,0.331934,-0.652473
-0.554931,-0.579331,-0.597015
-0.560409,0.777047,-0.286602
-0.192829,0.820277,-0.538481
0.985085,0.166119,-0.0448586
-0.763157,-0.413412,-0.496671
-0.870139,0.235471,-0.43291
-0.459081,-0.787165,-0.411846
0.727112,-0.59202,0.347591
-0.901666,0.0323307,0.431222
0.488295,0.485267,-0.725317
0.501426,0.803324,0.321314
-0.877421,0.35404,0.323711
-0.0109565,0.923003,-0.384636
0.670229,-0.741488,-0.0314221
-0.871006,0.30555,-0.384692
-0.123733,0.847303,-0.516496
0.673777,-0.0787031,0.734731
-0.871078,0.213906,0.442116
-0.555575,-0.788249,-0.264576
-0.310786,0.761124,0.5693
-0.60065,0.718456,0.350772
-0.15552,0.594515,-0.788902
-0.479005,0.729263,-0.4886
-0.836602,0.547408,-0.0210244
-0.834621,0.450316,0.317213
-0.878166,0.451245,-0.158752
0.0229964,-0.959489,-0.280805
0.503947,-0.431,-0.748516
-0.49145,-0.794464,0.356796
0.60889,0.425056,0.669762
0.687357,-0.0846238,0.721373
-0.821703,0.535359,0.195433
0.0699298,-0.70154,0.709191
0.909778,-0.104945,0.40161
-0.439146,-0.0799822,-0.894848
-0.417802,0.138567,-0.897909
-0.0227944,-0.22158,-0.974876
0.939772,-0.219775,0.261777
0.319686,0.867414,-0.381305
0.521276,-0.425562,0.739708
-0.790708,-0.606052,-0.086494
0.0672106,0.0990083,-0.992814
0.0854856,-0.855192,-0.511212
0.416912,-0.87063,-0.261129
-0.960226,-0.0721313,0.269747
0.238949,0.218149,0.94621
0.820656,0.4112,0.396784
0.0703728,0.31488,0.946519
0.31706,-0.773489,-0.548806
-0.804164,-0.527819,0.273363
0.773808,-0.336931,-0.536376
0.624199,0.420481,-0.658462
-0.71783,0.696159,-0.00907627
-0.16803,0.738065,-0.653472
-0.393112,0.819875,0.416254
0.0597719,0.925697,0.373515
0.683841,-0.0611169,0.727067
-0.12913,0.938777,0.319412
-0.907794,0.41862,-0.0258294
0.695178,0.309241,-0.64892
0.737294,0.110697,-0.666442
0.391015,-0.862175,0.32212
0.949308,-0.302267,0.0863062
-0.0390498,0.462758,-0.885624
-0.831761,0.532108,0.158223
-0.639893,0.499161,-0.584274
-0.636295,-0.601597,0.482917
-0.233991,0.953485,-0.190038
0.831785,-0.101443,0.54575
0.665351,-0.670458,0.328321
-0.0556598,0.952234,0.300254
-0.00278483,-0.847586,-0.530651
-0.854769,-0.232058,0.464241
0.449434,-0.81966,0.3552
0.180571,-0.895275,0.407279
-0.0145007,-0.855992,0.516785
-0.103212,-0.993185,0.0541353
-0.188336,-0.936512,-0.295763
-0.787224,0.607623,-0.105224
0.836881,-0.441526,-0.32355
0.957625,-0.274268,-0.0879305
0.990608,-0.0376765,-0.131437
0.250365,-0.0791883,0.964908
0.0222273,-0.0391554,-0.998986
0.259219,-0.832487,-0.489664
-0.396326,-0.876256,0.274047
0.916917,-0.379742,-0.122715
0.738963,-0.531308,0.414301
-0.122079,0.860066,0.495361
0.870522,0.0109194,0.492008
-0.859343,0.382962,-0.338926
0.807621,-0.202797,-0.553734
0.033337,0.827696,-0.560186
-0.180641,0.0410907,0.98269
-0.207604,0.835285,-0.509116
0.641804,-0.667626,0.377311
0.731012,0.65797,0.180825
0.579277,-0.0607845,-0.812862
0.282529,0.944161,0.169522
0.319672,0.35736,0.877556
0.487058,0.482863,0.727748
0.229366,0.947951,-0.220862
-0.936423,0.195755,-0.291191
-0.405631,-0.911793,0.0640104
-0.754856,0.416066,-0.507032
-0.410604,-0.575196,0.707498
0.0454412,-0.940935,-0.335524
0.200437,-0.686594,-0.698866
-0.998688,-0.0501262,-0.0104831
0.416072,-0.316964,-0.852302
0.52061,-0.853459,-0.0239573
0.761726,0.40178,-0.508278
0.295612,0.826887,0.478404
-0.710762,0.427681,-0.558486
0.0368418,-0.987097,-0.155826
-0.93617,-0.0176692,-0.351104
-0.911439,0.0792939,0.403722
0.0895035,0.891316,0.44446
0.719324,-0.632213,-0.287888
-0.459013,-0.886057,-0.0648773
-0.765308,-0.249338,0.593409
-0.236579,-0.946009,-0.221581
0.62303,-0.486878,-0.612196
-0.242449,0.681646,-0.690346
0.749919,0.249515,-0.612669
0.779105,0.0279092,0.626272
-0.765248,0.459723,-0.45061
0.660805,0.710491,-0.241949
-0.297367,-0.879155,-0.37237
-0.663485,-0.722729,0.193522
-0.940342,-0.169808,-0.294827
-0.316451,0.545353,-0.776176
-0.921463,-0.29112,0.257207
-0.721485,-0.284394,0.631332
-0.394851,-0.418563,0.817862
-0.987727,-0.0559688,-0.145819
-0.207743,-0.789462,-0.577574
-0.877946,0.0781379,-0.472339
0.817402,-0.555113,0.153958
-0.515762,-0.617338,0.59404
-0.387335,-0.921056,0.0403405
-0.61557,0.777002,0.131688
0.221987,0.648058,0.728521
0.759216,-0.278306,0.588333
0.293212,0.0446841,0.955003
0.313751,0.219795,-0.923715
0.863826,0.197389,0.463511
-0.642101,-0.417223,-0.643142
0.756813,0.485422,-0.437721
0.748864,0.081907,-0.657643
0.406388,-0.756846,-0.511892
0.23138,-0.137897,0.963041
0.138411,-0.893304,-0.42761
0.854606,-0.126623,0.503602
0.231264,0.596067,-0.768909
0.738792,0.673883,-0.00824466
-0.888166,-0.354825,0.291994
-0.416,0.797273,-0.437379
-0.0785555,-0.994203,-0.0734124
0.160224,0.966976,-0.198209
0.681208,0.230025,-0.695014
0.690017,-0.202266,-0.694957
-0.265922,0.961187,-0.0735117
-0.717462,-0.0459798,-0.695078
0.186776,0.220319,0.957379
0.284489,-0.107184,0.952669
0.0821372,-0.808199,-0.583153
-0.0774597,0.925725,0.37018
0.436805,-0.488202,0.755553
-0.630839,-0.686594,-0.361429
-0.910459,-0.200601,-0.361695
0.000512351,0.0808406,-0.996727
-0.173811,0.740662,-0.649007
0.786925,0.499981,-0.361619
-0.378148,-0.135031,-0.915844
0.45599,-0.810836,-0.366904
-0.855024,-0.488839,0.173116
-0.00898774,-0.109829,-0.99391
0.233525,-0.971212,0.0470389
0.368845,-0.583362,-0.723631
0.778929,0.000134285,-0.627111
-0.377552,-0.829341,0.411884
-7.91262e-05,0.7881,-0.615548
-0.15324,0.981679,0.113241
-0.709638,0.622546,0.329924
0.54699,0.800058,-0.246391
-0.104647,0.919872,0.378
0.565281,-0.238565,0.789648
-0.583321,-0.501057,0.63928
0.270913,-0.156852,-0.949739
-0.221042,0.221643,-0.949745
0.132003,-0.283975,-0.949702
-0.198033,-0.98002,0.0185532
0.493999,-0.52664,-0.69182
0.4031,-0.338229,0.85036
0.785416,0.169705,-0.595249
-0.00864555,-0.0117186,-0.999894
0.276831,0.324667,-0.904409
0.0319728,-0.00302935,0.999484
0.784898,-0.466861,0.407401
0.123809,-0.613844,-0.779658
0.344415,0.337987,0.875867
-0.908495,-0.26817,0.320502
0.0200787,-0.893147,-0.449317
0.54196,-0.840357,0.00896916
-0.925634,0.0415866,-0.376128
0.047763,-0.0794175,-0.995697
-0.195766,0.711358,-0.675015
0.597634,-0.748622,-0.287053
0.813847,0.100381,0.572343
0.518317,-0.820728,-0.24032
-0.346365,0.302985,0.887824
0.766776,-0.607627,0.20699
-0.634245,0.448975,0.629408
0.20486,0.749457,0.629561
-0.909325,0.416084,0.00134181
0.752945,-0.0322427,0.657293
0.517547,-0.853612,-0.0590816
-0.493746,0.682231,-0.539237
0.425625,-0.602507,-0.67515
-0.719082,0.213655,0.661266
0.649295,-0.29706,-0.700122
0.219482,0.0382223,0.974867
-0.646972,0.419331,-0.636859
0.518513,-0.757497,-0.396664
0.0869782,0.130743,0.987594
0.647348,0.569409,-0.50667
-0.213666,-0.565703,0.796446
0.316452,-0.948591,0.00582307
0.421507,0.765991,0.485376
0.678558,-0.725239,-0.116561
0.876047,-0.445903,0.183611
0.932357,0.0705778,0.354584
-0.547113,-0.832662,-0.0856776
-0.811894,-0.485796,-0.323776
-0.862966,-0.386344,-0.325619
-0.221124,-0.896802,0.383211
0.518181,-0.714889,-0.469491
-0.555177,-0.759548,0.338917
-0.761195,0.243999,-0.600871
-0.0500738,0.900945,-0.431034
-0.49043,0.787167,-0.373961
-0.494131,0.324022,-0.806749
-0.655581,0.745047,-0.122959
-0.930573,-0.205556,-0.302952
0.83961,-0.453781,-0.29856
-0.875751,-0.462211,-0.139361
0.937312,-0.292249,0.189832
0.997902,-0.0499874,-0.0411434
-0.875322,0.395823,-0.277731
0.278703,0.707399,-0.649547
-0.422697,0.616116,0.664626
-0.723119,0.659129,0.206514
0.312195,-0.204791,-0.927683
-0.103267,-0.268082,-0.957846
0.363635,-0.678127,-0.638681
0.668604,-0.460174,0.584131
0.81956,-0.255501,0.512875
-0.0719841,0.349218,0.934272
0.696195,0.575648,-0.428884
0.936973,-0.334698,0.100293
-0.910273,0.0283414,0.413037
0.0141989,-0.999522,-0.0274678
-0.53696,0.691881,0.482675
-0.461812,-0.874383,-0.148947
-0.824083,-0.539226,0.173562
-0.243059,-0.960578,-0.134949
0.184459,-0.969151,0.163466
0.337783,-0.595996,-0.728485
-0.605034,-0.738808,-0.296811
-0.892582,-0.413562,-0.179623
0.72546,0.163023,-0.668679
-0.917288,-0.368712,0.150445
0.957715,0.0119851,-0.287469
-0.318457,0.88207,-0.347185
-0.799683,0.463517,0.381653
-0.0195526,0.729506,0.683695
-0.200543,0.897512,-0.392752
0.450248,-0.694415,0.561306
0.59947,0.789424,0.132085
-0.87759,-0.229356,0.420989
0.797186,0.570515,0.197503
-0.999527,0.0231197,0.0202729
-0.772063,-0.292437,0.564269
0.600089,-0.781148,-0.172342
0.812616,-0.58196,-0.0312688
0.166148,0.981212,-0.0980662
0.505137,-0.853629,0.127103
-0.819487,0.332186,0.467005
-0.781879,-0.154609,0.603954
0.0703105,0.707564,-0.703143
0.828508,0.456577,0.32421
-0.770391,-0.137313,-0.62261
0.809526,0.272278,-0.520127
-0.0502505,0.967556,0.24761
-0.874637,-0.275799,0.398679
-0.273353,0.57072,0.774311
0.962762,0.101199,0.250696
-0.697812,-0.707048,0.114639
0.964545,-0.191496,0.181609
-0.371418,0.873766,0.313976
0.594412,-0.153674,0.78934
0.185081,-0.327663,0.926489
-0.156526,-0.0980544,0.982795
0.0340185,0.233601,0.971737
0.909081,-0.3444,-0.234438
-0.93561,-0.310905,-0.16725
0.124694,0.139828,0.982293
-0.302292,-0.704504,0.6421
-0.133542,-0.750947,0.646719
0.778456,-0.496666,-0.383835
0.847021,0.474998,0.238605
0.439985,-0.793116,0.421165
-0.219406,0.880029,0.421201
-0.0946445,-0.90197,0.421298
-0.966506,0.0682616,0.247399
-0.899294,-0.165562,0.404795
0.323695,0.847597,0.420477
0.499658,-0.853593,0.147378
0.966249,-0.0969049,0.238689
0.140955,0.989706,0.02478
-0.938973,-0.328427,0.1023
-0.874581,-0.484851,-0.00519706
-0.932412,-0.263,0.247869
0.00582743,-0.00477624,-0.999972
0.650055,-0.337018,0.681063
-0.965214,-0.174887,-0.194361
0.113405,-0.958989,-0.259766
0.571956,-0.617293,0.5402
-0.0676175,0.650697,0.756321
0.240395,0.915484,0.322643
0.344873,-0.702111,-0.622979
0.517604,0.46959,-0.715242
0.840965,-0.381294,-0.383918
-0.659041,0.143047,-0.738379
0.984744,-0.144889,0.0963675
0.174227,-0.909685,0.376985
-0.85813,-0.408273,-0.311331
-0.970112,0.190973,-0.149706
-0.0978417,-0.987526,-0.12337
-0.403086,0.825727,0.394584
0.243218,-0.451989,-0.858225
-0.961631,0.135435,-0.238586
0.241483,-0.938142,-0.248142
-0.341564,-0.382958,-0.858299
0.166578,0.228145,-0.959271
0.0984229,0.356598,0.929059
0.150876,-0.816151,0.557795
0.356748,0.69454,0.624776
0.979559,0.173013,0.102619
0.465977,-0.703298,-0.536878
-0.612764,-0.702591,-0.361782
-0.763883,0.289601,0.576727
0.119636,0.573289,-0.810572
-0.199234,-0.500391,0.842564
0.162013,0.714123,0.681014
0.452347,-0.880196,-0.143657
-0.0285636,0.84458,-0.534667
-0.918893,0.313458,0.239542
-0.952149,-0.272995,0.137426
-0.237258,-0.646384,0.725187
0.557,0.431415,-0.709671
0.34957,0.106567,-0.93083
0.541998,-0.659605,-0.52073
0.244229,0.191811,0.950558
-0.187607,-0.923032,0.335881
-0.844802,-0.530596,-0.0691178
-0.257219,-0.965034,0.0504693
-0.177135,0.892452,-0.414913
-0.851326,-0.233623,0.469749
0.773781,-0.0306466,0.632711
-0.926762,-0.316557,0.202244
0.96441,-0.00566492,0.264351
-0.263938,-0.433609,0.86158
-0.287971,0.817226,0.499214
0.792342,-0.208859,-0.573212
-0.382025,0.863702,-0.328749
-0.611013,-0.784458,-0.106244
0.995265,0.0602354,0.0762906
-0.0944437,-0.969652,-0.22551
-0.372605,0.927886,0.0138961
-0.884474,-0.338178,-0.321468
0.930341,0.229177,-0.286259
0.700107,-0.527059,0.481725
0.220109,-0.107334,0.969552
-0.195379,-0.170426,-0.965806
-0.24479,0.896992,-0.368081
0.21062,-0.969852,0.122582
-0.166963,-0.474315,0.864378
0.58954,-0.364238,0.720953
-0.142173,0.797731,-0.586013
0.209288,0.560332,0.801391
0.598952,0.21053,0.772615
-0.58841,0.628221,0.509031
-0.966222,-0.0236544,-0.256623
0.0218767,0.759975,-0.649584
0.115374,-0.25012,-0.961316
0.95284,0.234763,0.192309
0.153728,0.60828,0.778693
0.103299,0.985707,0.13308
0.269051,-0.851009,-0.450993
0.901274,-0.390765,-0.187104
-0.0340288,0.590393,0.806398
-0.870447,-0.220306,0.440212
0.57669,-0.115008,-0.808827
-0.332218,0.273948,-0.902543
0.193037,-0.639386,-0.744259
0.245602,-0.755684,-0.607142
-0.801146,0.593389,0.0778176
0.588616,0.185441,0.786857
0.228777,0.908399,0.349961
-0.782031,-0.178318,-0.597186
-0.586178,0.268543,0.764383
0.679364,-0.520657,0.517089
-0.876427,0.457908,-0.148986
-0.668654,0.209681,0.713397
0.408058,-0.883718,-0.229196
-0.299139,0.530366,0.793239
-0.679464,0.665934,-0.307995
-0.981379,-0.192068,-0.002049
0.137447,0.754944,0.641223
-0.565744,0.0883826,-0.819831
0.185095,0.541726,-0.819922
0.48095,0.707941,0.51721
0.846504,-0.0477486,-0.530237
0.51834,0.599015,-0.610332
0.339933,-0.8469,0.408909
-0.329381,0.587893,0.738844
-0.564539,-0.000916258,0.825406
0.711417,-0.608525,-0.351544
-0.0265817,0.00373095,-0.99964
-0.17889,-0.95511,-0.236143
-0.200605,-0.185631,-0.961925
-0.0303417,0.0731896,-0.996856
-0.866077,-0.0232863,0.499368
0.680699,-0.574508,-0.454521
0.470554,0.289353,0.833579
-0.838815,-0.464418,-0.284087
-0.591259,0.803809,-0.0656058
-0.911905,0.316529,0.261224
0.957505,0.275662,-0.0848174
-0.894757,0.142185,-0.423313
-0.066632,0.0173053,0.997628
0.248079,0.200486,-0.947767
0.918136,0.297001,0.262329
-0.641375,0.736633,0.2145
-0.997638,0.0675842,0.0123101
-0.639281,0.504491,0.580352
-0.502537,0.548072,0.668636
0.731528,0.681631,0.0156738
0.87704,0.461371,-0.133933
0.870339,-0.166761,-0.463357
-0.315058,-0.448885,-0.836206
-0.626836,-0.0408018,0.778082
-0.548561,0.823309,-0.145749
-0.608917,0.218052,-0.762676
0.329209,0.384528,-0.862415
0.0933578,-0.966265,-0.240035
0.8173,-0.389209,-0.424896
-0.945092,0.101261,0.31072
0.525399,-0.311135,-0.791929
0.479467,-0.583055,0.655864
0.547714,-0.00935874,0.836613
0.870736,-0.36526,0.329248
-0.363195,-0.595386,0.716662
0.0431756,-0.896171,-0.441603
-0.589611,0.790483,0.16582
0.358978,-0.82002,0.44576
-0.0255128,0.909985,0.413855
-0.827719,-0.381409,-0.411591
-0.859095,-0.376761,0.34642
-0.665708,0.566602,-0.485588
-0.803124,0.497153,-0.328376
0.944302,-0.0771496,0.319908
0.191416,-0.977989,0.0830519
-0.819094,-0.326275,0.471837
0.525979,-0.846207,-0.0853245
0.861923,-0.444484,-0.243973
0.622338,0.74453,-0.241602
0.277967,-0.729857,0.624534
0.729111,0.303419,0.613461
0.870482,0.230623,0.434827
-0.717531,0.524489,0.458324
-0.688898,-0.703229,0.175752
0.408536,0.738919,-0.535815
0.579446,0.486805,-0.653654
-0.881782,0.356006,0.309386
-0.537727,0.303214,0.786709
-0.463887,-0.852977,-0.239248
0.123599,0.970162,-0.20859
-0.160608,0.725838,0.668853
0.499688,0.43573,0.748633
-0.566946,-0.388946,0.72615
0.237096,0.434272,-0.869018
-0.00134684,0.797628,0.603148
0.454352,0.101277,-0.885047
0.439194,0.897853,0.0311363
-0.162803,0.985572,0.0462844
-0.0581707,0.997055,-0.0499841
0.250587,0.838627,0.483644
0.0563406,0.99615,0.0671677
-0.223938,-0.974189,0.0284114
0.882796,0.0927124,0.460517
0.941973,0.335308,-0.0160114
0.599727,-0.674923,0.429892
0.484209,-0.868109,0.10922
-0.466091,-0.718263,-0.516583
-0.501315,0.781714,0.370953
-0.715966,0.422146,0.556045
-0.622654,-0.588127,0.516148
0.817037,-0.474831,0.327088
-0.985878,0.0230997,-0.165864
-0.575329,0.0800113,0.813999
-0.192694,0.925949,-0.324787
0.456818,-0.889559,-0.00176072
0.83357,-0.502152,-0.230228
-0.790155,-0.128107,-0.59937
0.298692,-0.828269,-0.474082
0.964256,0.0707171,0.25536
-0.235254,0.692366,0.682118
0.336265,-0.685284,0.645996
0.783836,-0.597706,0.168372
0.859644,0.299964,0.413562
-0.500577,0.644815,-0.577612
0.980016,-0.142017,0.139281
0.311835,0.757791,0.573159
-0.242743,-0.748034,0.617675
-0.498975,-0.283756,0.818844
0.954895,0.206984,0.212915
0.939817,-0.117063,0.320999
-0.493322,-0.529209,0.690341
-0.550292,0.0975438,-0.829255
-0.707532,-0.150602,0.690447
0.613547,0.383536,0.690261
0.1694,0.68302,0.710484
-0.671852,0.394367,0.626968
-0.230212,0.461774,-0.856602
0.266184,-0.891444,-0.366706
-0.185551,0.412872,0.891688
0.353557,-0.123322,-0.927248
-0.791085,0.105,-0.602628
0.267968,0.911546,-0.311893
-0.951045,-0.308435,-0.0195034
0.0533434,0.8152,-0.576717
0.519382,-0.831924,-0.195308
0.000974795,-0.91187,-0.410478
-0.563889,-0.687996,-0.456826
0.806655,-0.580964,0.108572
0.992519,-0.118849,0.0279432
0.0999489,0.820944,-0.562193
-0.291097,-0.409829,-0.864467
0.534216,-0.844422,0.0395507
0.480815,-0.844839,0.234659
0.650138,-0.748301,0.131779
-0.771012,0.109276,-0.627374
-0.880957,-0.453843,-0.133941
-0.344677,-0.938576,-0.0165411
0.881215,0.359352,-0.307126
-0.104686,0.963602,-0.24599
-0.572622,0.0450639,-0.81858
0.403413,0.410318,-0.817861
-0.830736,-0.317895,0.456969
-0.617747,0.656262,0.433253
0.799524,0.373897,0.470066
-0.557896,0.803244,-0.208688
0.729437,-0.380873,-0.568205
-0.861465,-0.372275,-0.345384
-0.471503,0.84201,0.262115
0.77527,-0.152605,0.612918
0.93359,0.128378,-0.334557
0.636737,0.487915,0.597081
0.532232,0.818144,0.217646
0.74762,-0.629293,0.21226
0.637644,-0.756134,0.147213
0.286006,-0.947817,-0.140865
-0.928109,-0.34873,0.13039
-0.958538,0.0189603,0.284334
0.123724,0.950559,-0.284835
0.180746,-0.236491,-0.954674
0.464679,-0.794971,-0.389993
0.235426,0.971841,-0.00996516
-0.32237,-0.706576,0.629943
-0.294007,-0.948462,0.118234
0.128964,0.914192,-0.384215
-0.535154,0.824513,0.183816
0.608052,-0.747182,-0.268314
-0.275214,0.00142806,0.961382
0.630193,0.728587,-0.26836
-0.442872,0.0772943,0.893247
0.00913534,0.805991,0.591857
-0.407017,-0.190796,0.893272
-0.110405,0.815852,-0.567624
-0.643458,0.47624,0.599298
0.295184,-0.833258,-0.467491
-0.842666,0.448469,0.297977
-0.994419,-0.0184171,0.103881
0.89039,0.0383571,0.453579
0.348168,-0.412682,-0.841708
-0.214406,-0.942301,-0.257098
0.271584,-0.928722,-0.252424
0.330084,-0.925001,-0.188198
-0.441323,0.79644,0.413421
0.893541,-0.254448,-0.36992
0.126564,0.870964,0.474766
0.0993735,-0.909413,-0.403848
-0.836086,-0.456163,0.304756
-0.325672,0.733325,-0.596802
-0.98409,-0.17632,-0.0218754
0.629209,-0.6418,-0.438394
-0.0234031,0.890554,-0.454275
-0.153401,-0.119593,-0.9809
-0.802389,0.00997929,-0.596718
-0.943569,0.326418,0.0559377
0.579253,-0.814538,-0.0315352
0.528996,0.8465,0.0600091
-0.236475,0.601625,0.762972
0.0413459,0.518897,0.853836
-0.223217,-0.907948,-0.354691
-0.677595,0.657368,0.329747
-0.955604,-0.194279,0.221531
-0.135985,0.756335,-0.639894
0.436447,0.755071,0.489267
-0.635148,0.175317,0.75223
0.642003,0.00917322,0.766648
-0.689649,0.482642,-0.539854
0.660368,-0.502308,-0.558213
0.0831197,0.888332,0.451617
0.497359,-0.742136,-0.449297
-0.452291,0.611183,0.64953
-0.954447,0.148025,0.259073
0.684203,-0.401478,0.608836
-0.833273,-0.110505,0.541705
0.209398,-0.893673,0.396864
-0.29827,-0.954439,-0.00904358
-0.453186,0.747799,0.4852
0.120321,0.866884,0.483772
-0.8469,-0.35905,-0.392229
-0.245513,-0.743921,0.621534
-0.383809,-0.847457,-0.366752
0.345294,-0.700579,0.624468
0.947545,0.319619,0.00157957
0.634572,-0.626368,0.45275
0.596433,0.78508,-0.167084
0.256307,0.558926,0.788612
-0.180055,-0.830681,-0.52683
-0.658538,0.674888,-0.332946
-0.869981,0.0258545,-0.492407
0.957049,-0.130158,0.259067
0.765475,0.621592,0.166345
0.172986,-0.473991,0.86337
0.313197,-0.203284,-0.927676
0.84736,0.244502,0.471381
-0.990147,0.123555,-0.0658972
0.680828,-0.645916,0.345347
0.76191,-0.46593,-0.44989
0.278931,-0.943405,0.179399
0.336358,-0.187931,-0.922792
-0.0325746,-0.994236,0.102148
0.767574,-0.62636,-0.136029
-0.754735,0.429586,0.495813
0.787998,-0.22468,0.573217
-0.713183,0.597345,-0.366809
-0.135612,0.767026,-0.62712
0.842506,0.448561,-0.29829
0.0594256,-0.241985,-0.968458
-0.081741,-0.133175,-0.987716
-0.273148,-0.0225441,-0.961708
-0.477639,0.878472,-0.0121766
-0.159725,-0.144717,-0.976496
-0.809623,0.567819,-0.148635
-0.0444534,-0.963076,-0.265534
0.816037,0.0425323,0.576433
-0.733104,0.125113,0.66851
-0.354137,0.842953,-0.404991
-0.990694,0.124966,-0.0539301
-0.0708637,0.944958,0.319425
0.749261,-0.237135,-0.618365
-0.808819,0.253431,-0.530646
0.621914,0.673227,-0.399985
-0.761435,-0.585036,-0.279196
0.363824,-0.767779,-0.527397
-0.942133,0.224896,-0.248612
-0.0331639,0.80525,0.592007
-0.35354,0.781472,0.514113
-0.2029,0.979183,0.00572456
0.737347,0.534455,-0.41313
-0.750651,0.443112,0.490076
-0.273392,0.854563,-0.441564
0.964982,0.261994,0.0130026
-0.833015,0.491874,-0.253272
-0.724747,0.504707,-0.469054
0.479423,0.076943,0.874205
0.0445578,0.772198,0.633818
-0.988385,-0.15062,-0.0202123
0.580119,0.572129,-0.579768
-0.835316,-0.533675,-0.132051
