-0.550117,-0.819457,-0.160816
-0.897929,0.193143,-0.395499
-0.594281,0.520995,-0.612695
-0.810673,-0.189608,0.553947
-0.0135449,-0.999813,0.0138321
-0.000730379,-0.999994,0.00340314
-0.78286,0.129894,-0.608488
0.111133,0.281002,0.953251
0.721993,0.684962,0.0977414
-0.0871375,-0.0776113,-0.993168
0.486088,-0.626375,0.609403
0.962462,0.24054,0.125724
0.274775,0.961306,-0.0197631
0.145132,-0.194138,-0.970179
0.673508,-0.182571,-0.716278
-0.000917131,0.798014,-0.602638
0.842052,-0.174105,-0.510525
-0.0404938,0.630014,0.775527
-0.117731,-0.983703,0.1359
0.0146493,0.999258,-0.0356075
0.643916,0.150738,0.7501
-0.181544,-0.92246,0.340747
0.82175,0.502068,-0.269544
0.424744,0.890887,0.160977
-0.31262,-0.119903,-0.94228
-0.695011,0.622576,0.359666
0.0283561,0.154892,-0.987524
0.95761,0.186938,0.219173
-0.335548,-0.537755,0.773451
0.00230636,0.999495,0.0316806
0.0378937,0.052803,0.997886
0.0143563,-0.957857,0.286887
-0.0915549,-0.994774,-0.0451993
-0.270094,0.764789,0.584933
-0.241299,-0.246821,-0.938538
0.126097,-0.990659,-0.0518985
-0.770821,-0.604793,0.200152
-0.192718,-0.880679,0.432741
-0.979369,-0.156648,0.127659
0.526282,-0.135573,0.839433
-0.162317,-0.924836,0.343995
-0.0115447,-0.998437,0.0546848
0.868515,0.346004,0.354912
0.370979,-0.257322,-0.892278
-0.717397,-0.289548,-0.633643
0.00268675,-0.99937,0.0353991
0.0512323,-0.993366,-0.102951
-0.225975,-0.974058,-0.0121349
-0.00631222,-0.999975,0.00315811
-0.0102405,-0.999899,-0.00983162
0.884085,0.397632,0.245524
-0.938783,-0.311585,0.146976
0.528661,0.689305,0.495355
-0.459904,0.35827,0.812485
0.88063,-0.473251,-0.0228934
-0.930267,0.360084,0.0703071
0.73223,0.680906,0.0143488
-0.917783,-0.3133,-0.243964
-0.342239,0.0700889,0.936995
-0.467827,-0.863835,-0.18689
0.0291694,0.999042,-0.0326265
-0.0163775,-0.999837,-0.00766153
-0.156044,0.442316,-0.88318
-0.576226,-0.0325237,0.816643
0.0527687,-0.547612,0.835067
0.819312,-0.159726,0.55065
0.126439,-0.0448943,-0.990958
-0.00812676,0.999827,0.0167374
-0.0331706,0.0872589,-0.995633
0.0630426,0.997595,0.0288095
0.810233,-0.0462746,0.584278
-0.648032,0.411638,-0.640788
0.95958,-0.256262,-0.116341
-0.880937,0.138999,0.452359
-0.10999,-0.89734,0.427414
-0.0811057,-0.22099,-0.971898
-0.823593,-0.413046,-0.388701
-0.0457443,0.997058,-0.0615041
0.299993,0.233822,0.924841
0.944907,0.0344381,0.325521
0.960187,-0.186559,-0.207936
0.696433,0.648318,0.307677
0.647497,-0.40631,-0.644717
-0.687723,0.473077,-0.550668
-0.809971,0.132253,-0.571363
0.522716,0.0245098,-0.852155
0.869194,0.312442,0.383253
-0.665206,-0.485248,-0.567482
-0.173782,-0.0723298,-0.982124
0.519671,0.248633,-0.817388
-0.387541,0.726922,-0.566918
-0.0765286,0.412515,0.907731
-0.329574,0.283441,-0.900579
-0.742757,-0.579922,-0.334668
0.62728,-0.148252,0.764553
-0.279919,-0.565999,-0.775429
-0.694881,0.68235,-0.227022
-0.286004,0.0909628,-0.953901
-0.694359,-0.71907,0.0283721
-0.558905,-0.0259329,-0.828826
-0.00127908,-0.999479,0.0322474
-0.881499,0.46233,0.0959765
-0.000220621,1,0.000270234
0.346482,-0.32522,-0.879876
-0.14786,0.173465,-0.973677
-0.343045,0.818631,0.460612
0.256755,-0.151477,0.954532
0.352227,-0.8453,-0.401751
0.855482,0.480561,-0.192902
-0.581841,0.392841,0.712136
0.225641,0.944146,0.240157
-0.0683543,0.670798,0.738484
0.565642,-0.162934,-0.808394
-0.0630123,0.0885676,0.994075
-0.931243,-0.20864,0.298758
-0.188693,-0.178694,-0.965641
0.106918,0.933809,-0.341422
0.314554,-0.41112,0.855591
-0.0164469,-0.127653,-0.991682
-0.560729,0.749391,-0.352131
0.64443,0.129373,0.75364
-0.231624,0.167713,-0.958239
-0.607872,0.498972,-0.617672
0.521996,-0.851697,-0.046176
0.239656,-0.144889,0.959985
-0.00728519,-0.999971,0.0021033
-0.331329,-0.490933,-0.805733
0.908624,0.325422,-0.261733
-0.629897,-0.713837,-0.306049
0.476941,-0.684352,0.551534
0.0412176,-0.297404,-0.953861
0.882216,-0.238364,0.406051
0.145173,-0.651767,0.744396
-0.0720246,0.0747819,0.994595
-0.0990016,-0.988926,0.11056
0.216246,-0.118297,-0.969146
0.944443,0.120655,-0.305727
0.445192,-0.224738,0.866774
-0.757035,0.629456,0.175165
-0.882611,-0.208011,-0.42158
0.314725,0.94834,0.0399771
0.888069,-0.188501,-0.419286
-0.157788,0.418986,0.894178
0.17927,0.874354,0.450963
-0.915226,-0.290633,-0.279094
0.0116931,-0.999877,-0.0104252
-0.697298,0.154765,-0.699874
0.271796,0.950181,-0.152586
0.122605,-0.982629,0.139316
0.506004,-0.124772,-0.853459
0.374688,-0.24032,-0.895464
0.976164,-0.135081,-0.169875
0.987952,0.112214,-0.10658
0.953361,-0.177554,-0.244085
0.616323,0.459844,0.639288
0.588405,-0.494506,-0.639721
-0.127629,-0.614891,-0.778216
0.17364,-0.408205,-0.896224
-0.392261,0.915281,0.0916088
-0.867001,0.488048,0.100594
0.117668,-0.984103,0.133024
-0.824615,0.1875,-0.533717
-0.926465,0.370296,0.0674121
0.359873,-0.652178,0.6672
-0.105015,0.38087,-0.918646
0.737913,0.125946,-0.66304
-0.0841914,-0.991471,0.0994848
0.765991,-0.384926,0.514869
-0.697045,0.714048,0.0652938
-0.343645,-0.222346,-0.912398
0.0499309,-0.926219,0.373664
-0.480187,0.821261,-0.308141
0.139021,0.990286,-0.00244049
-0.647799,0.126932,0.751162
0.183002,-0.982522,-0.0340707
-0.919444,-0.354946,-0.169221
0.857503,-0.347161,-0.379694
-0.863916,-0.475665,0.165505
-0.130992,0.0948795,0.986833
-0.0337844,0.999428,0.00167384
-0.0584858,-0.856748,-0.512408
-0.74325,0.442504,0.501767
0.510728,0.811443,-0.284106
-0.806881,0.30632,0.505085
0.162447,0.58441,0.795032
0.954975,-0.151522,-0.255076
0.78374,-0.428947,0.449173
-0.777091,0.420895,0.467949
-0.360653,-0.0375483,-0.931944
0.82858,0.147052,0.540214
-0.896707,0.0401393,-0.4408
-0.560901,0.545087,-0.623113
0.595479,-0.119022,-0.794505
0.361379,-0.509958,0.780607
-0.582915,0.113034,-0.804632
-0.395356,0.480165,-0.783029
-0.0972303,-0.196974,-0.975576
-0.709645,-0.0523174,-0.702614
0.430447,-0.37099,0.82285
0.686441,0.624925,-0.371843
0.53936,-0.621968,0.567667
-0.090963,-0.263169,0.960452
0.276041,0.934232,0.22586
-0.325598,-0.430006,0.842069
-0.0113742,0.999888,0.00970569
-0.316279,0.594249,0.739483
0.528731,0.833918,-0.15819
0.000138263,-0.999326,0.0367129
0.0345036,0.998877,-0.0324704
-0.104284,-0.850709,-0.515188
-0.349201,0.01278,-0.936961
0.239494,0.24451,-0.939605
-0.55386,-0.0349567,-0.831875
0.971422,-0.164622,-0.170992
-0.000159836,-0.9993,0.0374094
-0.884422,-0.316107,-0.343327
-0.286709,0.897895,0.334038
-0.00232987,0.999705,-0.024161
-0.637361,0.486378,0.597668
0.00361835,0.999849,0.0170074
-0.585537,0.792923,-0.168582
0.0147038,0.999256,-0.0356572
-0.85613,0.463018,-0.229468
-0.00703807,0.132319,-0.991182
-0.271847,-0.943503,-0.189478
-0.0262389,0.997817,0.0605983
0.00451395,0.999959,-0.00784018
-0.00990558,-0.999946,-0.00313346
-0.581655,0.149585,0.799564
-0.215619,-0.596221,0.773323
0.141517,-0.632696,0.76136
-0.0102783,-0.99989,0.0107191
0.0114712,0.997887,-0.0639559
0.0370823,0.997097,0.0664949
-0.0512942,-0.997832,0.0412215
-0.0704353,0.997469,-0.00970551
0.390741,-0.185231,-0.901671
-0.974166,0.167794,-0.151146
-0.172293,-0.157919,-0.972305
0.139596,-0.987786,-0.0692279
0.0855673,0.243013,0.966242
0.67381,0.374709,0.636847
-0.542205,-0.290968,0.788258
-0.898297,-0.428826,-0.0957607
0.161377,0.268043,-0.949795
0.798353,0.201202,0.567583
0.132448,0.131443,0.982436
-0.0270742,-0.119549,-0.992459
-0.342548,-0.938967,-0.0316474
-0.902408,0.306268,0.303085
-0.60211,-0.127855,0.78811
0.165499,0.239554,-0.956673
-0.520241,-0.0727962,0.850911
-0.923324,0.276026,0.266989
0.637794,0.400504,-0.657886
-0.237004,-0.273123,-0.932327
0.00127622,0.99984,-0.0178685
0.761801,0.538198,0.360559
-0.962951,-0.200565,0.180275
0.0129781,0.999906,0.00442201
-0.958227,-0.207678,0.196648
-0.974734,0.22322,-0.00816793
-0.778909,0.366066,0.509211
0.703635,-0.52619,-0.477515
0.512297,-0.10764,-0.852036
0.739174,0.576742,0.347838
0.992053,-0.125123,0.0132585
-0.625435,0.183349,0.758429
0.00202495,0.999987,-0.00467016
-0.2477,0.462907,0.851095
0.235907,-0.0836117,0.968172
-0.0551561,-0.176154,-0.982816
0.695967,0.659365,0.284373
-0.0134675,0.639129,0.768981
-0.673164,0.353408,0.649579
0.891553,-0.168309,0.420483
-0.636079,0.751447,-0.175304
-0.488754,-0.032844,0.871803
0.663244,-0.567497,0.487909
-0.78151,0.099556,0.615898
-0.782739,-0.302539,0.543866
-0.549979,0.658026,0.514319
0.0427029,0.998223,-0.0415713
-0.236414,-0.0143301,-0.971547
0.946245,-0.139639,0.291757
0.00565923,-0.999938,0.00958434
0.0672277,-0.968859,0.238313
-0.0169002,-0.99982,0.00865587
0.672514,-0.687694,0.2735
-0.715871,0.375641,0.588576
0.802622,-0.405563,0.437397
-0.843455,0.194517,0.500745
-0.958583,0.0468422,0.280935
-0.894114,0.377629,0.24074
0.631693,-0.128907,-0.764426
0.00671849,0.999706,-0.0232901
0.582222,0.81301,-0.00568021
-0.0175533,0.999816,-0.00771985
-0.169672,0.971565,0.165147
0.908566,0.329323,0.257011
0.727106,0.55611,0.402565
-0.565438,0.0754344,-0.821334
-0.939559,-0.0483771,-0.338951
0.562745,0.638075,-0.525527
0.907743,-0.0715053,-0.413388
0.0468678,0.474236,-0.87915
-0.903864,-0.0638421,0.42303
-0.907562,-0.271639,-0.320224
-0.703061,0.0372506,-0.710153
0.43508,0.554001,-0.709781
0.00354354,0.999683,-0.0249423
0.711631,-0.305313,0.632745
0.407208,-0.912118,-0.0471536
-0.920655,0.247624,-0.301789
0.313466,-0.726768,0.611185
0.918018,-0.0713096,-0.390074
0.430726,0.261748,0.863691
0.137657,-0.97986,0.144657
0.967484,-0.109161,0.228162
-0.400999,0.0211214,-0.915835
0.960843,-0.0644315,-0.269498
-0.298623,-0.23521,0.924933
0.925626,-0.378358,-0.00788878
-0.944896,-0.227311,-0.235588
0.769118,0.277274,-0.575827
0.163699,0.303114,0.938789
-0.948598,-0.0983232,-0.300823
-0.32146,-0.137594,-0.936873
-0.605685,0.697304,-0.383292
0.775398,-0.538438,-0.329915
0.495792,-0.447209,0.744442
-0.355751,-0.123448,-0.926392
-0.365947,-0.149216,-0.918595
-0.615117,-0.649073,0.447587
0.199376,7.94124e-06,-0.979923
-0.811071,0.404756,-0.422298
0.735579,-0.491347,0.466371
-0.679223,-0.259268,-0.686612
0.976269,-0.030313,0.21443
0.00304928,0.99993,0.0114586
-0.144922,-0.0704433,0.986932
0.699852,0.485326,-0.524085
0.95543,0.155683,-0.250833
-0.0166977,0.998532,-0.0515342
-0.169026,-0.136952,-0.97605
-0.359724,0.302385,0.882701
-0.512228,-0.775283,-0.369539
-0.0206375,-0.99947,0.0251738
-0.00340993,-0.999993,0.00151229
-0.0113203,-0.999727,0.0204176
0.874866,0.123161,0.468445
0.960959,0.116088,0.251161
-0.00144182,-0.999977,0.00664132
-0.502885,-0.708289,0.495413
-0.00142284,-0.999999,-0.000421323
0.742397,-0.597653,0.30275
0.885996,0.0520964,0.460757
0.210912,-0.417821,0.883709
-0.00977514,-0.999952,0.000479348
-0.31196,-0.947455,-0.0707826
-0.0133078,0.999548,-0.026948
0.0335463,0.998402,-0.0454697
0.974632,0.0255785,0.222349
0.602439,0.0985964,0.792052
-0.33389,-0.926121,-0.175546
-0.251091,-0.625695,-0.738552
0.200145,-0.584104,-0.786616
0.26899,-0.926103,-0.264535
0.0231772,0.999499,0.0215618
-0.553019,0.690498,0.466243
-0.00689647,-0.999448,0.0324964
0.00281387,0.999242,-0.0388179
0.274144,-0.96132,0.0266226
0.576627,-0.214687,-0.788296
-0.00699427,-0.999967,0.00420779
-0.54333,-0.740741,0.395089
-0.638501,-0.220093,-0.737479
-0.561119,0.21242,-0.800015
-0.00627577,-0.999612,0.0271336
0.180629,0.0549125,-0.982017
0.79563,-0.15046,-0.586801
0.107929,-0.236144,-0.965706
-0.137074,0.321043,-0.937092
0.00778823,-0.999498,0.0307228
-0.134418,-0.388077,-0.911772
0.141166,0.966313,0.215202
-0.00489818,0.999877,-0.0148888
-0.540385,0.760467,-0.360102
-0.0213703,0.998107,-0.0576625
0.0548778,0.998434,-0.0108816
0.446931,0.770355,-0.454758
0.59964,-0.164701,-0.783138
0.57866,0.0592197,0.813416
0.922244,0.225953,-0.313706
-0.308429,-0.0154949,0.951121
0.975441,-0.0337047,-0.217666
-0.604274,0.181503,0.775828
0.568457,0.0696978,0.819755
0.952126,-0.275727,0.13203
-0.501047,0.67712,-0.538944
-0.157791,0.560395,0.813056
0.524839,-0.153673,-0.837215
-0.0344086,-0.998608,0.0399727
0.537137,0.494743,-0.683164
0.40848,-0.855605,-0.317938
0.0533863,-0.793739,0.605911
0.342076,-0.126781,0.93108
-0.94579,-0.127889,0.298539
-0.391284,0.0469249,-0.919073
0.433973,-0.230696,-0.870888
-0.417766,-0.86029,-0.292185
-0.786052,0.1796,-0.591495
0.263853,0.770567,-0.580179
0.451595,-0.212816,-0.866471
0.718479,-0.553198,0.421615
-0.0066452,-0.999448,0.0325622
-0.0112658,-0.999651,0.0238832
-0.00648918,-0.999958,-0.00650771
-0.845804,0.532005,-0.0398188
0.896874,-0.291741,-0.332423
-0.496381,0.575113,-0.65027
-0.00893178,-0.999959,0.00127755
-0.376196,-0.220333,-0.899961
-0.68136,0.470458,0.56073
0.140549,-0.144115,-0.979529
0.296999,-0.221347,-0.928869
-0.453627,0.286012,0.844049
0.980476,0.104862,0.166344
-0.0267779,0.287418,-0.957431
-0.0319867,0.597709,-0.801075
0.465697,-0.856759,0.221565
-0.916004,0.39304,-0.0803528
0.893923,0.199748,0.401251
0.386765,-0.100569,-0.916678
-0.513095,0.82302,-0.243661
0.661738,0.670583,0.335291
-0.725858,0.668483,-0.162055
0.660043,-0.125831,-0.740614
0.919946,0.0384865,0.390151
0.267303,-0.236164,-0.934225
-0.897184,-0.211835,0.387539
-0.749402,0.522371,-0.406849
0.162543,0.558639,-0.813328
0.00601291,0.999736,-0.0221547
-0.00355372,0.149744,-0.988718
-0.260945,0.403068,0.87718
-0.178213,0.382012,0.906811
0.843664,-0.183792,0.504432
0.246249,-0.268187,-0.931363
0.563001,-0.623005,-0.543042
0.00706948,-0.999858,0.0153227
0.59925,0.778019,-0.188641
0.12083,-0.136167,0.98329
-0.414586,0.881234,0.227034
-0.821203,-0.463102,-0.33341
0.375536,0.0275747,0.926397
-0.272724,-0.288325,0.917873
-0.0317549,0.333021,-0.942385
-0.478237,-0.870051,-0.119585
-0.31119,-0.949958,0.0272229
-0.00982546,0.999745,-0.0203477
-0.419981,0.312961,-0.851863
0.990429,-0.0758739,-0.115298
-0.964115,0.0787338,-0.253542
-0.818037,0.349903,0.45649
0.541173,0.188326,-0.819552
-0.084939,-0.655983,-0.749981
-0.88164,0.0882253,-0.463602
0.51162,-0.858895,-0.0233088
0.0175814,0.997861,-0.0629552
-0.179776,-0.966704,0.182111
0.397285,-0.271857,0.876503
-0.768665,0.275855,-0.577111
-0.00362678,0.999674,-0.0252854
0.250607,0.0284159,-0.967672
-0.361095,0.31322,-0.878353
0.341194,-0.362113,0.867445
0.964198,0.212844,-0.158176
0.507874,0.231508,-0.82974
-0.478369,-0.819776,0.31485
-0.00543096,0.999967,0.00599549
-0.93545,0.345841,0.0729874
-0.994877,-0.0942872,0.0364544
0.841895,-0.200264,-0.501106
-0.585394,-0.0321213,-0.810112
0.914613,-0.0932001,-0.393441
-0.0185196,0.999698,-0.0161756
0.397209,0.107372,-0.911425
-0.00543878,0.999573,-0.0287193
-0.403917,0.165669,0.899669
-0.409674,0.774193,0.482485
0.505646,-0.805501,0.309014
0.33117,0.216799,0.918327
-0.902709,-0.28893,0.318803
-0.961947,-0.250841,-0.108334
0.898521,0.127481,0.420009
0.662109,-0.637555,0.393873
0.61876,0.390341,0.681741
0.00664777,0.999978,0.000703361
0.811525,-0.0684196,0.580298
0.912353,-0.361261,-0.192618
-0.931012,-0.105559,-0.349391
-0.803209,0.582212,-0.126033
0.437432,-0.104909,-0.893111
0.0409867,0.998686,-0.0307768
-0.601651,0.489938,0.630854
-0.819774,-0.503542,0.272792
0.605039,-0.520583,0.602429
-0.609207,-0.770589,0.187239
-0.00542549,-0.998919,0.0461749
0.0452071,0.338543,-0.939864
0.12561,-0.288531,-0.949195
0.108855,-0.461942,0.880204
0.828886,0.0976559,-0.550828
0.308239,-0.205577,-0.928831
0.990251,-0.117557,-0.0747275
0.950161,0.15959,-0.267815
-0.409434,-0.875992,-0.254955
0.529226,0.586776,0.612874
-0.141805,0.0781178,0.986807
0.487312,0.862518,0.136345
0.639929,0.606072,-0.472406
0.0399277,-0.0894949,-0.995187
0.206012,-0.977727,-0.0401202
-0.988017,-0.132989,-0.0783294
0.694795,-0.188903,-0.693956
0.8311,-0.240058,0.501642
0.000255399,0.999833,-0.0182915
-0.934677,0.070947,0.348346
-0.86896,0.397931,-0.294212
0.0513638,-0.671524,0.7392
-0.453606,0.360865,0.814873
0.19186,0.856486,0.479188
0.692763,-0.279537,-0.664785
0.767697,-0.105401,0.632085
0.204943,0.9413,0.268241
-0.00898619,-0.999952,0.00390111
-0.442556,0.774118,0.452642
0.0160089,0.996568,0.0812162
-0.535174,0.263404,-0.802625
-0.364922,-0.70343,0.609933
0.0241362,0.999672,0.00853877
0.090264,0.00492329,-0.995906
0.0170898,0.997766,-0.0645898
-0.266885,0.595216,0.757951
0.226296,-0.0135431,-0.973964
0.692636,-0.207566,-0.690776
0.844994,0.221988,-0.486525
-0.587136,-0.0165804,-0.809318
0.0163186,-0.11714,0.992981
0.494734,0.185486,-0.849019
0.0941528,-0.613243,0.784263
0.169185,-0.0160166,-0.985454
-0.750815,0.313822,0.5812
0.849067,-0.424585,0.314345
-0.00180518,0.999575,0.0291015
0.0281013,0.999313,-0.0241696
0.833022,-0.224538,-0.505626
-0.793044,0.608464,0.029196
-0.824878,-0.147694,0.545677
-0.590226,-0.405133,0.698212
0.21566,0.0445911,0.97545
-0.667134,-0.744375,-0.0289505
0.624669,-0.092299,0.775416
-0.060901,-0.69132,0.719978
0.265138,-0.262938,0.927667
0.37707,0.13504,-0.916287
-0.697088,0.172483,0.69593
0.00358715,-0.999978,0.0055195
-0.640323,-0.768095,0.00406097
0.643182,-0.341481,-0.685352
0.0828484,-0.0846863,-0.992957
0.0811713,-0.995031,-0.0576524
-0.671736,-0.621924,0.402468
0.0327821,0.635602,0.771321
0.570177,0.368044,0.734467
0.834882,0.547708,-0.0546579
-0.237938,-0.528072,-0.815184
-0.792076,-0.00092704,0.610422
0.0002835,-0.999534,0.0305363
-0.243097,-0.96581,-0.0900796
-0.0685997,0.996997,-0.0359283
-0.507599,0.171764,-0.844299
-0.0138109,-0.999687,0.0208591
-0.0297749,-0.999556,-0.000846354
0.896132,-0.388531,0.214456
0.603912,-0.133423,-0.785804
-0.340947,-0.269828,0.900526
0.543903,0.139782,-0.827424
0.644799,0.764111,-0.0191883
0.885866,-0.118935,-0.448437
0.481182,-0.230089,0.845886
0.902207,0.391054,0.181933
0.127926,0.510036,0.850587
0.511357,-0.373246,-0.774081
0.717741,0.123945,-0.68519
0.602027,0.680091,-0.418377
-0.0242225,-0.999123,0.0341667
-0.956598,0.0335029,0.289478
0.270438,-0.717634,0.641767
-0.234921,0.0916209,0.967687
-0.422622,0.561635,0.711307
0.15677,-0.744269,0.64922
0.00645802,-0.999899,0.0126517
0.769644,-0.619875,-0.152981
0.444707,-0.390314,-0.806158
0.0105026,-0.811742,0.583922
-0.545008,-0.634367,0.54822
0.892631,0.333973,0.302773
0.125795,-0.397749,0.90883
0.11644,-0.934368,-0.336747
0.57118,-0.321517,0.755236
0.104949,-0.093867,-0.990038
0.8675,0.111085,-0.484874
-0.536246,-0.282848,0.795259
-0.368026,0.59611,-0.713589
0.789334,-0.526856,-0.315236
-0.087995,-0.317235,0.944256
-0.00800887,-0.999966,-0.00171259
0.979357,-0.165786,-0.115651
-0.319921,0.0261291,-0.947084
0.322336,-0.85892,0.397938
0.239701,0.964615,0.109823
0.762589,-0.524275,0.378937
-0.846386,0.207973,-0.490283
-0.872456,-0.381998,0.304792
-0.160239,0.0868026,-0.983254
-0.536624,0.670292,0.512586
-0.496709,-0.48294,-0.721144
-0.465852,-0.0458146,0.883676
-0.112853,0.602674,0.789967
0.420733,-0.218717,-0.880424
-0.00486922,0.999947,-0.00910437
-0.505501,0.128401,-0.853219
-0.611053,-0.328376,-0.720266
-0.909972,-0.173585,-0.376589
0.352977,-0.917086,-0.185368
0.0309935,-0.998912,0.0348406
0.086306,0.190391,-0.977907
-0.110574,0.569809,0.814304
-0.0191715,0.999208,0.0348697
0.434899,0.570593,-0.696625
-0.00546239,-0.999801,0.0191786
0.404282,-0.299859,0.864084
-0.120106,0.0811199,-0.989441
0.492874,0.5264,-0.692805
0.925425,-0.3113,0.216059
-0.810358,-0.345737,0.47306
0.00370565,0.999676,-0.0252012
-0.695689,-0.717774,-0.0286002
0.240634,0.72476,0.645615
0.99467,0.0219925,-0.10074
0.909456,-0.102543,0.402957
0.369799,-0.215083,-0.903874
0.0361206,0.16099,-0.986295
0.0848729,0.358648,0.929607
-0.257982,0.16311,0.952282
0.30303,-0.320635,-0.897422
0.569312,-0.153972,0.807574
0.00382236,0.999035,-0.0437594
-0.291377,-0.405169,-0.866566
-0.336368,-0.117345,-0.934391
0.474632,0.870122,0.132712
-0.49528,0.251904,0.83141
-0.833497,-0.119139,0.539527
-0.0521815,0.184952,-0.981361
0.868304,-0.152806,0.471909
0.433067,-0.0743651,0.898289
-0.352301,-0.893817,-0.277444
0.574298,-0.810689,0.113866
0.450036,-0.426945,0.784338
-0.99902,-0.0251479,-0.0364159
0.899228,-0.428474,0.0883138
0.023063,0.994678,-0.100421
-0.536475,-0.803502,-0.258028
0.906556,-0.194852,-0.374419
0.382932,-0.185455,-0.904969
-0.0190708,0.990972,0.132709
-0.670449,-0.0511522,-0.74019
-0.982914,-0.13787,-0.121954
-0.909658,-0.407905,-0.0783263
-0.364098,-0.0237469,-0.931058
-0.00752109,0.435978,-0.899926
-0.281001,0.953316,0.110577
-0.00656228,-0.999978,0.000465789
-0.01925,-0.999794,0.00639635
-0.820888,0.113228,0.559752
0.213941,-0.193415,-0.957507
0.353872,0.665831,-0.656843
-0.981513,0.10636,0.159122
-0.00687618,0.999734,-0.0219967
0.0668263,-0.989209,0.130383
-0.135135,0.108825,0.984833
-0.000630512,-0.998935,0.0461442
0.445757,-0.53304,0.719145
-0.653475,0.347061,0.672695
0.646567,0.228027,-0.72798
0.215941,-0.951505,0.219108
0.790737,-0.575029,0.209944
-0.984774,-0.0443812,-0.168081
-0.317975,0.112006,-0.94146
-0.216143,0.0595218,-0.974546
-0.373741,-0.260238,-0.890278
-0.364021,-0.0397063,-0.930544
0.64054,-0.194798,0.742807
0.910488,0.358749,-0.205694
0.889206,-0.100979,-0.446224
-0.65769,0.42019,0.625208
0.367515,-0.268316,0.890471
-0.975593,0.15712,-0.153399
0.939217,0.340891,-0.0408127
0.688933,-0.533807,0.490327
0.287595,-0.544408,0.787978
-0.0289712,-0.984371,0.173709
-0.258331,0.924891,-0.279
0.921829,0.201243,-0.33126
-0.395589,-0.230902,0.888928
0.0501888,-0.986278,0.157278
-0.84494,0.109852,-0.523459
-0.0657733,0.621652,-0.780527
-0.7016,0.127799,-0.701017
0.750897,0.422294,0.507761
-0.587837,0.733879,-0.340397
0.204609,0.496354,0.843663
-0.360775,-0.598743,-0.715086
0.101097,-0.136454,-0.985474
-0.789873,0.0376287,0.612115
-0.713514,-0.237452,-0.659178
0.935887,-0.0719461,0.344876
-0.0601353,-0.843249,0.534149
0.053327,0.220334,-0.973966
0.0797954,0.929393,-0.360363
0.87374,0.253039,-0.415391
-0.231964,-0.525249,0.818722
-0.332152,-0.76689,0.54914
0.42704,-0.407859,0.807024
-0.860167,-0.3041,-0.409434
0.95314,0.237454,0.187457
