0.217386,-0.971561,0.0938722
0.158697,-0.982074,0.101712
-3.93653e-05,-0.000119055,1
0.169064,-0.98505,0.0330831
-0.0270075,-0.948798,0.314726
0,-0,1
0,0,1
0.125123,-0.151773,-0.980464
0.083114,-0.988797,0.123984
-0.000467097,-0.98481,0.173637
0.0609301,-0.992476,0.106204
0.000527378,-0.984856,0.173374
0.125199,-0.976805,0.173716
0.000226163,-0.984887,0.173195
0.00293912,-0.986109,0.166073
0.0229485,-0.991246,0.130022
-0.000199898,-0.173895,-0.984764
0.680315,-0.728377,-0.0814713
9.99478e-05,-0.173376,-0.984856
-0.161775,0.103423,-0.981393
-0.00585137,-0.283989,-0.95881
0.000196014,-0.173774,-0.984785
-0.99312,-0.0878417,0.0774417
-0.421753,-0.905031,0.0551742
-0.897994,-0.436553,0.0550349
-0.92367,-0.382874,0.0155098
-0.846862,-0.51966,0.113044
-0.74167,-0.669176,0.046147
-0.0192446,0.00448721,0.999805
0.767709,-0.373516,0.520681
0.0484939,-0.99606,0.0742486
0.616972,-0.781225,0.0950398
0.999952,-0.00800962,-0.00565066
0.168486,-0.985334,0.0269996
-0,0,1
0.16322,-0.175236,-0.970902
0.0631183,-0.997869,-0.016556
0.0758475,-0.942428,-0.325693
0,-0,1
0,0,1
-1.976e-06,-1.8773e-05,1
0,0,1
0.601854,-0.128837,-0.788145
1,1.48041e-05,-6.99346e-05
0.997558,-0.0696859,-0.00461229
0.125453,-0.186649,-0.974384
0.0474586,-0.993456,0.103885
0.124258,-0.155954,-0.979918
0.0423182,-0.85045,-0.524351
0.034131,-0.989999,0.136883
0.18013,-0.981653,-0.0625329
-0.125941,-0.32027,-0.938917
0.0244228,-0.989732,0.140834
0.466247,-0.86138,-0.201588
0.0762359,-0.170655,-0.982377
-9.91326e-05,-0.174325,-0.984688
-0.34928,-0.21972,-0.910893
-1,-0.000561404,-0.000334565
0.000203703,-0.173011,-0.98492
-0.293724,-0.947825,0.123908
-0.187096,-0.98215,0.0194276
-1,0,0
-1,-0.000488322,0.000501163
-0.736203,-0.440953,-0.513386
-0.9995,-0.00953081,0.0301481
0.0258407,-0.996691,0.0770678
0.0763959,-0.989547,0.122315
0.00204843,-0.999332,0.0364999
-0.000287909,-0.999435,0.0335977
0.17782,-0.983094,0.0436686
0.817301,-0.576182,-0.00584043
0.999638,-0.0269184,-0.00037139
0.159639,-0.9813,0.107541
8.3663e-07,1.88413e-05,1
0,0,1
-0,0,1
0,-0,1
0.202181,-0.23273,-0.951294
0.302655,-0.153831,-0.940604
0.0421821,-0.98762,0.151089
0.0398223,-0.987228,0.154259
0.024564,-0.986451,0.16221
0.530899,0.304786,-0.790729
-0.000317197,-0.173789,-0.984783
-0.000302809,-0.174195,-0.984711
-0.000341957,-0.171279,-0.985223
-0.00017253,-0.173824,-0.984777
-0.999984,0.00165087,-0.00543369
-0.00349631,-0.176762,-0.984247
-0.000970118,-0.989949,0.141424
0.00224819,-0.147786,-0.989017
-0.0537864,0.421341,-0.905306
-0.0668729,-0.993456,0.0925872
-0.431541,-0.898427,0.0812503
-0.00565725,-0.221147,-0.975224
-0.998639,-0.051739,-0.00657884
-0.98474,-0.173294,0.0159982
-0.941122,-0.333187,0.0572358
-0.252139,-0.964723,0.0757329
-0.214968,-0.973467,0.0784309
-0.996562,-0.0823262,-0.00932516
-1,0,0
-1,0,0
0.492836,-0.870049,0.0112969
0.999968,-0.00756684,0.00275181
0.999899,-0.0089255,0.0110227
0.999938,-0.00755774,0.00823452
0.99969,-0.0248063,0.00227762
0.999688,-0.024953,0.00079828
0.258532,-0.942364,0.212394
-0.000347216,0.00113207,0.999999
0.511722,-0.150722,-0.845827
0,-0,1
0,-0,1
-0,0,1
0,0,1
0,0,1
-0,0,1
2.77813e-05,6.57616e-05,1
0.00123457,0.000281028,0.999999
0.0391093,-0.989207,0.141206
0.05634,0.299966,-0.952285
1,-0,0
0.155611,-0.384369,-0.90997
0.999205,-0.0315391,-0.0243696
0.0387192,-0.985031,0.167975
0.0235095,-0.993481,0.111543
0.000344864,-0.984791,0.173744
0.966135,-0.154441,-0.206716
-1.25781e-05,-0.174135,-0.984722
0.933857,-0.276554,-0.226778
-0.000569311,-0.173624,-0.984812
0.000103242,-0.174288,-0.984695
-9.08034e-05,-0.173757,-0.984789
0.000154813,-0.173961,-0.984753
-1,0,0
-0.139185,-0.123263,-0.982565
-0.254294,-0.964434,0.0721209
-0.997706,-0.0456788,-0.0499636
-0.358108,-0.932488,-0.0471729
-0.00203166,-0.998127,0.0611466
-0.961173,-0.275582,0.0141403
-0.996836,-0.0792535,0.00603956
-0.951262,-0.308369,0.00310152
-1,-0.00011997,0.000106348
-1,0,0
0,-0,1
-0.566507,-0.820149,0.0801622
-0.00308267,-0.999286,0.0376594
0.997037,-0.0747794,-0.0180569
0.978299,-0.20718,-0.00257659
0.999895,-0.0121067,-0.00791027
0.901604,-0.427176,0.068055
0.151002,-0.988006,0.0322991
0.13719,-0.990065,0.0308158
-1.51002e-05,-2.48712e-05,1
0,-0,1
-0.00846743,-0.0219928,0.999722
0.0783168,-0.996849,0.0126201
0,-0,1
-0,0,1
0.17677,-0.962481,0.205871
0,0,1
0,-0,1
0,0,1
0,0,1
-0,0,1
0,0,1
-5.81061e-05,0.000884606,1
0.709736,-0.0168944,-0.704266
0.110081,-0.12284,-0.986302
0.00517425,0.984131,-0.177367
1,0,0
0.42175,-0.145125,-0.895023
0.1609,-0.126357,-0.978849
0.535387,-0.332032,-0.776605
0.453978,0.344603,-0.821677
0.646842,-0.708242,0.282822
0.0662657,0.966849,-0.2466
-3.09132e-05,-0.172941,-0.984932
0.566327,-0.20838,-0.797403
-0.000106412,-0.174007,-0.984744
0.000467893,-0.173541,-0.984826
-0.00103474,-0.172205,-0.985061
0.00134882,-0.172737,-0.984967
0.000275166,-0.173243,-0.984879
0.000385684,-0.170849,-0.985297
0.00356328,0.988917,-0.148426
0.00740339,0.982121,-0.188104
-0.99979,0.0183979,0.00904044
-0.507956,-0.854008,0.112477
-0.999471,-0.0314366,0.00838475
-0.0105403,-0.998784,0.0481529
0,0,1
-0.949761,-0.312972,0.00165468
-0.998011,-0.0624126,0.00890345
-0.930657,-0.363927,0.0378723
-0.983415,-0.180932,0.01262
-0.791772,-0.610618,0.0155646
-0.895765,-0.444434,0.00915336
-0.999961,-0.00859548,0.00210762
-1,0,0
-0.999993,-0.00302007,0.00199798
-0.00054039,-0.000842258,0.999999
-0,0,1
0.149414,-0.988645,0.0160096
0.0897386,-0.995844,0.0155322
7.60823e-06,-1.75258e-05,1
0,-0,1
0,-0,1
-0,0,1
-0,0,1
0,0,1
0,0,1
-0.449139,0.5802,-0.679443
1,5.69762e-06,-7.96716e-06
0.999558,0.0189515,-0.0229136
0.619642,-0.148036,-0.770798
0.918863,-0.0695256,-0.388403
0.99221,-0.0212209,-0.122755
0.985914,-0.00446916,-0.167193
6.64215e-05,-0.173711,-0.984797
-0.000165377,-0.173877,-0.984767
-0.013199,-0.148047,-0.988892
-0.000140031,-0.173492,-0.984835
-0.00708761,0.151012,-0.988506
-0.000379494,-0.173521,-0.98483
-0.00358496,0.98653,-0.16354
0.000104099,-0.174137,-0.984721
-0.89365,-0.048382,-0.446148
0.100739,0.72144,-0.68511
0.00122934,0.988308,-0.152468
0.00014625,0.988068,-0.154018
-0.209674,-0.977755,-0.00560924
-1,0,0
-0.933394,-0.357648,0.0293904
-0.964719,-0.262442,0.0210212
-0.820516,-0.571212,0.0217086
-0.589848,-0.806846,0.0328371
-0.952552,-0.302738,-0.0315304
-0.0107429,-0.99932,0.035278
-0.204009,-0.97611,0.074767
-0.999629,-0.0271384,0.00227787
-1,-0.000450009,-0.000264758
-0.996371,-0.000763006,-0.0851135
-0.738719,0.0612412,0.671225
0.229308,-0.879294,0.417444
1.6607e-06,-3.99438e-06,1
0.931148,-0.361965,0.0440936
0,0,1
-0.0705519,-0.0979481,0.992688
0,0,1
0,0,1
-0,-0,1
0,0,1
-0,0,1
0,0,1
0.60513,0.0601094,0.793854
0.349783,0.370431,-0.860484
4.54916e-05,1.59085e-05,1
0.135271,-0.0282721,-0.990405
0.00119801,0.98443,-0.175774
0.00305633,0.98352,-0.180773
0.00611908,0.983531,-0.180635
-0.0485019,0.967459,-0.248336
0.614026,-0.135028,-0.77765
0.000493284,-0.173794,-0.984782
-0.000334375,-0.173724,-0.984794
0.00173672,-0.171423,-0.985196
0.000349731,-0.173731,-0.984793
-0.000264291,-0.173638,-0.984809
0.0641286,0.986072,-0.15346
0.000175019,-0.172352,-0.985035
1.61632e-05,-0.172811,-0.984955
-0.00398098,-0.156739,-0.987632
-0.000512649,-0.173632,-0.98481
-0.00121322,0.988984,-0.148014
-0.00813061,0.950122,-0.311771
-1,-2.14697e-05,2.13857e-06
-0.999641,0.0208987,0.016762
-0.933965,-0.352676,0.0576959
7.02002e-06,-1.43803e-05,1
-0.99984,0.00832328,-0.0158638
-1,-0.000134891,0.000280111
-0.0097444,-0.998787,0.0482706
-0.984721,-0.173885,0.00940142
0.00571189,-0.144451,0.989495
0,0,1
-0.0500976,-0.32469,0.944493
0.100902,-0.988324,-0.11417
-0,0,1
0,0,1
0,0,1
0.154355,0.085769,0.984286
0,0,1
0.971873,0.171645,-0.16125
0.536916,-0.126163,-0.834149
0.971467,0.159195,-0.175807
0.915316,-0.0408446,-0.400659
0.254896,0.74958,-0.610866
0.00129057,0.983132,-0.182891
0.983945,-0.0298399,-0.175958
0.969635,-0.0449421,-0.24039
0.746711,-0.107921,-0.656335
0.783698,-0.110173,-0.611294
-0.14408,0.808602,-0.570442
0.993355,-0.0161997,-0.113942
0.960277,-0.0839483,-0.266122
0.00616277,-0.14708,-0.989105
-0.000332064,-0.173976,-0.98475
-0.000468485,-0.173592,-0.984817
0.000210838,-0.173942,-0.984756
-0.0014033,0.98892,-0.14844
-0.749274,0.636127,0.184202
-0.143074,-0.989539,-0.0185072
-0.988367,-0.133199,-0.073405
-0.00687186,-0.999779,0.0198568
-0.00729768,-0.998133,0.0606335
-0.992178,-0.12145,-0.0288575
-0.645207,-0.760107,0.0771063
-0.996635,-0.0809211,0.0130802
-0.777159,-0.628849,0.023913
-0.700751,-0.713341,0.00962389
-1,-0.000132616,3.933e-05
-0.999475,-0.024059,0.0216772
-0.181407,-0.344961,0.92092
-0.000896188,-0.999627,0.0272849
0,-0,1
0,0,1
0.972757,0.0107448,0.231579
0,-0,1
0.299872,-0.200283,-0.932718
0.136191,-0.185313,-0.973196
0,0,1
5.87247e-05,-2.12003e-06,1
0.000151103,0.984555,-0.175075
0.00607845,0.964194,-0.26513
0.897032,-0.0563787,-0.438354
0.915495,-0.0643383,-0.397151
0.391284,0.703907,-0.5928
0.923079,0.0295356,-0.383474
0.143967,-0.151268,-0.977953
-0.191876,0.778259,-0.59791
0.962098,0.246633,-0.116359
-0.0037849,-0.0810663,-0.996702
0.000317558,-0.173434,-0.984845
0.138192,0.0730029,-0.987711
-0.0342508,0.964862,-0.260515
-0.00109044,0.989934,-0.141525
0.00257999,0.992214,-0.124516
0.00271546,0.969388,-0.245519
-0.160281,0.985648,-0.0529854
-1,-0,0
-0.999563,-0.0277968,0.0100569
-0.385258,-0.92186,0.0418473
-0.761987,-0.647193,0.0227356
-0.977247,-0.211545,-0.0154155
0.055934,-0.873369,0.483836
1.2891e-05,-1.83826e-06,1
-0,0,1
0.184699,-0.977136,0.105316
0.142336,-0.37257,0.917023
0,0,1
0,-0,1
0,0,1
-0,0,1
0,0,1
0,0,1
0,0,1
0.90531,-0.0858657,0.415983
0,0,1
-0.10975,0.0762439,0.991031
0.0202628,0.147518,0.988852
0,0,1
0,0,1
0,0,1
0,0,1
0.000218932,-9.43628e-05,1
0.999949,-0.0042161,-0.00916514
0.980642,-0.0482277,-0.189778
0.0394237,0.954642,0.295135
0.236004,0.839826,0.48887
-0,0,1
-0.0912564,0.139083,0.986067
0.0674449,0.425085,0.902637
0,0,1
-0.203288,0.979113,-0.00344346
0.856134,-0.162066,0.490683
-0.120033,0.992395,-0.0272665
-0.131998,0.991032,-0.0207981
4.03855e-05,-2.84348e-05,1
0.0165617,0.956497,-0.291272
0.740862,0.632344,0.226419
0.000185825,-0.0001114,1
0.21417,0.0513908,0.975444
0.0131447,0.00548745,0.999899
-0,0,1
0.0901493,-0.164367,-0.982271
0.999999,-0.000984802,0.000788178
0.364716,-0.0456746,-0.929998
-0.0311455,0.966958,-0.253026
0.393835,0.113605,-0.912134
0.000150861,0.984772,-0.173852
0.204071,0.934044,-0.293115
-0.0049452,-0.149753,-0.988711
-8.61095e-05,-0.173793,-0.984782
0.00167465,0.98637,-0.164535
0.885287,0.108726,-0.452158
0.000262466,-0.174122,-0.984724
0.000307671,0.98789,-0.155155
-0.0394073,0.897426,-0.439401
0.000329347,0.992887,-0.119056
-0.206331,0.963269,-0.171873
0.000307584,0.990559,-0.137088
0.000381345,0.965519,-0.260331
-0.000125296,0.99304,-0.117775
-1,2.21242e-05,-8.53593e-06
-0.17937,0.968342,-0.173608
-1,0,-0
-0.960225,-0.162014,0.227419
-0.00932289,-0.999607,0.0264321
0,0,1
-0.574765,-0.817382,0.0391302
0.00024964,0.000351813,1
-0.996157,-0.0320034,0.0815313
-0,0,1
-0,0,1
0,-0,1
-0,0,1
0,-0,1
0,0,1
0,0,1
-0,0,1
0,0,1
0,0,1
0.020294,0.125986,-0.991824
0,0,1
-0,0,1
0.999841,0.0162204,-0.00736816
0,0,1
1.38147e-06,-2.29553e-06,1
0,0,1
0.018268,0.0240391,0.999544
0.0381701,-0.00783387,0.999241
0.537346,-0.135699,-0.832373
0.991747,-0.0547351,0.11594
1,0.000826182,-3.09233e-06
0.762183,0.584967,-0.27729
0.990168,0.0508014,-0.130336
0.688851,0.716327,-0.111178
0.373456,0.82307,-0.427886
0.763889,0.559448,-0.321702
-0.0020981,-0.172409,-0.985023
-0.00799294,-0.0504524,-0.998694
0.914484,-0.0250239,-0.403847
-0.0399643,0.897312,-0.439584
0.00017492,0.987243,-0.15922
0.000214945,0.986327,-0.164797
0.00103445,0.988959,-0.148184
0.000565548,0.990836,-0.135069
-1,-0,0
-0.181504,0.982637,-0.0384679
-0.999994,-0.00315682,-0.00167986
-0.999998,0.000553292,-0.00211275
-1,-5.75154e-05,-6.17784e-05
-0.303699,-0.951706,0.044968
-0.000823917,0.000384514,1
-0.912615,-0.407174,0.0366381
-0.467154,-0.88395,0.01997
0,0,1
-0.375818,-0.926566,0.0153718
-0.2738,-0.939865,0.204172
-0.832388,-0.554189,-0.00202388
-0.923879,-0.382528,0.0109769
-0.0020766,-0.185876,0.982571
0,0,1
0,0,1
0,0,1
0,-0,1
0,0,1
0,-0,1
0,0,1
0.37997,-0.208542,-0.901184
0.0719715,-0.169043,-0.982977
0,0,1
0,0,1
-0,-0,1
0.152567,-0.176064,-0.972484
0.0602713,0.81688,-0.57365
0,0,1
0.00861234,-0.000622198,0.999963
0.841342,-0.211697,-0.49732
0.061855,0.237074,-0.969521
-1.7913e-05,1.21959e-05,1
0.551348,-0.144377,-0.821688
0.999999,-0.000850885,-0.000809728
0.63858,-0.116588,-0.760672
0.754935,-0.0905418,-0.649519
0.00389872,0.983748,-0.179513
0.000457508,0.984824,-0.173553
0.11195,-0.169092,-0.979222
0.725594,-0.225894,-0.649988
1,2.58622e-05,5.11571e-05
0.846762,0.395282,-0.356016
4.4813e-05,-0.174032,-0.98474
0.862758,0.0978761,-0.496054
0.000646316,0.987258,-0.159129
3.81567e-06,0.987243,-0.159219
-0.00250814,0.987722,-0.156204
0.00100359,0.987657,-0.156632
0.000204918,0.987723,-0.156217
0.000200263,0.987715,-0.156267
-0.00123438,0.990162,-0.139923
0.000652144,0.991477,-0.130282
-0.00586113,0.992585,-0.121409
0.000348294,0.991421,-0.130706
-0.12166,0.989491,-0.0781416
-0.18719,0.982226,-0.0138317
1.36266e-05,-3.24587e-05,1
-0.149811,0.988097,-0.0349397
-0.330762,0.943281,-0.028587
-0.936856,-0.0117156,0.349519
-0.386202,-0.921251,0.0463115
-0.99796,-0.0637235,-0.00394338
-0.0781536,0.276962,0.957697
-0.000338553,0.00220331,0.999998
-0.953045,-0.296935,0.0594479
0,0,1
0.110698,-0.993485,0.0270812
0.12069,-0.992355,0.025801
0,0,1
0,0,1
0,0,1
0,0,1
-0,0,1
0.999983,-0.00486967,-0.00328921
0.17447,-0.0615036,-0.98274
1,0.00019943,-7.70122e-05
0.999991,-0.00131839,-0.00393789
0.63704,0.024876,0.770429
0.140383,-0.173781,-0.974727
0,0,1
1,0.000300002,-0.00028196
0.15687,0.811359,-0.563106
-5.86265e-05,0.984796,-0.173717
0.0362318,0.965929,-0.256258
0.999994,0.00302458,0.00187729
0.509507,0.860069,-0.0261605
0.00108649,0.987917,-0.154983
4.07271e-05,0.988617,-0.150452
0.0011257,0.988679,-0.150044
-0.00124783,0.988649,-0.150241
-0.0011566,0.989931,-0.141549
0.0024724,0.991613,-0.129219
-0.00159351,0.993425,-0.114474
-0.0792359,0.924613,-0.372577
-0.191158,0.901413,0.388475
-0.189263,0.981785,-0.0166976
-1,1.51765e-05,3.8301e-05
-0.296969,-0.954491,0.0274938
-0.124097,0.137781,0.982658
-0.771258,-0.428699,0.470508
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
-0,0,1
0,0,1
0,0,1
0,0,1
0,-0,1
-0,0,1
-0.424238,0.905514,-0.00813403
0.0328158,0.150817,-0.988017
0.198145,-0.17225,-0.964919
0,0,1
-2.2416e-06,6.38869e-05,1
-0.000282483,-1.05504e-05,1
0.0854565,-0.177788,-0.980351
0.843966,-0.132246,-0.519839
0.00862498,0.680242,-0.732937
0.0159166,0.983259,-0.181517
0.00487641,0.983679,-0.179866
0.49868,0.72642,-0.472897
0.000798379,0.988658,-0.15018
-0.000215238,0.98952,-0.144396
0.000349287,0.989341,-0.145616
-0.000470612,0.990785,-0.13544
-0.232698,0.971621,-0.0424652
-0.0104113,0.979486,-0.201242
-0.100457,0.987338,-0.122771
0.00104382,0.994344,-0.106204
-0.798269,0.595957,0.0871833
0.000421309,0.991318,-0.131488
-0.000117915,-0.999803,0.0198343
-0.754264,-0.656446,0.0128295
-0.481648,0.0413016,0.875391
-0.0693433,-0.0812395,0.994279
0.17896,-0.938552,0.295116
0,0,1
-0.999617,-0.0147048,0.023429
0,-0,1
0,0,1
-0,0,1
0,0,1
0,-0,1
0,0,1
-0,-0,1
-0,0,1
0,0,1
-0,0,1
0,-0,1
0,0,1
-0,0,1
-1.77837e-06,6.94443e-07,1
0,0,1
0.150289,-0.169599,-0.973986
-0.207814,0.756701,-0.619852
0.956884,-0.054348,0.285341
0.0646813,-0.17613,-0.98224
0.00909226,0.295083,-0.955428
0.0429376,-0.0435627,-0.998128
0.144405,0.313752,-0.93846
0.339537,-0.0965324,-0.935626
0.962928,-0.0217883,-0.268877
0.816792,0.47828,-0.322643
-0.000950332,0.989881,-0.141898
-0.00022134,0.989647,-0.14352
-0.00104335,0.990439,-0.137951
0.000813997,0.990275,-0.139122
-0.23151,0.953181,-0.194546
-1,2.55135e-05,7.06672e-06
-0.46246,0.88138,0.096432
-0.0485917,0.109215,0.99283
-0.99524,0.0722274,0.0654239
-1,2.56261e-05,-2.91408e-06
-0.0766959,0.996926,-0.016027
-0.41673,0.908914,-0.0145218
0,0,1
0,0,1
0,-0,1
0,0,1
0,0,1
0.998431,0.0264968,-0.0493293
0,0,1
-0,0,1
-0.316514,0.943393,-0.0991422
0.0254993,0.0492693,-0.99846
0.445657,-0.158234,-0.881108
0,-0,1
0.0806497,-0.0696847,0.994304
0,-0,1
0.159067,-0.0788351,-0.984115
0.145345,-0.167751,-0.975056
0.319858,-0.176632,-0.930855
0.0098009,-0.0524694,-0.998574
0.307801,0.858509,-0.410147
0.159198,0.972705,-0.168821
0.000324324,0.991049,-0.133498
0.000971848,0.991006,-0.133817
-0.000410431,0.992632,-0.121164
-0.0772931,0.996486,-0.0322564
-0.000956068,0.993136,-0.116964
0.0121507,0.992881,-0.118492
-1,0,0
-0,0,1
0.0079782,-0.0520386,0.998613
-3.99024e-05,-2.04861e-05,1
-0,0,1
0,0,1
0,0,1
-0,-0,1
0,0,1
-0.171092,0.985176,-0.0125026
-0.0126214,0.318837,-0.947726
0.017254,0.159904,-0.986982
0.0949656,-0.169595,-0.980928
0.929603,-0.29511,-0.22079
0.997232,-0.0311503,-0.0675201
0.999923,-0.0121717,0.00258843
0.147127,0.22821,-0.962431
0.178958,-0.170883,-0.968903
0.541394,0.757776,-0.364236
0.0215862,0.975145,-0.220512
0.00158255,0.991994,-0.126279
0.00112118,0.992891,-0.119019
0.00349805,0.936987,-0.349348
0.0111833,0.894343,-0.447242
-0.277334,0.960587,-0.0189162
-0.32913,0.944031,-0.0218864
-0.487377,0.872947,-0.0206541
-0.197447,0.980062,-0.0221884
0,-0,1
0,0,1
-0.55815,0.768681,-0.312408
0,0,1
-0.183659,0.964502,0.189753
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0.00244532,-0.00186574,0.999995
-0.105107,0.606557,-0.788061
0.147744,-0.160407,-0.975931
0.414339,-0.160011,-0.895946
0.432609,-0.131938,-0.891876
0.36574,-0.175657,-0.913991
0.364671,-0.177542,-0.914054
0.118287,0.396762,-0.910268
0.323899,-0.136145,-0.936245
-0.0023735,0.984163,-0.177249
0.00101749,0.991932,-0.12677
-0.00158041,0.992976,-0.118303
0.00261049,0.993001,-0.118076
-0.000255111,0.994217,-0.107386
-0.00163771,0.994174,-0.107777
0.0168789,0.973501,-0.22806
-0.0388689,0.106705,0.993531
-0.999992,0.00262864,0.00293869
-9.59774e-07,-9.50052e-07,1
-0.130731,0.201183,0.970791
-0,0,1
0,-0,1
0,0,1
-0,0,1
0,-0,1
0,0,1
-0,0,1
0,0,1
-0.182213,0.28946,0.939687
-4.31623e-05,0.173924,-0.984759
-0.371991,0.913251,0.166118
-0.44676,0.894526,-0.0151117
-0.0822155,0.342784,-0.93581
-0.394197,0.874003,-0.284126
-0.402303,0.433559,0.806337
0.156973,-0.168596,-0.973106
0.116305,-0.176316,-0.977438
0.173774,-0.188469,-0.966583
0.425063,-0.011591,-0.90509
0.255575,-0.161622,-0.953184
0.272376,-0.166069,-0.947751
0.505599,-0.151308,-0.849397
0.27313,0.544786,-0.792848
0.395294,-0.160075,-0.904499
0.118904,-0.173544,-0.977622
0.0033694,0.984433,-0.175728
0.498974,-0.118429,-0.858487
0.620872,0.712987,-0.325833
0.00543613,0.993692,-0.112008
0.00551259,0.99371,-0.11185
-0.316888,0.948323,-0.0163167
-0.528887,0.848386,-0.0228121
-0.454389,0.89067,-0.0154085
-0.134002,0.990911,-0.0117399
0.00105423,0.000397486,0.999999
0,0,1
0,0,1
0,0,1
0,0,1
-0,0,1
-0,0,1
0,0,1
0.0861071,0.131744,-0.987537
-0.00548332,0.199411,-0.979901
0,0,1
0.229372,-0.170362,-0.958314
0.296555,-0.167002,-0.940301
0.437331,-0.14628,-0.887324
0.384242,-0.156163,-0.909929
0.0928322,0.835728,-0.54124
0.0261452,0.993067,-0.114605
0.00436204,0.977872,-0.209161
0.00118938,0.993724,-0.111853
0.00667797,0.794483,-0.607249
0.000542492,0.993487,-0.11394
-0.0820144,0.996105,-0.0323675
-0.0192182,0.731808,-0.68124
-0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,-0,1
0,-0,1
1.70888e-06,6.59751e-07,1
-0.304968,0.444517,0.842259
0.161175,-0.168579,-0.972422
-0.024683,0.588643,-0.808016
0.948178,-0.089589,-0.304849
0.425272,-0.157957,-0.891175
0.239214,-0.168966,-0.956152
-0.00932002,0.969633,-0.244387
0.0153637,0.984306,-0.1758
-0.00062324,0.994554,-0.104216
0.000448015,0.994393,-0.105749
-0.000843247,0.991636,-0.129067
0.0121829,0.992458,-0.121981
4.7605e-06,0.994379,-0.105882
-0.0223585,0.68285,-0.730216
0.00386707,0.973331,-0.229373
-0.317599,0.947372,-0.0402226
-0.260446,0.964716,-0.0386034
-0.218471,0.964792,-0.146448
0,0,1
0,0,1
0,0,1
0,0,1
-0,0,1
0,-0,1
0,0,1
0,0,1
-0,0,1
0,0,1
0,0,1
-0.0422899,0.0388225,0.998351
-0.251037,0.799718,-0.545372
0.19256,-0.176106,-0.965353
0.290126,-0.158206,-0.943821
0.289606,-0.177477,-0.940548
0.271665,-0.173677,-0.946591
0.0137297,0.171688,-0.985056
0.532318,0.255692,-0.807006
0.555681,0.250386,-0.792796
0.176046,0.822562,-0.540739
0.550912,-0.151067,-0.820777
0.838302,0.103864,-0.535221
0.00959225,0.991798,-0.127458
-0.0280776,0.930565,-0.365049
0.00129982,0.878195,-0.478301
-0.000894666,0.992358,-0.123392
-0.402964,0.914876,0.0249217
-0.33925,0.936547,-0.0882543
-0.572624,0.71462,0.40177
-0.60615,0.392062,0.692004
-0.000120764,0.000333967,1
0,0,1
0,0,1
0,0,1
-0.243014,0.968062,-0.0616492
0.403438,-0.169463,-0.899177
0.411392,-0.151972,-0.8987
0.311493,-0.161754,-0.93638
0.467622,-0.130643,-0.874221
0.542261,-0.146156,-0.8274
0.128281,-0.172367,-0.976644
0.0223332,0.977659,-0.209007
0.248016,0.372363,-0.894334
0.702294,0.449371,-0.552132
-0.099608,0.845936,-0.5239
0.0257997,0.9725,-0.231468
0.0014622,0.888614,-0.458654
0.0608219,0.956476,-0.285403
-0.0260272,0.957096,-0.288599
-0.131423,0.803775,-0.580236
-0.00678197,0.798487,-0.601974
-0.244749,0.92292,-0.29718
-0.168151,0.985722,-0.00884059
-0.233611,0.97031,-0.0626465
-0.202434,0.977745,-0.0550983
-0,0,1
-0.584692,0.811181,-0.0109849
0,0,1
-0,0,1
0,0,1
-0,0,1
-0,0,1
0,0,1
0,0,1
0,0,1
0.332761,-0.160829,-0.929195
-3.49564e-05,0.984953,-0.17282
0.591817,-0.148357,-0.792302
-0.00195926,0.985045,-0.172284
0.00636791,0.297455,-0.954715
0.00951641,0.861497,-0.507674
0.160326,0.955122,-0.249074
0.00528779,0.919535,-0.392972
-0.00216073,0.877506,-0.479561
0,0,1
-0.300461,0.953621,-0.0181502
-0.372978,0.927429,-0.0276235
-0.362996,0.931355,-0.0284959
-0.41141,0.910496,-0.0417079
-0.740734,0.671597,-0.0164561
-0.555113,-0.83165,0.0144092
0,0,1
-0,0,1
0,0,1
-0,0,1
0,0,1
-0,0,1
-0,0,1
-0,0,1
0,0,1
-0,0,1
-0.000974348,-0.00241503,0.999997
-0.762114,0.647403,-0.0071279
-0.660589,0.750422,-0.0221327
-0.00593615,0.0119835,0.999911
-0.545337,0.837503,-0.0345951
-0.0511636,0.0362977,0.99803
-0.382102,0.913505,-0.139665
0.310121,-0.157945,-0.937485
0.343571,-0.163131,-0.92485
0.102074,0.852178,-0.513199
0.0628798,0.180635,-0.981538
0.529279,0.732352,-0.428397
-0.615733,0.787856,-0.0124507
-0.017561,0.216672,-0.976087
0.00851489,0.951699,-0.306916
0.0193352,0.861574,-0.507263
0.0012132,0.99352,-0.113651
0.00960081,0.782949,-0.622012
0.0151956,0.937849,-0.346712
-0.00283383,0.00112552,0.999995
0,-0,1
0,0,1
0,0,1
1.37087e-06,-5.2135e-06,1
0,0,1
-0.137608,-0.0203172,0.990278
