-0.435765,-0.896564,-0.0792572
-0.729864,-0.0958946,0.676833
0.192316,0.51119,-0.837675
-0.156322,-0.346506,-0.924931
-0.0742364,0.295571,-0.952432
-0.936626,-0.304703,-0.172884
-0.285695,-0.236897,0.928578
-0.113569,0.331686,0.936529
-0.507708,0.534366,-0.675785
-0.512516,0.736606,0.441293
0.195542,-0.199889,0.960108
-0.56919,0.809269,-0.145281
0.0292811,-0.768294,-0.639427
-0.0909909,-0.944845,0.314624
0.225924,0.479777,-0.847805
0.201545,-0.979144,0.0256359
-0.0450554,-0.981189,-0.18772
0.0841546,-0.557801,0.825697
-0.0353096,0.181055,-0.982839
-0.762195,-0.354929,0.541373
-0.120363,-0.355552,0.926874
-0.158583,0.45386,0.876848
0.604399,0.380329,0.700037
-0.504803,-0.499519,-0.704028
0.431494,0.193223,0.88118
0.208726,-0.959578,0.188797
0.0466501,0.174352,0.983578
-0.810608,-0.513436,0.281598
-0.112699,-0.839476,-0.531582
0.286352,-0.915165,-0.283681
0.250056,-0.949357,-0.190246
-0.179456,-0.212909,0.960451
0.956358,-0.285602,-0.0617336
-0.204765,0.739935,0.640756
-0.228327,0.582873,-0.779824
0.841395,0.225227,0.491252
0.936465,-0.350197,-0.019904
-0.14766,0.420325,-0.895278
-0.0779841,-0.396527,0.914705
-0.464212,0.817034,-0.341997
-0.731997,-0.338191,-0.591446
-0.264086,-0.0983827,-0.959468
-0.350366,0.767981,-0.536142
-0.366487,0.28394,0.886039
0.0550723,0.556011,-0.829348
-0.0185418,-0.943805,-0.329982
-0.425731,0.89784,-0.11241
0.0747871,-0.534897,0.841601
0.00486576,0.138666,-0.990327
-0.410222,0.756703,0.509036
0.836349,-0.424494,0.346879
0.880366,-0.413302,0.232677
0.321997,0.555444,-0.766681
0.972714,0.02234,-0.230931
-0.145094,0.649004,-0.746821
-0.877497,-0.456389,0.147338
0.307234,0.0984536,-0.946528
-0.949253,-0.312918,0.0316424
-0.714653,-0.698613,0.0347896
-0.196404,-0.0954571,0.975866
-0.0225528,-0.759729,-0.649849
-0.103326,-0.917044,-0.385168
0.131215,0.561245,-0.817182
0.0162074,-0.160972,0.986826
0.738376,0.590834,-0.32514
0.156454,0.431196,-0.88859
0.179525,-0.0336573,-0.983177
0.248227,-0.669488,0.700121
0.564903,-0.0951982,-0.819648
-0.564048,0.823983,-0.0538626
0.295002,0.0558122,0.953865
-0.174942,0.397302,0.900859
0.193246,-0.190294,-0.96252
0.389193,0.451522,0.802905
-0.2089,0.725828,0.655389
0.0194621,0.318044,-0.947876
0.0454881,-0.096065,-0.994335
-0.056521,-0.99255,-0.107935
-0.652066,-0.757739,-0.0253301
0.268736,-0.664337,-0.69745
-0.155275,0.262765,0.952284
-0.0523668,0.0761944,0.995717
-0.00552201,-0.138079,0.990406
-0.0269747,-0.952911,-0.302049
-0.191921,-0.274317,0.942293
0.190926,-0.0739605,0.978814
-0.452334,0.506989,-0.733727
0.189803,0.0980065,0.976918
0.206684,-0.920726,-0.330977
0.237361,-0.9606,0.144595
-0.118388,-0.959007,0.257468
-0.120457,-0.509442,0.852032
-0.464345,-0.0254074,0.88529
0.868738,-0.48715,0.0893271
0.90464,0.297291,0.305359
0.188616,-0.962117,0.196861
0.480587,0.341304,-0.807805
-0.410487,0.837837,-0.359902
-0.238595,0.350004,0.905853
-0.24791,-0.0758117,0.965812
-0.490929,-0.854258,-0.170973
-0.318908,-0.188763,-0.928798
0.654105,-0.668319,-0.354255
0.229073,-0.958311,0.17078
0.266417,-0.963424,0.0289226
-0.165359,-0.985615,-0.0349307
0.293154,0.076342,0.953012
0.308767,0.280941,0.9087
-0.0328191,-0.674265,-0.73776
-0.48961,0.699175,0.520996
-0.255392,0.805236,0.535135
-0.302828,0.515313,-0.801715
0.603764,0.372707,-0.704669
0.638571,0.322535,0.698712
-0.0601494,-0.965483,0.253425
0.0692189,-0.962402,-0.26266
0.929119,0.348781,0.122844
0.37837,0.213205,-0.900766
0.153478,-0.987714,-0.0294251
0.501029,0.863953,-0.0505515
0.030641,-0.46876,-0.882794
-0.240887,-0.959389,0.146786
0.160582,-0.902154,-0.400414
-0.226744,0.207213,-0.951656
-0.0202277,0.381391,-0.924192
-0.586598,0.739332,-0.330593
0.32812,-0.921193,0.209142
0.934423,0.260834,0.242527
-0.143824,-0.384956,-0.91166
-0.211278,0.00345204,0.97742
-0.121592,-0.424899,-0.897038
-0.0811332,-0.614158,0.785001
0.612291,0.6324,-0.47452
-0.0783347,-0.481916,-0.872709
-0.27715,-0.737689,-0.615632
-0.727383,-0.273519,-0.629366
-0.046545,0.241097,0.969384
-0.601016,0.305622,0.738495
0.234829,-0.685868,-0.688796
-0.238632,-0.657438,0.714724
0.211447,-0.926324,0.311792
-0.559546,-0.451841,0.694801
-0.402495,0.872864,0.275875
0.599765,0.283937,-0.748105
-0.000961109,-0.567768,-0.823188
-0.0559649,-0.486158,-0.872077
-0.223644,-0.753776,0.617904
-0.791694,0.380161,-0.478224
0.000410251,-0.719678,-0.694308
0.256071,-0.0653978,-0.964443
-0.84864,0.0327771,0.527955
-0.16021,0.543839,0.823755
0.491244,0.482388,-0.725245
0.253973,0.428512,-0.867107
0.194157,-0.978875,0.0640912
-0.380659,-0.915587,-0.129613
0.565409,0.603423,-0.562312
-0.397721,0.891644,0.216308
-0.227833,-0.891386,-0.391819
0.182814,-0.184716,-0.965639
-0.042359,-0.945891,0.321709
0.280399,-0.895541,-0.345517
-0.534525,0.518278,0.667586
0.272143,-0.916857,0.292082
-0.297587,-0.479308,0.825655
-0.0745322,-0.447414,0.891216
0.940014,0.216588,-0.263557
0.000995147,-0.0209953,-0.999779
0.119949,0.422979,0.898165
0.843044,-0.282685,0.457566
0.900722,0.0960065,-0.423654
0.421909,0.140111,-0.895747
0.864595,0.391798,0.314594
0.245549,0.447008,0.860168
0.171175,-0.974212,0.147001
-0.0402169,-0.955243,-0.293075
0.348964,-0.727551,0.590672
-0.2191,-0.00215001,0.9757
0.00978111,0.172434,-0.984973
0.0650761,0.137116,0.988415
-0.00126609,0.00754635,0.999971
0.703601,-0.626083,0.336104
-0.27046,0.814776,-0.512827
0.306627,-0.951801,-0.00744398
-0.0198754,-0.12373,0.992117
0.216619,-0.970002,0.110332
0.582961,0.631386,-0.511379
0.0768888,-0.888163,0.453051
0.0687538,-0.319628,0.945045
-0.0382269,-0.953381,0.299339
-0.19809,-0.54476,0.81486
-0.433141,-0.878683,0.20076
0.949518,0.286258,0.128345
-0.0730435,-0.995868,-0.0539555
0.007291,-0.0800041,0.996768
0.262281,-0.942985,-0.204909
-0.905057,-0.419737,0.0684998
0.481156,0.859193,-0.173999
-0.468203,-0.868359,0.163516
-0.0453296,0.30009,-0.952833
-0.384804,0.922986,-0.00481482
-0.0352507,0.240621,0.969979
0.91235,0.258807,-0.317231
-0.394399,-0.856605,0.332681
0.084828,-0.600714,-0.794951
-0.501995,0.768831,0.396106
0.833684,0.488275,0.257989
-0.232455,0.221752,-0.94699
0.216406,0.07502,0.973417
-0.167596,0.452347,-0.875953
-0.130068,0.351277,0.927193
0.207864,0.360116,-0.909455
0.454215,0.511197,0.729635
0.948157,0.150089,-0.280129
-0.281374,0.574256,-0.768804
-0.263879,0.345168,-0.900681
-0.308537,0.584437,0.750492
-0.224547,-0.169964,0.959526
-0.121642,-0.442448,-0.888506
0.0601445,-0.0786717,0.995085
0.381936,-0.92333,-0.0398279
0.128998,0.0974935,-0.986841
0.213715,-0.237393,0.947613
0.0797618,0.587434,0.805332
-0.305497,-0.856808,0.415393
0.614462,0.376643,-0.693236
0.122597,-0.945522,0.301593
-0.0466691,0.455831,-0.888842
-0.610925,0.790811,0.0372748
-0.0728697,0.174383,-0.981978
0.725512,0.264435,0.635379
0.243617,-0.958723,-0.146635
0.0304311,-0.0450931,0.998519
-0.59018,0.566413,-0.575208
0.0665986,0.0107142,-0.997722
-0.10984,0.391866,0.913442
0.172367,0.177943,-0.968827
0.406113,0.0484719,0.912536
-0.168413,-0.422246,-0.8907
0.141688,-0.797912,-0.585885
0.0283663,-0.963911,-0.264709
0.737657,-0.659581,0.144273
0.193897,0.486785,0.85173
-0.127684,0.661543,0.738957
0.239833,-0.962485,-0.126898
0.0504609,-0.26279,0.963533
-0.438425,0.741216,-0.508313
0.230544,-0.800641,-0.553013
0.230469,-0.270674,0.934676
-0.31769,-0.94341,-0.095134
0.789793,0.535023,-0.299961
0.0937857,0.815055,0.571743
0.231246,0.166729,0.958502
0.820931,0.288597,-0.492731
-0.0521666,0.206369,-0.977083
0.981224,0.174124,0.0829447
0.228294,-0.95768,0.175301
0.240747,-0.950986,0.194081
0.303677,-0.740702,-0.599283
-0.157386,-0.362558,0.918576
0.442949,0.511496,-0.73632
-0.912129,0.14413,0.383729
0.0983361,-0.185053,-0.977796
0.37967,0.00561041,-0.925105
-0.0517664,-0.142888,0.988384
-0.0240071,0.573547,-0.818821
0.0381499,-0.488516,-0.871721
-0.319754,0.873941,-0.366039
-0.200569,0.606777,-0.769151
0.174113,0.388225,0.904967
0.0579825,-0.687009,-0.724332
-0.20235,0.664038,0.719797
0.468702,0.705468,-0.531633
-0.0597875,0.334067,0.940651
0.717378,-0.671253,0.186515
-0.274959,0.285174,0.91819
-0.503283,0.747094,0.434232
0.692086,-0.721428,0.0236487
0.416676,0.253943,0.872866
0.0599643,-0.401934,0.913703
0.607322,0.748484,0.266328
0.0611818,0.194548,0.978983
0.23618,-0.142777,-0.961163
-0.974044,-0.193615,-0.11727
0.999685,-0.00916468,-0.0233603
-0.537161,-0.00904029,0.843431
0.213064,-0.217387,0.952547
0.147858,-0.983825,0.101122
0.700971,-0.244416,0.670001
0.123991,-0.090987,-0.988103
0.883927,0.101898,0.456388
0.0337711,-0.121407,-0.992028
-0.825002,0.496085,-0.270688
0.0871699,-0.965668,-0.244718
0.00804284,-0.0885639,-0.996038
-0.136631,-0.558569,-0.818127
0.151123,-0.844283,0.514148
0.493513,0.830963,0.256797
0.336453,0.437777,-0.833757
-0.264947,0.644146,0.717551
0.997438,-0.0452424,-0.0554136
-0.485984,0.712973,-0.50546
-0.44025,0.89517,0.0696416
0.465371,0.444055,0.765666
-0.386773,0.773565,0.502
0.349701,0.503682,0.789945
-0.292015,0.525632,-0.799023
-0.879707,0.191107,0.435424
0.221931,-0.973932,0.0469467
0.414283,0.222527,-0.882526
0.380448,0.121435,0.916795
-0.209881,-0.186662,0.959743
0.935472,0.326112,-0.136173
0.235349,-0.924065,0.301188
-0.0746843,-0.798435,-0.597431
0.254603,0.780334,0.571188
-0.115139,-0.450589,0.885275
0.108179,-0.991513,0.0721011
0.836272,0.465324,-0.290038
0.505396,0.454616,-0.733416
0.0600144,-0.419546,-0.905748
0.28984,-0.756043,0.586849
-0.620267,0.655584,-0.430672
-0.672481,0.403695,-0.620323
0.245282,-0.931417,0.268884
0.965862,0.212,-0.148885
-0.114377,-0.990937,0.0704393
0.359248,0.173564,-0.91696
0.93609,0.237909,-0.259105
-0.330652,0.880742,0.339062
-0.952775,0.248136,-0.175067
0.076742,0.443841,0.892814
0.891004,0.431121,-0.14229
-0.490903,0.328113,-0.807066
0.896626,0.258647,0.359394
0.211357,-0.736925,0.642083
-0.588148,0.656893,0.471777
0.482445,-0.459295,-0.745851
0.33929,-0.940587,-0.0133332
0.199207,0.519215,0.831103
0.193549,-0.172198,0.965861
0.786381,0.454498,-0.418374
-0.683039,-0.700752,-0.205926
0.217732,0.363544,-0.905775
0.0212341,-0.563825,0.825621
-0.467478,-0.0192688,-0.883795
-0.419659,-0.89651,-0.141972
0.0310703,0.0383027,-0.998783
-0.21461,-0.224134,0.950635
0.450363,-0.792689,-0.410874
0.929504,0.368001,-0.0244342
-0.00436802,-0.97588,-0.218262
-0.12651,-0.37399,-0.918764
0.67024,0.303352,-0.677315
0.0430748,-0.344311,-0.937867
0.227489,-0.933363,-0.277635
0.589219,0.790893,0.165257
-0.0403009,-0.545593,0.837081
0.687375,0.668725,-0.283411
0.969532,0.238303,0.056732
-0.127247,0.35706,-0.925374
0.139373,0.436643,-0.888774
0.197994,-0.978792,-0.0525807
-0.176704,-0.983739,-0.0321575
0.220232,-0.000425173,0.975447
0.448929,0.325441,-0.832196
0.358517,0.00283557,-0.933519
-0.252848,-0.206712,-0.945166
-0.0473446,0.131121,0.990235
-0.0614611,-0.0152481,0.997993
-0.0640983,0.0643493,-0.995867
0.929901,0.287483,-0.229429
-0.0176629,0.104856,-0.994331
0.431509,0.195829,0.880597
0.461152,-0.815317,0.350138
-0.112958,0.177761,0.977569
-0.266239,0.658412,0.703996
0.905492,0.351846,0.237255
0.501767,0.827265,-0.252708
0.85639,0.34324,0.385723
-0.22514,-0.225916,0.947773
0.350773,-0.421213,-0.836384
0.128407,0.366018,-0.921706
-0.046884,-0.862843,-0.503294
-0.557386,-0.829794,-0.0276015
-0.542241,0.463313,-0.700939
0.0416281,-0.998268,0.0415808
-0.162059,0.640285,0.750848
0.208945,-0.925906,0.314707
0.172549,0.534414,0.827423
0.162652,-0.127172,-0.978454
0.187633,0.516445,0.835511
0.462254,0.762902,-0.451999
0.51531,0.725655,-0.45594
0.510887,0.610499,0.605216
0.0891239,-0.220585,-0.971287
0.186504,0.0511241,0.981123
-0.116391,-0.899676,0.420757
-0.514021,-0.705762,-0.487527
0.0254536,0.565176,0.824578
-0.145928,0.463041,0.874242
-0.139797,-0.745261,-0.651953
0.0910976,-0.723677,-0.6841
-0.336272,0.620298,-0.708627
0.0898863,0.49296,-0.865397
-0.480131,0.875989,0.0460124
0.202411,-0.0771954,0.976253
-0.397496,0.914341,-0.0773154
-0.695331,0.379776,-0.610152
0.166878,-0.174293,0.97045
-0.484235,0.823722,-0.294956
0.192636,-0.00402149,-0.981262
-0.666036,-0.0931658,-0.740079
0.0126606,0.152913,0.988159
-0.391109,-0.140311,0.909586
-0.093763,-0.321954,0.942101
0.365525,0.138716,-0.920407
-0.261513,0.943046,0.205608
0.164926,0.142198,0.976002
0.945658,0.173106,0.275256
0.912549,0.317162,-0.258191
0.322852,0.452211,-0.831428
-0.237599,0.206526,-0.949154
0.10268,0.657335,-0.74657
0.144221,0.690805,-0.708511
-0.104335,-0.520536,-0.847441
0.154065,0.341983,-0.92699
0.199836,0.392719,0.897684
0.204578,-0.708835,-0.675056
-0.850045,0.258547,0.458886
-0.270077,0.46062,-0.84551
0.218399,-0.918831,-0.32871
-0.0986996,0.443983,0.890583
-0.700434,-0.677623,0.224095
0.859163,0.321617,-0.397996
0.102585,-0.383394,0.91787
-0.992954,0.10774,-0.0493371
0.21143,-0.810586,0.546121
-0.384598,0.563322,0.731268
0.377784,-0.84685,0.374333
-0.180095,0.577366,-0.796376
0.0666953,-0.847334,0.526855
-0.660677,0.648853,0.377486
0.160647,0.380272,-0.910816
-0.162522,0.541499,-0.824842
0.993544,-0.00768151,0.11319
-0.648929,0.744573,-0.156536
-0.519216,-0.854392,0.0207218
0.149086,0.0184499,0.988652
0.875999,0.481868,-0.020707
0.32713,-0.909232,0.257454
0.511329,0.782247,-0.355853
-0.379772,0.836332,0.395376
0.140171,-0.422153,-0.895622
-0.340999,0.849739,0.402073
-0.789002,-0.60343,0.115531
-0.0887732,-0.0886147,-0.992102
-0.177055,-0.113615,-0.977621
0.0723997,-0.105807,0.991748
0.49296,0.346237,0.798192
0.976034,0.0405064,0.213813
0.357409,-0.918356,-0.169943
-0.783143,0.621707,0.0128961
-0.175696,0.548531,-0.817462
-0.769595,0.330533,0.546325
-0.110268,-0.0201272,-0.993698
-0.29432,0.263779,-0.918584
-0.192732,-0.980746,-0.0315014
-0.669131,0.465163,0.579558
0.187412,-0.962437,0.196448
-0.479824,-0.167015,0.861322
0.0103369,-0.377075,0.926125
0.0396399,-0.602886,-0.796842
-0.0978141,0.361202,-0.927343
0.125513,0.512564,-0.849426
0.108918,0.492738,-0.863334
0.200099,-0.936091,-0.289299
-0.229051,-0.971221,0.0653121
-0.0964355,0.380379,0.919789
-0.271587,0.544276,0.793728
-0.676207,0.523019,-0.518841
0.125093,0.00578732,-0.992128
-0.0242001,0.657915,0.752703
0.759072,-0.590587,-0.273893
0.235394,-0.797905,-0.554922
0.16498,-0.130128,-0.977675
0.550933,-0.329504,-0.766746
0.797625,0.481354,-0.363444
-0.836496,0.368601,-0.405472
-0.602062,-0.796397,0.0572035
-0.0533694,0.571796,-0.818658
0.738314,0.429172,0.520292
0.538244,0.468437,0.700614
-0.641173,-0.736613,0.215171
-0.0591212,0.595494,0.801182
0.00838015,0.503148,0.86416
0.759112,-0.615812,0.211008
0.488167,0.424411,-0.762606
0.988566,-0.0112115,-0.150369
0.702342,0.553418,0.44771
-0.0504383,0.247501,0.967574
-0.155977,-0.559492,0.814027
-0.162117,-0.959358,-0.230977
0.304741,0.374181,-0.875855
-0.387584,-0.8438,-0.371189
-0.243836,-0.406631,0.880452
-0.171696,0.576033,-0.799191
-0.310218,0.801158,-0.511771
-0.0210148,-0.200935,-0.979379
-0.54927,0.835584,0.0101324
0.136505,-0.931238,-0.337878
-0.239265,-0.743212,-0.62481
0.556154,0.637273,-0.533457
0.269552,-0.936978,0.222292
0.0417948,-0.484406,0.873844
0.451215,0.220053,-0.86486
0.837863,0.30806,-0.450649
-0.408995,0.450641,-0.793502
-0.396671,-0.909846,0.121788
-0.196889,0.751773,0.629343
0.0556199,-0.953903,0.294916
-0.136293,0.433635,-0.890722
0.0700438,-0.552057,0.830859
-0.101348,0.410757,-0.906094
-0.099589,-0.911974,-0.397977
-0.0800687,0.192529,0.978019
-0.13515,-0.52848,0.838119
-0.599856,0.319807,0.733414
0.270586,-0.953341,-0.133879
-0.325314,0.586311,0.741897
-0.2155,0.462231,0.860175
0.773245,0.532491,0.344305
0.141369,0.466556,-0.873121
-0.278371,0.556015,-0.783171
-0.534318,0.0206233,0.845032
0.00641693,0.599359,-0.800454
-0.605839,0.172384,0.776687
0.353632,-0.932068,-0.078695
0.171985,-0.984875,0.0210391
0.211316,0.450194,0.867566
0.107809,-0.243988,0.963767
-0.660043,0.195286,0.725401
0.210484,-0.971775,-0.10654
-0.656908,0.545627,0.520349
-0.266659,0.565785,0.780244
0.0954436,0.761851,0.640682
0.204202,-0.926163,-0.317054
-0.620218,0.728569,-0.290719
0.246295,-0.157252,0.956353
-0.439514,0.658197,-0.611232
-0.0139071,-0.571237,-0.820668
-0.40297,0.175738,0.898182
0.220883,0.109193,-0.969169
0.0615299,-0.339315,0.938658
0.267009,-0.962197,0.0536859
-0.0914563,0.297853,0.950221
-0.447878,0.86543,0.224578
0.878555,0.435843,0.195403
0.61298,0.38793,-0.688306
0.20622,-0.927365,-0.312198
-0.0417653,-0.0444199,0.99814
-0.000682839,0.442114,0.896959
-0.183956,-0.308651,0.933217
0.187183,-0.880015,0.436504
-0.837999,0.453703,-0.30317
0.400434,0.42307,-0.812813
-0.564852,-0.779656,0.270331
-0.100564,0.575764,-0.811408
-0.186742,-0.488404,0.852402
0.0978663,0.311768,0.945105
0.246231,0.114511,0.962423
0.191228,0.0185508,0.98137
0.242861,-0.9344,0.260604
-0.494313,-0.0488004,0.867913
-0.124194,0.488162,-0.863872
-0.222634,0.424049,0.877848
-0.15946,-0.93709,0.310541
-0.121515,0.406647,-0.905468
0.103725,-0.752831,0.64999
-0.05464,0.230571,0.97152
0.0541004,-0.900684,0.431093
-0.64259,0.422038,-0.639501
-0.520908,0.2011,-0.829586
0.179926,-0.0106443,-0.983622
0.0346611,-0.482339,-0.875299
-0.389493,-0.285525,-0.875655
-0.391651,-0.87263,-0.291765
-0.0594984,0.0166237,0.99809
0.313244,-0.929314,-0.195583
0.222697,0.496122,0.839207
-0.407531,-0.912436,0.0371384
0.346704,-0.864573,-0.363744
-0.120204,-0.718774,0.684774
-0.407528,0.197373,-0.891608
0.565492,-0.82475,-0.00232366
0.39822,-0.872927,0.281813
-0.457708,-0.562487,-0.688558
0.348404,0.544958,0.76265
-0.0954584,0.419836,0.902566
-0.610967,0.552773,-0.566711
-0.0281091,-0.742676,-0.669061
-0.224753,-0.697922,-0.679993
0.344211,0.663368,0.664426
-0.423142,0.214572,-0.88029
0.38619,-0.914141,-0.123304
-0.702017,-0.68647,0.189555
-0.293374,0.10082,-0.950667
0.303096,0.30245,0.903691
0.0371672,0.2087,0.977273
-0.259662,0.278972,0.924527
-0.273946,-0.215493,-0.937292
0.210221,0.0846292,-0.973984
0.181819,0.50522,-0.84362
0.105129,-0.888347,0.446975
0.128759,-0.138434,0.981966
-0.534413,0.570739,-0.623426
-0.117513,-0.406648,-0.905996
0.36888,0.00508273,-0.929463
-0.146301,-0.917432,-0.37002
-0.501261,-0.813797,-0.294061
-0.319232,-0.187482,-0.928946
0.0343658,-0.536064,-0.843478
0.672385,0.0458109,-0.738783
-0.637871,-0.740909,0.210177
-0.216463,0.604794,-0.766399
-0.412365,0.861187,-0.297174
0.28536,-0.79151,0.540446
0.562659,-0.610638,0.557258
0.364699,-0.885646,-0.287448
0.210624,-0.73719,0.642019
0.187436,-0.951943,0.242222
-0.565969,0.819597,0.0891051
-0.0137043,-0.0923535,0.995632
-0.19869,0.967594,-0.155832
-0.0612817,0.245738,0.967397
0.969814,-0.0697182,0.233665
-0.764857,0.300651,0.569739
0.515613,0.726121,-0.454854
0.297625,-0.935412,-0.190852
-0.362321,-0.0683117,0.929547
0.116228,-0.825668,0.552053
-0.15022,0.47431,0.867447
-0.164735,-0.97105,-0.172984
-0.552837,0.773171,-0.31077
-0.161067,0.459943,0.873218
0.557383,0.688072,0.46463
-0.167563,0.370505,-0.913591
-0.811404,-0.573951,0.11047
-0.70264,-0.708049,-0.0704606
-0.269552,0.527967,0.805352
-0.267002,0.488754,0.83056
0.230588,-0.952705,-0.197943
-0.103538,-0.192554,-0.975809
-0.190579,-0.268798,-0.944154
0.986671,0.13333,-0.0932959
-0.289004,-0.400995,0.869298
0.127215,-0.740867,-0.659494
0.217584,-0.974677,-0.0515896
0.081579,-0.252014,-0.964279
0.703239,0.654948,0.276582
0.13507,-0.292953,-0.946538
0.187315,-0.981168,-0.0471435
-0.456841,0.74987,-0.478531
0.540751,-0.838549,-0.0665068
0.00933686,0.664137,-0.747553
-0.194577,-0.262524,-0.945104
-0.322721,-0.121694,0.938638
-0.205034,-0.661104,-0.721736
-0.0237728,0.172232,0.984769
-0.329674,-0.0431354,-0.943109
-0.00372082,-0.705092,0.709107
0.547867,-0.776193,-0.312035
0.00514746,0.30422,-0.952588
0.036749,0.176623,-0.983592
-0.0099857,-0.645703,-0.763523
0.0328404,-0.365933,-0.930062
-0.0570955,0.320797,0.945425
0.990384,-0.0116722,-0.137854
-0.298809,-0.601798,0.740643
-0.607853,0.29039,0.739045
-0.760686,-0.13974,0.6339
-0.727693,-0.469667,0.499876
-0.614748,0.77908,-0.122963
-0.50559,0.518934,0.689265
-0.240506,0.726946,-0.6432
-0.556147,-0.77937,-0.288588
0.252143,0.150955,0.955843
0.233232,0.706339,-0.668347
0.042061,-0.0916136,0.994906
0.0502798,0.0609832,-0.996872
0.329352,0.536609,0.776903
0.975453,-0.124331,0.181749
-0.90843,-0.204546,-0.364577
0.529956,0.797788,-0.287541
-0.161935,-0.949823,-0.267608
0.0429446,0.418198,-0.90734
0.515546,-0.607981,-0.603798
-0.0833115,0.744726,0.66215
-0.433002,0.897309,0.0857021
-0.622639,0.253312,0.740374
0.0988824,-0.325747,-0.940272
-0.244018,0.697915,-0.673328
-0.643085,-0.745659,0.174455
-0.178447,-0.162279,0.970475
-0.0596019,0.204344,-0.977083
0.543414,-0.830607,0.12163
0.218415,-0.00519835,0.975842
-0.68153,0.551725,-0.480745
-0.200133,0.401978,0.89351
0.18217,0.536191,-0.824205
0.89868,0.368228,0.238293
0.696481,0.694846,0.179172
-0.022542,-0.990206,-0.137782
-0.198667,0.729123,-0.654913
-0.201814,0.0289504,-0.978996
0.0407632,-0.329108,0.943412
0.0114074,0.641064,-0.767403
0.0528153,-0.920558,0.387019
-0.040824,0.225788,0.973321
-0.322143,-0.898947,0.296848
-0.587227,-0.809096,0.0229883
-0.00264352,-0.95043,-0.310927
0.188897,0.193928,-0.962658
0.71224,0.474074,-0.517657
0.605861,0.277343,-0.745663
-0.379862,-0.159797,-0.911137
-0.713817,-0.690921,-0.114425
-0.507829,0.214444,-0.83434
0.122621,-0.382048,0.915971
0.581454,0.629501,0.515402
0.763795,0.642456,0.0621983
-0.695559,0.184762,0.694306
-0.691559,0.616233,0.376832
-0.591973,0.80092,0.089977
-0.0112163,-0.111447,0.993707
0.386151,-0.717406,0.579841
0.0339288,-0.463029,-0.885694
0.103978,-0.675569,-0.729928
-0.13652,-0.0275053,-0.990255
-0.38889,0.128101,0.912335
0.0268081,0.749444,0.661525
-0.00334112,-0.138092,-0.990414
-0.137112,0.247143,0.959229
-0.539438,0.831327,0.133801
-0.256801,-0.793689,-0.551463
