-0.540415,0.743015,0.394817
0.0981162,-0.502694,0.858879
0.460257,-0.568497,0.68189
-0.97605,-0.141132,0.165554
-0.708636,-0.651606,0.270636
-0.758321,-0.0339295,-0.650997
-0.805819,-0.000639901,-0.592162
-0.545951,-0.607873,-0.576566
0.00408443,-0.516443,0.856312
-0.199246,-0.979656,0.0239696
0.706658,-0.0135644,-0.707425
0.771745,0.50108,-0.391572
-0.566749,0.740661,-0.360855
-0.908263,-0.0121907,-0.418221
-0.857558,0.506562,-0.0893769
0.521949,0.772821,-0.360994
0.990656,0.00071167,-0.136383
0.314054,-0.943191,0.108444
0.0122478,-0.533352,0.845805
0.375871,0.835853,-0.400087
-0.780183,-0.436078,-0.448498
-0.41723,0.277939,-0.865257
0.493281,0.324885,-0.806922
-0.111776,-0.795628,-0.595384
-0.750181,-0.0397,-0.66004
-0.833311,0.323263,-0.448436
0.0521142,-0.509552,0.85886
-0.737587,-0.613835,0.281375
-0.940023,0.28672,-0.184792
0.504452,0.715077,-0.483935
0.423439,0.878868,-0.21975
0.00854029,-0.483056,0.875548
0.0143274,-0.487915,0.872774
-0.433724,0.789056,0.435055
-0.578119,-0.772482,0.262775
-0.0778743,-0.491757,0.867243
-0.83231,-0.505889,-0.226573
-0.791478,-0.592961,-0.148185
-0.439978,-0.493253,-0.750414
0.768732,-0.0731705,-0.635372
0.861605,0.498624,-0.0949213
0.310874,0.468266,-0.827094
0.55289,0.259761,0.79173
-0.611706,0.784001,0.105629
-0.456117,0.81586,0.355429
0.601214,-0.672205,-0.432066
-0.936051,-0.0955318,0.338647
0.716915,-0.663081,0.215306
-0.985086,-0.164627,-0.0500324
-0.719981,0.667076,-0.191409
0.955436,-0.255457,0.147932
-0.562487,-0.681915,-0.467547
0.585777,-0.131321,-0.799763
-0.469286,0.880039,-0.072813
-0.572003,-0.215812,0.791352
0.267259,0.939926,-0.212396
-0.615845,-0.709995,0.341527
-0.905277,-0.325699,0.272753
0.161691,0.761194,-0.628045
0.359604,0.479327,-0.800581
-0.932967,0.274822,-0.232478
0.5663,-0.773787,-0.283828
0.625515,0.725916,0.285968
-0.880536,-0.423817,0.212216
0.342919,0.866146,-0.36359
-0.315778,-0.599082,-0.735789
0.904898,-0.345214,0.248973
0.407501,0.855579,-0.319262
-0.795545,-0.605474,-0.022566
-0.62286,-0.448809,-0.640793
-0.955526,0.137508,-0.260885
-0.514271,-0.190379,0.836231
0.890861,-0.347798,0.292238
0.0840702,-0.673042,-0.734811
0.103226,-0.504352,0.857306
0.694077,-0.680802,0.23402
0.62674,0.0923293,-0.773739
0.00271245,-0.448951,0.893552
0.0242888,-0.464333,0.885327
-0.010176,-0.96496,0.262199
-0.583472,-0.805847,0.100846
-0.932263,-0.354426,-0.0725804
-0.906124,-0.413979,-0.0869503
-0.548212,0.815732,-0.184514
-0.99251,-0.110898,0.0512345
-0.761201,-0.429336,-0.486049
-0.164715,0.840997,-0.515357
-0.959459,0.074033,-0.271952
-0.631968,-0.774852,-0.0148557
0.510352,-0.450564,-0.732484
-0.30127,0.802785,-0.514561
-0.979488,0.11748,-0.163715
0.648488,-0.736664,-0.191806
-0.428212,0.105917,-0.89745
-0.887711,-0.460399,-0.00161205
-0.973429,0.176543,0.14584
-0.984203,0.166118,-0.0612375
0.215752,-0.541565,0.812502
0.884216,0.264094,-0.385248
-0.33134,-0.852341,-0.404634
0.137545,-0.678566,-0.721547
0.397412,-0.239383,0.885867
-0.399925,-0.174026,-0.899875
0.579511,-0.233363,-0.780838
-0.531075,0.209,-0.821144
0.600922,-0.784612,-0.152568
-0.771036,-0.121289,0.625133
0.0516956,-0.989445,-0.135373
-0.509803,-0.790019,-0.340545
-0.0582609,0.516295,-0.854427
-0.316709,-0.930528,-0.183881
-0.300416,-0.775239,-0.555657
0.464016,0.603769,0.648191
0.254466,-0.0811647,-0.96367
0.35898,-0.911886,-0.198988
0.792977,-0.201198,-0.575071
0.0367165,-0.527573,0.848716
0.0663223,-0.131801,-0.989055
0.150608,-0.50068,0.85243
0.537519,0.452402,-0.711622
-0.632403,-0.712191,-0.304713
0.61144,0.753874,-0.240448
0.349765,-0.542576,-0.763725
-0.559912,0.79041,-0.248497
-0.212312,-0.42158,0.881586
0.559519,0.639628,-0.527081
-0.0982234,-0.959241,-0.264968
0.803431,-0.561076,0.199228
0.0870559,-0.526284,-0.84584
0.316334,0.863172,0.393531
-0.243934,-0.265871,-0.932635
-0.773861,-0.59449,-0.21845
0.342322,-0.00287402,-0.939578
-0.929787,-0.087895,-0.357449
0.790829,0.0760751,0.607291
-0.640943,0.0901947,-0.762271
0.932664,0.265392,-0.244346
0.136893,0.445909,-0.884548
0.0838867,-0.460992,0.88343
-0.722341,-0.599458,-0.34478
0.746367,0.203098,0.633788
0.863543,0.467342,-0.189432
-0.813714,-0.518343,-0.263039
-0.690193,0.678128,0.25254
-0.00220503,0.0102273,-0.999945
-0.520126,0.805191,0.284844
-0.802328,-0.501404,0.323828
-0.593706,-0.753031,-0.283651
-0.706896,-0.127918,-0.695655
-0.971996,0.036247,0.232187
-0.866605,0.276357,-0.415479
-0.593542,0.00164115,-0.804802
0.965555,-0.211267,0.151885
0.871249,0.231086,-0.433041
-0.164949,0.87862,-0.448127
-0.179257,0.897795,-0.402281
-0.525957,0.0998838,-0.844625
0.299458,0.0774208,-0.950963
0.936758,-0.299898,-0.180406
0.663251,0.441982,-0.603945
-0.269351,-0.958416,-0.0942839
0.858207,0.0526371,-0.510597
-0.39958,0.0338651,-0.916073
0.982898,0.18415,0.00099171
0.0644422,-0.220884,-0.973169
-0.455814,-0.0618195,0.887926
-0.992904,0.088203,-0.0797665
0.971207,0.199284,0.130551
-0.690814,-0.372527,-0.619677
0.555518,0.37866,0.740281
-0.22088,-0.414837,-0.882679
-0.605566,0.779517,0.160137
-0.846014,-0.0307253,0.532275
0.24005,-0.964036,0.114064
0.0614598,0.518126,-0.853093
-0.541716,0.400988,-0.738751
0.990082,0.103583,-0.0949133
-0.440172,-0.776004,0.451736
0.490238,0.852944,-0.17931
0.845211,0.475325,-0.244302
-0.530995,0.0568193,-0.845468
-0.929893,-0.00476793,-0.367799
-0.779833,-0.256501,-0.571023
-0.156685,0.502651,-0.850171
0.338442,0.00685838,-0.940962
0.692655,-0.673286,-0.258682
0.441057,0.220078,-0.870077
-0.806577,-0.591014,-0.0116813
-0.71033,0.490082,-0.505223
0.669007,0.67815,-0.304209
-0.860171,-0.31091,-0.404278
0.735234,-0.639659,0.224204
0.768582,0.536145,0.349042
-0.0639522,-0.511042,0.857174
0.0278945,-0.532332,0.846076
-0.89958,0.2039,-0.386239
-0.778245,0.10277,-0.619494
0.927603,-0.0176729,-0.373149
-0.917202,0.353685,0.183434
-0.898949,-0.42,-0.124463
-0.900241,0.353871,-0.253658
-0.817336,0.459436,-0.347679
-0.786809,-0.0621316,-0.614061
-0.830819,0.0345983,-0.555466
0.949838,-0.185694,0.251644
-0.980182,0.170439,-0.100963
-0.839745,0.425508,-0.337299
-0.215261,-0.700357,-0.680561
0.869438,-0.430853,0.24175
0.205306,-0.0350785,-0.978069
-0.152574,0.498961,-0.853088
-0.163048,0.986321,-0.0242046
0.331749,0.0968729,-0.938381
-0.8039,-0.5717,0.164025
0.45488,0.432358,-0.778557
0.418065,-0.37651,0.826717
-0.730451,0.18601,-0.657147
0.990921,-0.0101865,0.134057
-0.978019,-0.207634,0.0191776
-0.712635,-0.671792,0.202106
-0.649139,-0.495585,-0.577073
-0.162353,0.844821,-0.509822
-0.584541,0.753947,-0.299793
0.393698,-0.914247,0.0956793
0.197846,-0.978674,-0.0552655
0.28482,0.359316,-0.88869
-0.65302,-0.683392,0.326404
0.807839,-0.518323,0.280602
0.863019,-0.278281,0.421614
0.569951,-0.573357,0.588572
0.618794,0.124494,-0.775625
-0.987397,-0.115669,0.108021
0.947954,-0.225049,0.225245
0.655069,-0.672983,-0.34348
0.929468,0.185472,0.318888
-0.462884,0.0933718,-0.881487
-0.318639,-0.485784,0.813931
0.927443,-0.35134,-0.128099
0.401948,0.462523,-0.79026
-0.961987,0.223132,-0.157459
-0.261944,-0.0548701,-0.963522
-0.283362,-0.244101,-0.927427
-0.425417,-0.904519,-0.0294296
0.801891,-0.417687,-0.42721
-0.565423,0.00392593,-0.824792
0.629559,-0.766091,0.129458
0.0426456,-0.466887,0.883288
0.927171,0.330509,-0.176403
0.968694,-0.0692105,-0.238415
0.516326,0.809864,0.278438
0.477582,0.176247,-0.860728
-0.276913,-0.502877,-0.818801
-0.0264759,-0.472187,0.881101
0.816075,-0.418175,-0.398938
0.000404345,-0.453755,0.891126
0.137177,-0.678112,-0.722043
-0.798481,-0.132675,-0.587219
0.192432,-0.641147,-0.7429
0.686516,0.699083,-0.199947
-0.40893,0.0605161,-0.910557
0.0277399,-0.526587,0.849668
0.444215,-0.413936,-0.794563
-0.793236,-0.543856,0.273856
0.993521,0.108926,0.0324064
-0.947636,0.266124,-0.176534
0.432232,-0.8972,-0.0905924
0.413348,-0.897387,0.154405
0.591079,-0.779407,0.207726
-0.550172,-0.796375,0.251194
-0.417893,-0.699099,-0.580195
-0.26845,-0.889026,-0.370901
-0.186243,0.061379,-0.980585
0.969568,-0.0563376,-0.238252
-0.375012,0.236683,-0.896296
-0.734511,0.00788355,-0.678551
0.231996,-0.12705,-0.964384
0.0206395,-0.567169,0.823343
0.893684,-0.378245,0.24137
0.0583254,-0.505346,0.860944
-0.974534,-0.210356,0.0776825
-0.513657,0.387385,-0.765565
0.965564,0.260143,-0.0034766
-0.706826,-0.413697,-0.573804
0.715898,0.0188305,-0.697951
-0.504222,0.141759,-0.851859
-0.27424,-0.941179,0.19742
-0.728136,-0.498376,-0.470574
0.226133,-0.338945,-0.913225
0.348457,-0.570508,-0.743706
-0.428001,-0.85306,-0.298501
-0.067148,-0.171881,-0.982826
-0.745027,-0.597632,-0.29626
-0.811002,0.462274,-0.358578
0.18398,0.137638,-0.973246
0.85259,0.460196,-0.247607
0.217247,-0.229627,-0.948723
0.82531,-0.564401,-0.017729
-0.930523,-0.142005,-0.337582
0.96763,0.244557,0.0623196
0.196236,-0.697555,-0.689136
0.767422,-0.597674,-0.232055
-0.922197,-0.115663,-0.369018
0.363342,0.766932,-0.528958
-0.146312,-0.794913,-0.588817
0.110461,-0.44147,0.890451
-0.0178506,-0.498413,0.866756
0.836101,0.186135,-0.516032
0.940955,-0.2097,-0.265763
-0.9977,-0.0269348,-0.0622035
-0.660557,0.234911,-0.713079
-0.990605,-0.0535708,-0.125827
-0.825686,-0.190076,-0.531143
0.818335,0.226804,-0.528098
0.352685,0.377777,-0.856095
0.210784,-0.124937,-0.969516
0.291016,-0.0279467,-0.95631
0.0871991,-0.446859,0.890344
0.0480638,-0.500772,0.864244
0.984392,0.135577,0.112208
-0.962151,-0.120514,-0.24442
0.0218426,-0.494229,0.869057
-0.762853,-0.416192,-0.494812
0.302588,-0.939137,-0.16267
0.487258,-0.62545,-0.609419
-0.093006,0.0685569,-0.993302
0.971903,-0.0813733,-0.220869
-0.897278,-0.0587435,-0.43754
0.146225,0.140233,-0.979261
-0.409509,0.348613,-0.843072
0.882828,-0.376149,0.281294
0.59727,-0.276132,0.753007
0.0363962,-0.601726,0.797873
-0.0531137,-0.815092,-0.576892
0.44265,-0.325881,0.835381
-0.609444,-0.42861,0.666987
-0.990193,0.116347,0.0773432
0.0438165,-0.512192,0.857752
0.0862317,-0.472624,0.877035
0.00977874,-0.467917,0.883718
0.707836,-0.703344,0.0653796
0.0140189,-0.481619,0.876268
-0.17307,0.223286,-0.959265
-0.23271,-0.563317,-0.792792
0.483975,-0.436274,-0.758573
-0.0218957,-0.49613,0.867972
-0.615705,-0.755779,-0.222948
0.82502,0.546737,-0.1429
0.814461,0.490894,-0.309317
-0.846396,0.354609,-0.397323
-0.951586,-0.183378,0.246692
0.126961,-0.987245,0.0960635
0.955704,-0.255179,0.146672
-0.118451,0.045398,-0.991922
0.170487,-0.823286,-0.541419
-0.931596,0.337907,0.133972
-0.933213,-0.248679,-0.259369
0.0369691,-0.998629,0.0370545
0.92674,0.375702,-0.000820816
-0.900116,0.341972,-0.269902
-0.604052,0.776005,-0.181485
-0.519692,0.658663,0.544135
-0.58161,-0.808535,-0.0894496
-0.900054,-0.234114,0.367551
-0.900094,0.387816,-0.198569
-0.714541,0.278523,-0.64176
0.109129,-0.499925,0.859166
-0.0160334,-0.537727,0.842967
0.203764,-0.435619,0.876765
-0.196204,-0.462399,0.864691
-0.325728,-0.930281,0.168754
0.562526,-0.807699,0.176597
-0.468624,0.382841,-0.796131
0.0446998,0.0734913,-0.996294
0.492593,-0.0963444,-0.86491
0.214869,0.499073,-0.839498
0.485723,0.06024,-0.872035
-0.416404,-0.587216,-0.694107
-0.506595,0.636694,-0.581362
-0.710299,-0.64154,0.289657
-0.545044,-0.802878,0.241481
-0.768789,-0.618893,0.16104
0.011378,-0.495387,0.868598
0.957791,-0.279298,-0.0680317
-0.753685,-0.634649,0.170818
0.696486,-0.680729,0.226968
0.0271612,-0.477742,0.87808
0.424786,0.588516,0.6879
-0.739186,-0.0594296,-0.670874
0.634168,-0.770295,0.0669072
0.581596,0.0851753,-0.809006
0.392996,-0.445707,0.804301
0.0652483,-0.468558,0.88102
-0.995659,-0.0924777,-0.0104906
0.977344,0.0909156,-0.191136
0.469205,-0.371143,0.801311
0.36067,0.905738,-0.222612
0.99112,0.108051,0.0775002
0.666056,0.286223,0.6888
0.615951,0.490029,-0.616827
0.981926,-0.0215536,0.188032
-0.0611769,0.499828,-0.863962
-0.193181,0.684257,-0.703188
0.258442,0.865707,-0.428671
-0.29272,0.953744,-0.0684672
-0.272513,0.959992,-0.0644449
-0.788751,0.282193,-0.546113
-0.717855,0.69297,0.0669147
-0.334242,0.86158,0.382049
0.965861,-0.216525,0.142232
-0.728216,0.685312,0.00693833
0.0406426,-0.508486,0.860111
0.147554,-0.504326,0.850813
-0.648719,0.720858,0.243983
-0.192224,-0.465372,0.86399
-0.576669,0.515849,0.633524
0.993518,0.00832784,0.113365
0.668759,0.255514,-0.698194
-0.935184,0.340263,0.0982423
-0.737934,-0.617155,0.273082
-0.0293788,-0.868941,0.494043
-0.344124,-0.912799,0.219947
0.0623761,-0.882236,0.466657
0.895649,0.433791,-0.0981764
0.58686,0.807428,-0.0604591
0.861436,-0.451781,0.231998
0.915842,-0.31198,0.252786
0.917909,0.350681,-0.185653
0.695959,0.697589,-0.170323
0.672777,0.729807,0.121463
0.0375689,-0.458196,0.888057
0.950285,0.196234,0.241765
-0.0346888,-0.487413,0.872482
-0.0752177,-0.511828,0.855789
0.565347,0.81927,-0.0958075
0.0416112,-0.467268,0.883136
0.976152,0.108643,0.187948
0.557686,0.768401,0.313922
0.965834,0.125727,0.226624
0.946119,0.2134,0.243556
0.596591,0.77956,0.190698
0.603324,0.391595,-0.694733
-0.168848,-0.971945,0.163748
-0.490441,-0.822723,0.287392
0.859841,0.491857,-0.136933
0.940515,0.294625,-0.1692
0.579372,-0.0876092,0.810341
0.699859,0.27727,0.65827
0.845,0.0419659,-0.533117
-0.0710882,-0.992424,0.100208
-0.609609,-0.709084,0.354368
-0.000111442,-0.493414,0.869795
0.0099159,-0.534026,0.84541
0.496973,0.84284,0.206492
0.765681,0.624234,-0.15513
0.0357602,-0.987908,-0.150858
-0.0282954,-0.489665,0.871451
0.0396223,-0.472064,0.880673
-0.243163,-0.494125,0.834693
0.907535,0.419934,-0.0059937
0.922174,0.355427,-0.152538
0.83556,0.518062,-0.182894
0.97978,0.0559873,0.192087
0.886198,-0.109114,0.450274
0.910403,0.303938,0.280694
-0.42678,-0.882355,0.198263
0.0036387,-0.495783,0.868439
0.749724,0.661017,0.0311611
-0.405445,-0.892871,0.195948
0.00118986,-0.479776,0.87739
0.527609,0.774377,0.34924
0.643396,0.660136,-0.387637
0.664634,0.36958,0.649364
-0.65151,-0.707365,0.274171
-0.671192,-0.736764,0.081731
0.757189,0.625821,-0.187119
-0.0486413,-0.997192,0.0569429
0.685552,0.727705,-0.0215544
0.990815,0.0267521,0.132551
0.425379,0.883421,0.196521
0.757479,0.508949,0.408896
0.662172,0.00590808,0.749329
0.634877,0.748744,-0.190563
0.833382,-0.046675,-0.550723
-0.371347,-0.909374,0.187455
0.641814,0.534592,0.549805
-0.474151,-0.821429,0.316915
-0.721529,-0.679744,0.131698
-0.177707,-0.480534,0.858782
-0.624754,-0.591008,0.510286
0.330302,0.922497,-0.19975
-0.0177985,-0.53223,0.846412
0.976473,0.215614,-0.00332265
-0.729015,-0.346341,0.590411
0.68353,0.524211,0.507926
0.581139,0.516003,0.6293
0.197018,0.812886,0.548088
0.948987,0.0108377,-0.315128
-0.370601,-0.896573,0.242512
0.014082,-0.489109,0.872109
0.104328,0.883594,0.456483
-0.804734,0.546806,0.231098
0.910336,0.412083,-0.0384198
0.736007,0.575625,0.3563
-0.00029094,-0.511285,0.859411
-0.335323,-0.602888,0.723937
-0.0190141,-0.504452,0.86323
0.892639,0.380213,0.242144
0.91072,0.411401,0.0365728
0.472693,0.184653,-0.861664
-0.260236,-0.95484,-0.143381
-0.042325,-0.513743,0.856899
-0.0176599,-0.325401,0.945411
0.359196,0.832928,0.420961
0.20153,0.941031,0.271746
0.861472,0.280965,-0.422994
-0.505938,-0.820473,0.26618
-0.0443095,0.993055,0.108992
0.768137,0.596138,0.233635
0.951159,-0.102584,0.291159
0.530338,0.780904,0.330045
0.723224,0.425455,0.543999
-0.115745,-0.547254,0.828925
-0.0163256,-0.506094,0.862324
0.961192,0.184599,0.20502
0.853045,-0.0349709,-0.520664
0.744031,-0.168035,0.64667
-0.306501,-0.472772,0.826162
0.0364976,-0.441994,0.896275
0.898946,0.220925,-0.378271
-0.638763,-0.714315,0.285895
-0.0444531,-0.482591,0.874717
0.915016,0.388287,-0.109448
0.53985,0.786605,0.299692
0.615073,0.772062,0.160018
-0.234449,0.962661,0.135343
-0.00143087,-0.552297,0.833646
-0.116132,-0.531554,0.839026
-0.0556364,0.891783,0.44903
0.445966,0.809078,0.382763
0.252052,-0.594168,-0.763829
-0.672443,-0.627826,0.391989
-0.712049,-0.618153,0.332976
0.0133759,-0.461463,0.887058
0.539841,0.748791,0.384556
-0.267012,0.737896,-0.61985
0.0199025,-0.774868,-0.631809
0.52221,0.844601,0.118094
0.121888,0.969757,0.211457
-0.273247,-0.942511,0.192379
0.0281088,-0.508669,0.860503
0.0576991,-0.511541,0.857319
0.0279405,-0.346832,0.937511
0.360233,0.807896,0.466408
-0.455994,-0.401691,0.794175
-0.613761,-0.425386,0.66509
0.0378865,0.908525,0.416109
0.394633,0.781796,0.482762
0.995533,0.0536026,-0.0777198
-0.188948,0.940437,0.282625
0.216358,0.493409,-0.842459
-0.575781,-0.611576,0.542633
0.106936,-0.502595,0.857883
0.328604,0.827871,0.454586
0.49254,0.626403,0.604172
-0.775996,-0.291782,0.55919
-0.25568,0.96643,-0.0253102
0.413755,0.802604,0.42969
0.973094,-0.135775,0.186152
-0.666232,-0.327217,0.670122
0.228673,0.966796,0.114081
0.678792,0.632894,0.372407
0.258577,0.874228,-0.410929
0.784965,0.501002,0.364453
0.00669427,-0.280681,0.959778
0.129569,0.945168,0.299781
0.593783,0.319651,-0.738407
-0.708384,-0.669729,0.222832
0.0255308,-0.455216,0.890015
0.011799,-0.505186,0.86293
-0.689998,0.67971,0.248793
-0.660279,0.730611,0.173896
-0.587521,0.806364,0.0677899
0.0199084,-0.743143,-0.668837
-0.807367,-0.0842634,0.584001
0.390187,0.910054,0.139844
0.613245,0.353007,-0.706624
0.136315,-0.51481,-0.846397
-0.783144,-0.578589,0.227859
-0.669582,-0.631058,0.391696
0.321049,0.655291,0.683755
0.515634,0.834711,-0.193337
-0.919912,0.259642,0.293851
0.588449,0.778196,-0.219404
0.781092,0.143263,-0.607759
-0.542961,-0.836534,0.0735131
-0.896582,0.434923,-0.0835645
-0.476544,0.660989,0.579655
0.0977407,-0.444317,0.890522
0.0377901,-0.523044,0.851467
0.726333,0.313235,0.61182
-0.0730669,-0.876761,-0.475344
0.460972,0.874941,0.148264
0.559163,0.822957,0.100397
0.137672,0.927473,0.34762
0.630717,0.759144,0.160923
-0.770572,-0.527064,0.35836
-0.494936,-0.506125,0.706312
0.270122,0.894611,0.355957
0.463687,0.524341,0.714186
0.309912,0.853967,0.417966
-0.00576543,0.237895,0.971274
-0.0380726,-0.756075,-0.653376
-0.677979,-0.673924,0.293547
-0.603783,-0.478958,0.637217
0.101626,-0.499386,0.860399
0.141012,-0.524633,0.839569
0.138081,0.527833,-0.838049
-0.941146,-0.0754578,0.32947
-0.781403,-0.423276,0.458526
-0.711535,0.666764,0.221684
0.148763,0.967658,-0.203732
-0.591087,-0.793233,-0.14628
-0.0963697,-0.641695,0.760881
-0.77457,0.602225,0.193302
0.302921,0.790896,-0.531717
0.697852,0.199738,0.687828
-0.737243,-0.376625,0.560915
-0.985952,0.0405002,0.162045
-0.156696,0.986444,0.0487383
0.572534,0.0694704,0.816933
0.959253,-0.254043,-0.123674
0.386731,-0.614016,-0.688058
-0.259796,0.894645,0.363477
-0.635322,0.753829,0.167653
0.299394,0.879898,0.368976
0.309106,0.900425,-0.306085
0.862782,0.275663,-0.423812
0.71282,0.0533414,-0.699316
-0.668483,-0.6943,0.266605
-0.915265,0.21964,0.33771
-0.22249,-0.430074,0.874948
-0.796109,-0.461072,0.391949
0.105368,-0.493733,0.863207
-0.964339,0.249848,0.0873246
-0.363907,0.913087,-0.183968
-0.44707,0.877774,-0.172166
0.959677,-0.253906,-0.120634
-0.697361,-0.655064,0.290824
-0.870171,-0.416011,0.264076
-0.816837,-0.216029,0.534892
0.0441253,0.865331,0.499254
-0.633035,-0.750188,0.191007
0.0472002,-0.509775,0.859012
-0.178873,0.983693,0.0187656
-0.468678,0.877482,0.10182
-0.0923435,0.733954,-0.672892
0.103786,0.22461,-0.968906
0.0242147,-0.562902,0.826169
-0.648627,0.657647,0.383122
0.256079,0.487987,-0.834441
0.591904,0.749792,-0.29574
0.162913,0.606405,0.778288
0.79036,0.339159,-0.510197
-0.244397,0.959013,0.143404
0.236321,0.964542,0.117518
-0.115545,-0.50296,-0.856551
-0.973402,-0.208924,0.0940232
-0.847711,0.529606,-0.030075
0.177398,0.958875,0.221559
0.265615,0.962926,-0.0471487
-0.467279,-0.821611,0.326505
-0.912988,0.361197,0.189711
-0.885215,-0.234594,0.401696
-0.207836,-0.765836,-0.608522
-0.540786,-0.839263,0.0564571
-0.466301,-0.819592,0.332916
0.591502,-0.039061,0.805357
0.269342,-0.639672,-0.719913
-0.494196,-0.847718,0.192727
0.0194658,0.987863,0.154106
-0.742505,0.633064,0.218895
0.419125,0.880035,0.223321
-0.552425,0.785347,0.279387
-0.240795,0.849948,0.468621
-0.621352,0.739946,0.257685
0.468316,-0.0287474,-0.883093
0.0824771,-0.502366,0.860713
0.520727,0.743298,0.419942
-0.702786,-0.644933,0.300257
0.389699,-0.633258,-0.66867
-0.973031,-0.156962,0.169035
0.00430667,-0.45197,0.892023
0.207751,0.465871,-0.860118
-0.854382,-0.18639,0.485067
0.792263,0.587023,0.166503
-0.998146,-0.0029969,0.0607927
0.179488,0.782692,-0.595968
-0.0870424,0.993199,0.0773239
0.278006,-0.0309557,-0.96008
-0.686575,-0.707025,-0.169498
0.249675,0.967876,0.02965
0.290945,0.934567,-0.204781
-0.0909717,0.989369,0.113457
-0.419085,0.86758,0.267716
-0.931066,-0.262397,0.253504
-0.994045,-0.090058,0.0613537
-0.440514,-0.89507,0.0692592
-0.910543,0.20515,0.358921
-0.663702,-0.179271,0.726197
0.733148,0.527255,0.42953
0.141242,0.973999,0.177134
0.921716,0.386708,0.0299549
0.766997,0.601896,-0.222345
0.71918,0.490194,-0.492433
-0.0407566,-0.508981,0.859812
-0.297849,-0.454728,0.83935
0.480595,0.451482,0.751793
0.496944,0.54474,-0.675503
-0.0518131,-0.288558,-0.956059
-0.623392,-0.564444,-0.541096
-0.993931,-0.0630892,0.0901212
0.400206,0.324154,0.857181
0.233534,0.972327,-0.00655581
-0.881991,-0.393962,0.258624
0.777443,0.627352,0.0448547
0.276768,0.9591,0.0593929
0.8663,0.414602,-0.27862
0.559202,0.814594,-0.154042
0.616939,0.142514,-0.774
-0.185513,-0.577223,-0.795235
-0.46513,0.768876,0.438729
-0.801924,0.481729,0.353348
0.889633,0.397586,-0.224676
0.755043,0.553571,-0.351382
-0.694429,0.0929507,-0.713532
-0.925144,0.312353,0.215741
-0.933628,0.33585,0.124676
-0.633025,0.708607,0.311697
-0.514673,0.857355,-0.00731147
0.616054,0.780593,-0.105602
0.841288,0.453816,-0.293744
-0.179558,0.885253,0.429052
0.548073,0.831089,0.0943741
0.425515,0.875701,-0.22822
0.160796,0.0464344,-0.985895
