0.0035668,0.012051,-0.999921
0.00221105,0.999987,0.00460902
-0.409734,0.387796,-0.825671
0.000281199,0.999978,-0.00669074
-0.0339846,-0.997499,0.0619696
0.048207,-0.997524,0.051208
-0.837252,0.132676,-0.530477
-0.0513851,0.238365,-0.969815
-0.591071,-0.802667,-0.0797587
-0.00800027,0.999928,-0.0089854
0.591463,-0.801686,-0.0864331
-0.105316,-0.645834,-0.756179
-0.0834531,-0.0617804,-0.994595
-0.438077,-0.860089,-0.26141
0.0989911,0.585896,-0.804318
-0.789277,-0.569894,-0.228611
0.143346,-0.982278,-0.120759
-0.0392074,-0.175893,-0.983628
0.135464,0.913604,-0.383376
0.115863,-0.983286,-0.140441
-0.523833,0.0102896,-0.851759
0.144052,-0.988319,0.0497393
-0.0952828,-0.923283,-0.372115
-0.528872,-0.82915,0.18112
0.00155066,0.0251618,-0.999682
0.0257548,-0.996222,0.0829367
0.910078,0.209636,-0.357507
-0.925994,-0.314179,-0.20935
0.761308,-0.640802,-0.0989095
-0.352367,0.396893,-0.847534
-0.776294,-0.0101677,-0.630289
-0.0229201,0.99971,0.00739715
-0.0363522,-0.987628,-0.152546
-0.76802,0.00369879,-0.640415
-0.00368835,0.0232384,-0.999723
0.819122,-0.522108,-0.237576
-0.605121,-0.730199,-0.317235
0.189032,0.807398,-0.558906
-0.747999,-0.00209709,-0.663696
-0.214835,-0.96577,0.145373
-0.775365,-0.0146453,-0.631344
0.92304,-0.378896,-0.0666037
-0.0236949,0.999696,0.00685686
0.150882,-0.986449,0.06445
0.171861,0.615244,-0.769375
-0.190874,-0.683135,-0.704907
-0.0177945,0.999808,0.00824694
0.634716,-0.767075,0.0934413
0.3517,-0.898419,-0.262966
-0.0511219,-0.993164,-0.10494
0.0744103,-0.480652,-0.873749
-0.0305585,0.999499,0.00827013
-0.547506,-0.810565,0.207899
0.00632082,0.999964,0.0056624
-0.0057864,-0.991768,-0.127915
0.189876,-0.949693,-0.249057
0.0243354,0.0161065,-0.999574
0.0394792,-0.977107,-0.209053
6.49163e-05,0.999999,-0.00136771
0.684046,-0.620975,0.382714
-0.828519,-0.529421,0.182401
-0.777962,0.436008,-0.452406
-0.815932,-0.491463,-0.304497
-0.0179351,0.999777,0.0111686
-0.0117203,0.999922,0.00428793
0.00193907,0.0197597,-0.999803
-0.0100631,0.951311,-0.308067
0.784197,-0.591509,-0.187492
-0.912539,-0.0387883,0.407147
-0.0701838,-0.992816,0.0969071
0.0351021,0.854127,-0.518878
-0.770809,-0.00361747,-0.637057
-0.0166225,0.99985,0.00479343
-0.434363,0.241946,-0.867635
0.00350715,0.0131184,-0.999908
-0.105548,0.41661,-0.902937
-0.0118717,0.999844,0.0130677
0.00619105,0.999981,-0.000808613
0.777667,0.0149908,-0.628497
0.183144,-0.938491,-0.292733
-0.937282,-0.00989023,-0.348431
0.600633,-0.559565,0.571075
0.393373,-0.758858,-0.51903
0.00385029,0.0229465,-0.999729
-0.10794,-0.990699,0.0828465
-0.15213,0.686927,-0.710625
-0.367621,-0.71477,-0.594944
-0.0562294,-0.00338779,-0.998412
0.00702745,0.0273776,-0.9996
0.240213,0.811159,-0.533215
-0.0577665,-0.995229,-0.078631
-0.0139841,0.999862,0.00891896
0.0151521,-0.999005,0.0419479
-0.0820256,0.994712,-0.0618002
-0.9694,-0.241901,0.0418061
0.040492,-0.998646,0.0326503
0.0131459,-0.997248,0.072964
0.921815,-0.382413,-0.0633793
-0.0986661,0.804318,-0.58595
-0.0132074,0.999909,0.00270192
-0.870227,-0.276813,-0.407528
-0.88043,-0.171628,0.442026
0.110499,-0.483889,-0.868125
-0.333065,-0.536673,-0.775274
-0.942923,-0.271258,-0.193172
0.000142223,0.0108707,-0.999941
-0.0017803,0.0310725,-0.999516
-0.000201147,0.999958,-0.00917151
-0.0955953,0.804362,-0.586399
-0.127386,-0.987277,0.0951663
0.3468,-0.707995,-0.615202
-0.0205576,0.999694,0.0137322
0.174286,0.628473,-0.758054
0.0928738,-0.915779,-0.390798
-0.178165,0.134595,-0.974752
-0.169451,-0.169725,-0.970814
0.902021,-0.285914,0.323438
-0.0961685,-0.995313,0.010216
0.670625,-0.494931,-0.552545
-0.225976,0.699565,-0.677896
0.224384,-0.937058,-0.267533
0.774461,0.0157584,-0.632426
-0.261614,0.649537,-0.713905
0.0271238,-0.297469,-0.954346
0.148727,0.819728,-0.553106
0.0494354,0.466384,-0.8832
0.834922,-0.483422,-0.263075
0.125315,-0.984411,-0.123411
0.201344,0.441666,-0.874295
-0.0298022,0.0331672,-0.999005
0.111249,-0.993766,0.00728223
0.0455184,0.0596374,-0.997182
-0.000189707,0.999983,0.00575858
-0.611789,-0.772133,-0.171829
-0.0024218,0.999995,-0.00187772
0.742113,-0.158345,-0.651302
0.771777,0.0101436,-0.635812
0.0961839,0.419759,-0.902525
-0.911294,-0.0572067,0.407763
-0.0088754,0.999906,-0.0104416
-0.017503,0.999701,-0.0170608
-0.0923059,-0.589806,-0.802252
0.970206,-0.00578749,0.242211
-0.00179966,0.856405,-0.516301
-0.0150141,0.999839,0.00984502
0.826609,-0.555885,-0.0877985
-0.165459,-0.927277,-0.335827
-0.359096,-0.930591,0.0710627
-0.00198857,0.999995,0.00248993
0.00507647,0.999946,0.00905267
-0.679588,-0.731671,-0.053087
0.651617,-0.746625,-0.133965
0.664434,-0.683834,-0.301495
-0.390547,-0.920572,-0.00453124
-0.758452,-0.624744,0.185596
-0.836682,-0.318158,-0.445801
0.62063,-0.741586,-0.254693
-0.0582169,0.627774,-0.776216
-0.0170146,0.999789,0.0115034
0.00244075,0.570284,-0.821444
0.233162,-0.965582,-0.115265
-0.381404,-0.924407,0.00180827
-0.0456484,-0.998577,0.0275822
0.187105,0.144569,-0.971644
-0.0425467,-0.99708,0.063418
-0.468215,-0.880521,-0.0738704
0.209191,-0.885317,0.415274
-0.00317428,0.0258286,-0.999661
0.0135862,-0.616175,-0.787492
-0.158134,0.813491,-0.559666
0.966349,-0.0995997,0.237169
-0.0853023,-0.989469,-0.116935
0.0570012,0.834567,-0.54795
-0.00699705,0.999976,8.36251e-05
-0.591716,-0.803064,-0.0704235
-0.0448652,-0.996961,0.0636931
-0.00282913,0.999989,0.00383498
-0.808882,0.185101,-0.558074
0.491546,-0.853431,-0.173317
-0.448827,0.240855,-0.860548
-0.14695,0.608213,-0.780053
0.0034999,-0.036697,-0.99932
0.49447,-0.868137,0.0428792
-0.00634786,0.999938,0.00918096
0.00403014,0.000832408,-0.999992
-0.0111717,0.99986,0.0124917
0.00369262,0.0195111,-0.999803
-0.0522762,-0.993941,0.0966828
0.00421113,0.999989,0.00187056
0.00250612,0.00173151,-0.999995
0.000511334,0.0372495,-0.999306
0.577772,-0.815048,0.0433204
3.11918e-05,0.999918,0.0127743
-0.305039,0.364431,-0.879853
0.055243,-0.919915,-0.388208
0.0341256,-0.998211,0.0490846
-0.125034,-0.593943,-0.794731
-0.114315,-0.976832,-0.180916
-0.350173,0.677623,-0.646688
-0.708973,-0.0509471,-0.703393
0.0824927,-0.986647,-0.140438
-0.159309,-0.532268,-0.831451
-0.708402,0.23828,-0.664372
-0.0137988,0.131087,-0.991275
-0.121908,-0.973131,0.195331
-0.813028,-0.554687,0.176942
0.00141211,0.0217258,-0.999763
-0.770269,-0.30084,-0.5623
0.967864,-0.0903264,0.234694
-0.00798836,-0.998035,0.0621541
0.887979,-0.450045,-0.0946232
0.32182,-0.760122,-0.564488
-0.0476419,-0.969692,0.23964
0.00117132,0.0154461,-0.99988
0.151413,0.798905,-0.582086
0.560358,0.510929,-0.651883
0.778949,0.0137714,-0.626936
0.083605,0.793177,-0.603225
-0.238806,-0.277977,-0.93043
0.133073,-0.922247,0.362976
-0.378038,0.290308,-0.879095
0.583099,-0.805103,-0.108648
-0.0020527,-0.997984,0.0634311
-0.0260182,0.999614,0.00972495
-0.560357,-0.260312,-0.786281
-0.0717487,-0.870079,-0.487662
0.987639,0.125323,-0.09415
-0.0628718,-0.966786,-0.247733
-0.000562096,0.999864,0.0165048
-0.206073,0.768293,-0.606019
0.110052,-0.990598,-0.0812647
-0.500485,-0.780335,-0.374956
-0.167154,-0.982662,0.0802196
0.465182,0.681581,-0.564848
-0.0313049,0.964281,-0.263025
0.0642675,-0.945799,-0.31833
0.115533,0.825045,-0.55313
0.327939,-0.943636,-0.0448104
0.00395257,0.0187232,-0.999817
0.00108935,0.999999,0.00103618
0.559126,0.646441,-0.519126
0.147429,0.781548,-0.606175
-0.0315615,0.985335,-0.167685
0.0027857,0.0140015,-0.999898
-0.586217,0.116196,-0.801778
0.778705,0.0210421,-0.627037
-0.192023,-0.951174,-0.241652
0.00144362,0.999901,-0.0139739
-0.774836,-0.00751857,-0.632117
0.172908,-0.984791,0.0170067
0.0365668,-0.939647,0.340185
-0.762864,-0.0221085,-0.646181
-0.0231926,0.999673,0.0107539
0.593345,-0.218378,-0.77476
-0.82692,0.193108,-0.528122
-0.0122137,-0.781199,-0.624162
0.24926,0.686948,-0.682621
0.949804,0.0327695,0.311126
-0.97435,-0.216287,0.0621473
-0.00207686,0.999991,0.00372246
-0.0885047,-0.993692,0.0688636
-0.109633,-0.960483,-0.25584
-0.00267209,0.0378966,-0.999278
-0.26058,-0.890448,-0.373096
-0.0247712,0.999677,0.00574705
0.170061,0.973365,-0.15375
-0.0994002,-0.991223,-0.0871614
-0.0218536,0.999759,-0.00230906
-0.0174111,0.999734,0.0151014
-0.808481,-0.529734,-0.2564
-0.347384,-0.88432,-0.311934
-0.00198458,0.999996,0.00213623
-0.0182548,0.999795,0.00871412
0.181033,0.0220843,-0.983229
-0.0030242,0.999942,0.010349
-0.594811,-0.0325225,-0.803208
0.0651742,-0.991782,0.110095
-0.00539568,0.999844,-0.0168339
0.713897,0.254573,-0.652337
-0.986048,0.000419129,-0.166461
-0.195862,-0.878121,0.436511
0.447641,0.537532,-0.714617
-0.775797,-0.00704403,-0.630943
0.499962,-0.811937,-0.301324
-0.902892,0.105199,-0.416796
0.0567647,0.97998,-0.190832
0.0741911,-0.992057,-0.101577
0.00253519,0.999986,0.00472089
0.763874,-0.447109,-0.465392
-0.000221472,0.00318799,-0.999995
-0.102218,-0.989367,-0.103458
0.058513,-0.994279,0.0893656
-0.0178335,0.999814,0.00732746
0.352727,-0.711513,-0.607728
-0.0117894,0.999853,0.0124555
-0.00187994,0.999914,-0.0129625
0.824025,-0.550118,-0.135473
0.0471775,-0.995871,0.07756
0.965304,-0.0257633,0.259854
0.702643,-0.706059,-0.0881728
0.00699214,-0.00460446,-0.999965
-0.0637729,-0.944966,-0.320893
0.158554,-0.984395,-0.0763317
0.663354,-0.683449,-0.304729
-0.355615,0.476366,-0.804123
-0.0226395,0.999744,-0.000318898
-0.0413216,-0.998608,0.0327797
-0.147683,0.987894,-0.0474798
-0.00134338,0.999999,0.000764944
-0.911478,0.00212458,0.411343
-0.0461913,0.859217,-0.509522
0.0872293,0.082699,-0.99275
0.171815,0.630309,-0.757093
-0.773979,-0.00246672,-0.633207
-0.501008,-0.844519,-0.189154
-0.776017,0.16264,-0.609381
-0.00263648,0.99992,0.0123833
-0.617487,-0.7685,-0.167682
0.0545997,-0.994262,0.0919922
-0.348096,0.116341,-0.930212
-0.715914,-0.687138,-0.123731
0.0950845,-0.992368,-0.0785194
0.962833,-0.242749,0.118429
-0.117112,-0.974785,0.189946
-0.0215269,-0.909376,-0.415417
0.00335304,0.0243782,-0.999697
-0.00445312,0.999944,0.00958795
-0.120324,0.18356,-0.975617
-0.332809,-0.930518,-0.152887
0.325689,-0.89573,-0.302645
-0.0158341,0.999788,0.0131546
-0.00792685,0.0308842,-0.999492
-0.768487,-0.566417,-0.297655
-0.0649342,-0.996058,0.0604328
-0.00985266,0.999924,0.00745556
-0.959848,-0.19839,-0.198325
0.960012,0.126412,-0.249792
-0.0518563,0.86369,-0.501349
0.00520208,0.00660123,-0.999965
-0.15551,0.0891754,-0.983801
0.382819,0.297759,-0.874522
-0.146453,0.463877,-0.87371
-0.985551,-0.157312,-0.062783
-0.672143,-0.708238,-0.215924
-0.91009,-0.0122479,0.41423
-0.00749541,0.999911,-0.0110403
0.192067,0.694647,-0.693236
-0.0318278,0.697348,-0.716026
-0.0378698,-0.0817809,-0.995931
-0.00896684,0.999954,-0.00332876
0.812473,0.0232097,-0.582537
-0.148617,-0.983712,0.101108
-0.145894,-0.960433,-0.23724
0.919666,-0.351583,0.174943
-0.0652483,-0.972121,-0.225218
0.148964,-0.982956,0.107733
0.000143991,0.0082087,-0.999966
-0.00384853,0.999899,0.0136926
0.00167291,-0.998703,0.050885
0.220306,-0.101666,-0.970118
0.942371,-0.295979,0.155993
-0.928246,-0.297229,-0.223638
-0.153483,-0.354558,-0.922351
0.00878736,-0.291425,-0.956553
0.667107,0.594702,-0.448662
-0.0964091,0.507733,-0.856103
-0.0247825,0.999676,0.0058266
0.290578,0.665839,-0.687185
0.3444,-0.833565,0.431924
-0.0139251,0.851775,-0.523723
0.00219428,-0.00405739,-0.999989
0.00943663,0.0270124,-0.999591
0.0178231,-0.976554,-0.214535
0.00706368,0.948988,-0.315233
-0.0146442,0.999848,0.00946973
0.334458,0.330894,-0.88241
-0.00575836,0.999898,0.0130681
-0.00844806,0.999931,0.00820846
0.49215,-0.856047,-0.158024
0.522347,-0.360922,-0.772586
-0.0254556,0.99966,0.00566518
0.00566695,0.0185544,-0.999812
-0.699124,0.356882,-0.619565
0.973113,-0.00234366,0.230317
-0.0501495,-0.997929,0.0402908
-0.0166115,-0.999091,0.0392513
-0.047181,-0.99697,0.0618474
-0.181343,0.880905,-0.437174
0.00188996,0.999971,-0.007421
-0.00302358,0.999995,0.00068905
0.000822234,0.0360199,-0.999351
0.724719,0.19636,0.660474
-0.133585,0.396653,-0.908197
0.327148,-0.873851,-0.359663
0.831233,-0.552808,-0.0587885
0.947899,0.217048,0.233192
-0.986085,-0.0352691,-0.162458
-0.27457,-0.958373,-0.0783123
0.344713,-0.854297,0.389036
0.146572,-0.989102,-0.0138936
-0.00440015,-0.923432,-0.383736
0.120503,0.183653,-0.975577
0.354906,-0.911243,-0.208991
-0.777036,0.0245799,-0.628976
0.00406441,0.0211716,-0.999768
-0.221381,0.837023,-0.500382
0.0981723,0.975041,-0.199141
-0.113258,-0.802344,0.586017
-0.0165324,0.999844,0.00627254
-0.759122,0.155696,-0.632054
-0.775214,-0.0145141,-0.631532
0.0843317,-0.992586,-0.0875235
-0.00321538,0.999896,0.0140358
-0.936391,0.185606,-0.297863
0.40134,-0.890217,0.2155
0.692373,0.527926,-0.491848
0.601836,-0.735656,-0.310812
0.96495,0.0159425,0.261949
0.0192402,0.0607629,-0.997967
-0.228824,-0.3538,-0.906899
0.0650607,-0.990369,-0.122216
-0.0260723,-0.957555,-0.287069
0.0609144,-0.997836,-0.0247356
0.66717,-0.744174,-0.033008
0.00984076,0.999943,0.00422318
0.702374,-0.706194,-0.0892171
-0.796978,-0.0209322,-0.603646
0.0592967,-0.993766,0.0944057
-0.138052,-0.970951,0.195438
0.945981,0.208025,0.248687
0.451822,-0.703882,-0.548095
0.133265,-0.982803,-0.127826
0.66072,0.727388,0.185354
-0.0911564,0.36051,-0.92829
0.425717,0.608626,-0.669581
0.962242,-0.0248469,0.271059
0.000381789,0.0125127,-0.999922
0.668656,0.465258,-0.58003
-0.0330954,0.693595,-0.719605
0.016037,0.997637,-0.0668111
-0.0695429,0.979147,-0.190879
-0.0491464,-0.996134,0.0728061
-0.116531,-0.695232,-0.709276
0.000772351,0.00267535,-0.999996
-0.0430746,-0.873315,-0.485248
-0.793345,0.00776073,-0.608723
-0.0168993,0.999806,0.0101594
-0.00757301,0.99997,0.00161531
-0.0136118,0.999844,0.0112737
0.884381,0.0814691,0.459601
-0.0119311,0.999879,-0.0100027
-0.147375,0.931365,-0.332926
-0.0022941,0.0885571,-0.996068
-0.193265,0.695254,-0.692294
-0.237823,0.606452,-0.75872
-0.0458574,-0.962395,-0.267757
-0.0262426,0.439897,-0.897665
0.0149395,-0.239337,-0.970822
0.64452,0.602082,-0.471265
0.169697,0.615557,-0.769605
0.40297,-0.881329,0.246728
-0.00982668,0.999931,0.00645537
-0.0763386,0.76444,-0.640159
-0.0650214,-0.997868,0.00561598
-0.0545568,-0.958907,-0.278425
0.939445,-0.252265,-0.23196
-0.914492,-0.0464363,0.401932
-0.11679,0.311627,-0.943
-0.00675002,0.999938,0.00880618
-0.786281,-0.0366191,-0.616783
-0.915251,-0.361083,-0.178704
-0.0131427,-0.999521,0.0280336
-0.000132165,0.0452651,-0.998975
-0.801308,-0.0295701,-0.597521
0.24496,0.687559,-0.683562
0.409033,-0.873344,0.264504
0.175761,-0.942305,-0.284902
-0.206144,-0.145115,-0.967702
0.0949845,0.805931,-0.58434
-0.0090388,-0.99783,0.0652185
0.0394573,-0.992943,-0.111833
0.333465,-0.909371,-0.248687
0.741663,-0.663382,-0.0992988
-0.128144,-0.896161,-0.424823
-0.188168,-0.679611,-0.709029
0.349515,-0.936181,-0.037463
-0.832733,0.329657,-0.444838
0.127046,-0.501824,-0.855589
-0.715912,0.441739,-0.540682
0.109891,0.812334,-0.572745
-0.0870936,-0.993758,0.0697052
0.196042,0.670152,-0.715866
-0.920728,0.0040043,0.390184
-0.0730266,-0.992832,-0.094616
-0.975628,-0.0614603,0.21065
0.203025,0.50654,-0.837973
0.975755,-0.216868,-0.0295166
-0.0140721,0.999588,-0.0250344
-0.783195,-0.00853495,-0.621717
-0.0166455,-0.998811,0.0458232
0.145424,-0.958864,0.243784
-0.00201124,0.999913,-0.0130206
-0.738036,-0.669338,0.0853787
0.278394,-0.960297,-0.0180823
0.741117,0.23959,-0.62717
-0.224737,-0.284618,-0.931926
0.0033348,0.0188086,-0.999818
-0.360136,0.844523,-0.396337
-0.118804,0.778604,-0.616167
0.0123514,0.00429712,-0.999914
-0.0728145,-0.997068,0.0235271
-0.0176076,0.999765,0.0126249
-0.121622,-0.991965,0.0348328
0.0549871,-0.991012,-0.12195
-0.0902019,-0.994084,0.0605004
-0.361782,-0.929398,0.0730256
0.99903,0.0424526,-0.0117019
0.350186,0.21325,-0.912082
0.725151,-0.674428,-0.138932
0.00153184,0.0167019,-0.999859
0.827625,-0.227989,-0.512892
-0.0051032,0.997003,-0.0771892
-0.00796356,-0.998676,-0.0508128
0.175021,0.723222,-0.66807
0.560901,-0.277853,-0.779864
-0.134761,-0.85055,0.508334
0.305973,-0.716646,-0.626737
-0.298342,0.930266,-0.213535
-0.582989,0.322941,-0.745542
-0.0139159,0.999884,-0.00621328
-0.105907,0.674388,-0.730743
0.407166,0.552761,-0.727098
0.292106,-0.952325,-0.0880449
0.753611,0.562778,-0.339633
-0.087328,-0.987942,0.127844
-0.00928644,-0.971168,-0.238216
-0.0795337,-0.800842,0.59357
0.229512,0.55261,-0.801216
0.663876,-0.747114,-0.0329966
-0.552259,0.780318,0.293452
0.0490611,-0.29658,-0.953747
0.311945,-0.555478,-0.770801
-0.664976,-0.559834,-0.494361
0.899832,-0.43169,0.0628192
-0.0832422,-0.990542,0.109077
-0.0470847,0.768564,-0.638038
0.0171718,-0.850305,-0.52601
0.16009,0.628633,-0.761047
0.125003,0.765201,-0.631539
-0.00200269,0.01324,-0.99991
0.0001941,-0.998588,0.0531157
-0.123856,0.45946,-0.879521
-0.025549,0.691266,-0.722148
0.00324729,0.016614,-0.999857
0.00373542,0.0119999,-0.999921
-0.674832,-0.725488,-0.135164
0.0501772,0.998687,-0.0103305
-0.00213602,0.0277108,-0.999614
-0.504117,-0.823139,-0.261359
-0.00542245,0.0255799,-0.999658
-0.00691112,0.99992,0.0105481
-0.0137614,0.0352646,-0.999283
0.00188751,0.0598571,-0.998205
0.163658,0.627564,-0.76117
0.127754,0.830461,-0.542229
0.00038217,0.999859,0.0167835
0.00615044,0.999951,0.00769928
0.186451,0.779831,-0.597578
-0.757294,0.591401,0.277038
0.127268,-0.988966,0.0758295
-0.0514232,-0.76806,-0.63831
0.155154,-0.985732,-0.0652743
0.0387873,0.489392,-0.871201
0.0740031,-0.978605,0.191979
0.000648187,0.0105281,-0.999944
-0.174477,-0.976215,0.128697
-0.00273585,-0.998501,0.0546653
0.770063,-0.637624,0.0209346
-0.0144817,0.999869,0.00720053
0.0214627,-0.807908,-0.588917
0.650768,-0.757566,-0.0509343
-0.0166521,-0.998842,0.0451436
-0.20117,0.684846,-0.700369
-0.783722,-0.0203665,-0.620778
-0.130012,0.454883,-0.88101
-0.014307,0.0228656,-0.999636
0.864477,0.400624,-0.30361
-0.974291,-0.220838,-0.0445721
0.899302,-0.0266971,-0.436513
0.505955,0.846519,-0.165576
-0.0124152,0.999923,9.59229e-05
0.229226,-0.0898282,-0.969219
-0.00304526,0.999897,0.0139899
-0.0142443,-0.989033,0.147005
0.000563786,0.99996,0.00893019
-0.0213382,-0.975173,-0.220413
-0.00612339,0.999949,0.00800257
-0.0033773,0.0274089,-0.999619
0.77935,0.0143919,-0.626423
-0.717218,0.125392,-0.685474
-0.0013308,-0.998168,-0.0604874
-0.000657203,0.925892,-0.377789
-0.747495,-0.658926,0.0840724
-0.776826,-0.00130357,-0.629714
0.00297706,0.010464,-0.999941
-0.00912238,0.997553,-0.0693099
0.23361,0.743301,-0.626842
-0.669041,-0.738851,-0.0805176
-0.00443151,0.99997,0.00634602
-6.17517e-05,0.0296925,-0.999559
-0.0139092,0.999903,0.000597633
-0.169506,-0.974924,-0.144188
-0.0605773,-0.9527,-0.297813
0.918654,-0.377627,-0.116069
-0.00187132,0.00872395,-0.99996
-0.859836,-0.39646,-0.321716
0.00277682,0.999963,0.00811911
0.0702254,-0.997145,0.0277495
-0.0704718,-0.94334,-0.324257
-0.0157764,0.99986,0.00565439
-0.00472472,-0.998003,0.062989
0.00285416,0.999993,0.00256836
-0.921268,-0.309145,0.235995
0.0881271,0.988373,-0.123901
-0.0319799,-0.494749,-0.868447
0.833436,-0.548114,-0.0703922
-0.0286555,0.934628,-0.354472
0.950436,-0.244298,0.192328
0.080163,-0.971373,-0.223625
0.0299289,0.668011,-0.74355
0.152793,-0.970848,-0.184686
0.7233,0.227851,-0.65186
0.0529753,-0.99379,0.0978481
-0.550529,-0.83213,-0.0669115
-0.00226268,0.999985,0.00499101
0.00273693,0.011514,-0.99993
0.0199767,0.0132196,-0.999713
0.788615,0.024839,-0.614386
-0.00938753,0.0345653,-0.999358
-0.916963,-0.35788,-0.176353
-0.0142039,0.0936057,-0.995508
-0.0179577,0.999697,-0.0168531
-0.0268475,0.9996,0.00889268
0.00235468,0.0123429,-0.999921
-0.768962,-0.0249744,-0.638807
0.115957,0.765567,-0.63282
0.00283739,0.0107675,-0.999938
0.0524832,0.593014,-0.80348
-0.436085,-0.897154,-0.0703166
-0.0238459,0.999661,0.0104296
0.00936816,0.99765,-0.0678724
-0.951792,-0.226591,-0.206759
-0.928196,-0.0778286,-0.36386
0.295537,0.599157,-0.744089
0.700509,-0.00813096,-0.713597
-0.733667,-0.611175,-0.296981
-0.000632643,0.0401917,-0.999192
0.0966403,0.590735,-0.801057
-0.00727558,0.0227457,-0.999715
-0.0173082,0.997989,-0.0609729
0.716353,-0.682046,-0.147144
-0.683199,-0.720199,-0.120631
-0.0436438,-0.988034,-0.147929
0.396259,0.522527,-0.754946
0.962922,0.0527913,0.264565
-0.064959,-0.908203,-0.413458
0.0180676,-0.997452,0.0690093
-0.00381796,0.999983,0.00440147
-0.767381,-0.000725694,-0.641191
-0.571388,0.188028,-0.79885
-0.160152,0.662644,-0.731611
-0.915527,0.0101003,0.402131
0.788741,0.027915,-0.614092
-0.378048,-0.910342,-0.168395
-0.681189,-0.731756,0.0226665
-0.0670345,-0.989533,-0.127793
-0.115954,-0.805003,-0.581829
-0.915087,-0.340618,0.215857
-0.00637321,0.00753469,-0.999951
0.0392966,-0.996597,0.0724649
-0.511418,-0.820566,-0.255192
0.0278178,-0.999467,0.017074
0.720992,-0.677166,-0.147026
0.0941932,-0.972393,-0.213495
0.721824,-0.647281,-0.244944
0.145611,-0.876652,-0.458562
0.00165155,0.00462369,-0.999988
-0.0896251,-0.993284,-0.0731754
-0.118857,0.534744,-0.836613
0.775094,-0.630357,-0.0433553
0.576139,0.811043,0.10136
0.0703128,0.571511,-0.817577
-0.726868,-0.665584,-0.169295
0.0484128,-0.998763,0.0113117
0.0933342,-0.970544,0.222109
-0.176023,-0.204078,-0.962999
-0.0250193,0.99718,-0.0707584
-0.00407144,0.999536,-0.03019
0.516042,0.291515,-0.805431
-0.910654,0.00477426,0.413142
-0.841694,0.451254,-0.296515
0.00202455,0.0166812,-0.999859
-0.0905688,-0.955685,-0.280114
0.318444,0.720893,-0.615554
-0.00206222,0.00879734,-0.999959
-0.133512,-0.451071,-0.882445
0.000673986,0.018883,-0.999821
0.697916,-0.71599,-0.0164654
0.822781,-0.56007,-0.0967127
-0.363813,-0.88201,-0.299497
0.318787,0.679674,-0.660619
-0.00313687,0.999963,-0.00795811
0.624627,-0.776666,-0.0814292
0.197334,-0.957168,-0.21187
-0.011847,0.999809,0.0155664
0.270217,0.738697,-0.617502
0.773149,0.377874,-0.509364
-0.33229,-0.791399,-0.513099
