0.69902,-0.429839,-0.571497
0.966238,-0.0995376,-0.237647
0.763159,-0.646073,-0.0133458
0.952968,-0.294583,-0.0712215
0.601948,-0.645376,-0.470265
0.84397,0.411002,-0.344661
-0.0728745,0.993374,0.088863
0.508486,0.710396,-0.4866
0.767567,-0.110787,-0.631321
0.633203,0.76685,0.104855
0.620781,0.767123,-0.161718
0.0849981,0.996303,-0.0124428
0.607925,-0.790791,0.0712508
0.634176,-0.714826,-0.294693
0.987805,0.138601,0.070933
0.881999,0.464637,-0.0786813
0.690544,0.127513,0.711962
-0.056308,0.995068,0.0816589
0.770413,0.493108,-0.404113
0.835082,-0.447255,0.320313
0.969249,0.245517,0.0166418
0.951665,0.0489705,-0.303209
0.0745216,0.994017,0.079849
-0.077342,0.99271,0.092444
-0.0782337,0.99266,0.0922306
0.558162,-0.683924,0.469791
-0.0399852,0.999088,-0.0149882
0.823968,-0.558461,-0.0959081
0.565445,-0.728861,-0.386049
0.860576,-0.452236,0.234289
0.87226,-0.234563,0.42912
0.396658,0.035407,0.917283
0.59902,0.463405,0.653017
0.668707,0.303899,0.678584
0.509799,-0.00946152,0.860241
0.676737,0.243088,0.694936
0.300696,0.0499377,0.952412
0.376329,0.0325835,0.925913
-0.407884,-0.0814626,0.909393
0.370652,0.465546,0.803669
-0.130383,0.807499,0.575279
0.5169,0.476522,0.711155
0.318428,0.0496394,0.946646
0.302895,0.10383,0.947351
0.987122,-0.00508545,0.159889
0.736624,-0.670829,-0.085865
0.861189,0.0237699,-0.507729
0.623884,0.0470063,0.780102
0.20429,-0.963389,0.173632
0.921685,-0.261499,-0.286557
0.939587,0.0656102,0.335963
0.972157,0.062369,0.22588
0.905382,-0.38136,-0.186675
0.236484,0.877013,0.418239
0.0588227,-0.345642,-0.936521
0.0691038,0.954793,0.289127
-0.298508,0.860319,0.413211
0.985325,0.0795902,0.150995
-0.330515,-0.820389,0.466606
-0.864988,-0.400438,0.302398
0.995373,0.0545045,-0.0791276
0.41046,0.411842,0.813578
0.548135,0.474216,0.688961
0.346766,0.726785,0.592906
0.974264,0.0233631,0.224198
0.261045,0.100395,0.960092
0.416834,0.341948,0.842212
0.585252,0.651614,0.482575
0.564283,0.479865,0.6718
0.480042,0.533438,0.696422
0.75119,0.134445,-0.646249
0.752186,0.649872,-0.109006
0.99942,0.0197878,-0.0277159
-0.374914,0.259054,0.890129
0.250659,0.849588,0.464081
-0.418616,0.177129,0.890722
0.223349,-0.430768,0.874388
0.206288,0.0328995,0.977938
0.591582,0.624454,0.509988
0.998727,-0.0128367,0.0487841
0.688661,0.601116,-0.40547
0.330539,-0.400577,0.854566
0.513165,-0.0797631,0.854576
0.425723,0.187737,0.885164
0.828493,0.414147,0.376936
0.699044,0.559615,0.445161
0.74768,0.254766,-0.613245
0.954982,0.105564,-0.277247
0.9174,0.364491,0.159761
-0.237462,0.892522,0.383428
0.601388,0.278121,-0.748987
0.94311,0.332322,0.0102626
0.805977,0.298489,0.51118
0.950138,0.151984,-0.272286
0.566363,0.523314,-0.636691
0.301287,-0.385945,0.871936
0.372771,0.852189,-0.367172
0.686952,0.495874,-0.53123
0.871858,0.125028,0.473531
0.36396,0.397386,-0.842388
0.696479,0.121831,-0.707159
0.720944,0.328946,0.609947
0.973392,0.185393,-0.134672
0.326742,0.0653481,0.942852
0.158848,-0.12329,0.979575
0.0762732,-0.00802234,0.997055
0.447204,0.0919881,0.889689
0.782849,0.216534,-0.583319
0.913035,0.39593,0.0980159
0.777767,0.334921,-0.531889
0.811942,0.423075,0.402192
0.846602,0.400141,0.350931
0.746165,0.62025,-0.241925
0.742683,0.144345,-0.653901
0.560114,0.479042,0.675863
0.32272,0.778087,0.538918
0.704267,0.390263,-0.593046
0.749616,0.151891,-0.644209
0.949337,0.271236,-0.158712
0.443439,0.488278,0.751629
0.680166,0.289868,0.673313
0.662329,0.0665519,0.746251
0.763894,0.164783,0.623949
0.76358,0.291268,0.576289
-0.113566,0.620188,0.776189
0.80818,0.282589,-0.51671
0.570401,-0.206854,0.794892
0.741815,0.313331,0.592902
0.728039,-0.0794584,0.680915
0.667651,0.683675,-0.294672
0.766684,0.462504,0.445293
0.745774,0.56028,-0.360426
0.521493,0.273964,0.808077
-0.870075,-0.301117,0.390253
0.0935532,-0.568961,0.817026
-0.00218333,-0.829265,0.558851
-0.291516,-0.530735,0.795826
0.307776,0.109457,0.945142
-0.0229875,0.0856025,0.996064
-0.0798101,-0.0402811,0.995996
0.846098,-0.414964,-0.334549
0.752091,-0.553473,-0.357809
0.181432,-0.0108542,0.983344
0.0177662,-0.172862,0.984786
0.680773,-0.732372,-0.0133849
0.388892,-0.783653,0.484407
-0.118917,0.800688,0.58716
-0.651067,-0.368432,0.663604
0.267138,0.0795964,0.960365
-0.224022,-0.625962,0.746985
0.659429,-0.749829,-0.0539508
0.885475,0.148447,0.440338
0.970821,-0.238484,0.0251392
0.476658,-0.136171,0.868478
0.361677,0.13085,0.923075
0.33863,0.0835965,0.937199
0.923615,-0.380008,-0.0502977
0.874173,-0.4827,-0.0531312
0.349601,0.233376,0.907367
0.372504,0.105815,0.921978
0.358591,-0.0490837,0.932204
-0.674843,-0.228244,0.701778
-0.0197403,-0.987307,0.157593
0.220248,-0.701436,0.677848
0.0348225,-0.990191,0.135312
-0.341635,-0.660184,0.668912
-0.0737336,0.194821,0.978063
0.152552,-0.138991,0.978473
0.0125506,0.471442,0.881808
-0.124478,0.179465,0.975857
0.806676,0.142534,0.573549
0.900517,0.0629652,0.430238
0.674711,0.1762,0.716742
0.340297,0.40725,0.847552
0.437787,-0.201282,0.876258
0.224893,0.21654,0.950018
0.278605,0.201031,0.93913
0.871591,-0.484547,-0.0744485
0.356257,0.226332,0.906562
0.593685,0.37255,0.713264
0.893692,-0.183206,0.409572
0.898688,-0.104584,0.425938
0.538266,0.257152,0.802585
0.994538,-0.0736762,-0.0739304
-0.771619,0.558155,0.30507
0.432399,0.393269,0.8114
0.567178,0.412029,0.713121
0.643869,0.267581,-0.716821
0.57265,0.360296,0.736382
0.626194,-0.440779,-0.643114
0.868171,-0.29412,-0.399716
0.985828,0.14096,0.0909602
0.620807,-0.500682,-0.603255
0.422867,0.517707,0.74375
0.715003,0.224384,0.662135
0.625122,0.502442,0.597306
-0.0291846,-0.780442,-0.624546
0.895321,0.0899159,0.436251
0.435007,0.197608,0.878476
0.533308,-0.834523,0.138399
0.760577,0.279292,0.586104
0.838986,0.407476,0.360647
0.899743,0.232843,0.369115
0.52389,0.127565,0.84218
0.85015,-0.494757,-0.180169
0.830872,-0.502238,-0.2396
0.439581,-0.637431,0.632812
0.649942,-0.599694,-0.466844
0.961498,0.155716,0.226438
-0.0913015,0.662896,0.743123
-0.193232,0.494279,0.847555
0.32449,-0.488991,0.809688
-0.108654,0.00925434,0.994037
0.403025,0.0510666,0.913763
-0.408896,-0.91106,0.0526663
0.762017,-0.0540092,0.645301
0.960257,0.261664,-0.0971518
0.858426,-0.329857,-0.392809
0.120705,-0.553396,-0.824126
0.794671,-0.603652,-0.0640487
0.751694,-0.611514,0.246995
0.188251,-0.938938,-0.288024
0.852353,0.18685,-0.488447
-0.390944,0.0260524,0.920046
0.735129,0.312106,-0.60181
0.884833,0.383306,-0.264851
0.687619,0.700982,-0.189224
0.729353,-0.342532,0.592213
0.871056,0.044179,0.489192
0.631726,0.110922,0.767215
0.622202,0.314594,0.716865
0.507444,0.461311,0.7278
0.715862,0.256976,0.649234
0.86328,0.28409,-0.417181
0.926089,0.326332,-0.189384
0.865053,0.310068,-0.394386
0.944989,0.117609,-0.305228
0.93465,0.164685,-0.315132
-0.436912,-0.786732,0.436074
0.775875,-0.630864,0.00541793
0.719196,-0.686284,-0.108495
0.418143,-0.849235,0.322421
0.503675,0.0594338,0.861846
0.447313,0.091928,0.889641
0.734971,0.37613,0.56422
0.90544,0.253073,0.340782
0.719332,0.367153,0.589711
0.624355,0.26081,0.736314
0.58783,0.159628,0.793079
0.853191,0.326967,0.406395
0.68017,0.288409,0.673935
0.545831,-0.829884,0.115592
0.182743,-0.556646,-0.810401
-0.789692,0.217392,0.573697
0.914155,-0.0939269,-0.394332
0.525989,-0.759002,0.383733
0.534508,-0.843732,0.0491654
-0.49855,-0.789707,0.357507
0.479133,0.187781,0.85742
0.499303,0.165042,0.850563
-0.207152,-0.977437,-0.0412808
-0.382811,-0.597582,0.704523
0.643504,-0.760659,-0.0854448
0.823451,0.423715,0.377352
0.115618,-0.988681,-0.0956107
0.914655,-0.0985878,-0.392028
0.451709,-0.878692,0.154464
0.559968,-0.583355,-0.588331
-0.154093,-0.958073,-0.241559
0.455947,-0.70914,-0.537804
-0.418701,-0.894393,-0.157324
0.523829,0.092158,0.846824
-0.270978,-0.458832,-0.846194
0.681227,0.635963,0.362603
0.963569,-0.0275275,0.266038
0.697357,-0.444252,-0.562435
0.770871,-0.266299,-0.578656
0.811881,0.25387,-0.525737
0.805493,0.402427,0.43501
0.824257,0.266058,0.499814
0.447686,0.400697,0.799387
0.919183,0.393769,-0.00694763
0.430455,-0.89751,-0.0958302
0.439233,-0.713781,-0.545519
0.970719,0.239223,-0.0218245
0.857532,0.141022,0.494724
0.547243,-0.631167,-0.549685
0.447535,-0.81028,0.378363
0.994583,-0.0746049,-0.0723859
0.944951,0.291519,-0.148608
0.736143,-0.325194,0.593584
-0.294256,-0.867736,-0.400559
0.675998,-0.424336,-0.602466
0.227571,-0.750533,0.620412
0.109016,-0.984425,0.13792
-0.248377,-0.945763,-0.209383
0.966598,0.244667,-0.0763321
-0.0213284,-0.40674,0.913295
0.953272,0.254224,-0.163227
0.0538609,-0.852442,-0.520041
0.940239,0.317858,-0.122138
0.457239,-0.65467,0.601946
0.256094,-0.913472,0.316202
-0.0918112,-0.908471,-0.407739
0.600645,-0.760937,0.245358
-0.364265,0.506358,0.781609
0.39706,0.00689827,0.917767
-0.362645,0.524708,0.770175
0.391481,0.00103486,0.920186
0.228779,0.303695,0.924894
-0.275789,-0.945742,0.171794
0.517744,-0.108069,0.848683
0.530999,0.116255,0.83936
-0.234064,0.470836,0.850604
0.0424278,-0.974365,0.220937
-0.195934,-0.888779,0.414345
-0.277098,-0.801093,0.530534
0.929632,-0.0325504,-0.367049
0.501096,0.109354,0.858455
0.346942,0.421344,0.837914
0.366664,-0.87724,0.309852
0.7987,-0.474989,-0.369409
0.783729,-0.526301,-0.329813
0.587337,0.304048,0.75006
0.292991,0.234285,0.926966
0.297641,0.315335,0.901096
0.593152,-0.588202,0.549718
0.397634,-0.00553746,0.917527
0.401003,0.0754588,0.912964
0.560043,-0.208938,0.801684
-0.318501,0.552236,0.770449
0.814738,0.242336,-0.52676
-0.425374,0.199452,0.882766
-0.308326,-0.806043,0.505203
-0.121974,-0.195121,0.973165
-0.0834635,0.0905889,0.992385
-0.480801,-0.863259,0.153672
0.798297,-0.253186,0.54646
-0.289015,-0.513408,0.808011
0.572033,-0.739195,0.355485
-0.274691,-0.956042,-0.102605
0.835626,0.0938212,-0.541227
0.94672,0.297941,0.122279
0.64863,-0.71372,-0.264354
0.778429,-0.475578,-0.409725
-0.104959,-0.994476,-0.000958232
-0.103746,-0.526575,0.843775
0.928666,0.0108544,0.370759
0.970132,-0.161224,0.181248
0.967339,-0.244504,-0.0668778
0.903884,-0.421103,-0.0752737
0.200233,0.0300291,0.979288
-0.424316,-0.514771,0.744961
-0.116292,-0.992206,-0.0447527
-0.0362511,-0.485903,0.873261
-0.220235,0.492251,0.842131
-0.200305,0.515135,0.833375
-0.472705,-0.676804,0.564346
0.895636,-0.124243,-0.427084
0.906013,0.0710993,-0.417234
-0.314036,0.247143,0.916679
-0.135131,0.324126,0.936313
0.163292,0.275643,0.947289
0.256424,-0.775472,0.576966
0.377348,-0.475884,0.794445
0.238144,-0.345647,0.907643
0.249242,-0.783464,0.569265
0.809146,-0.575647,0.117957
0.22659,-0.728299,0.646713
0.613864,-0.781209,-0.113508
0.330939,-0.937287,0.109422
0.259269,-0.463502,0.847317
0.908683,-0.104016,-0.404322
0.827056,0.102349,-0.552723
0.831366,-0.0262416,-0.555106
0.985685,0.113983,0.124231
-0.271852,-0.670109,0.690689
0.990232,0.091636,-0.10509
0.928452,-0.369944,0.0334566
0.387246,0.196155,0.900868
0.945412,0.286439,-0.155399
0.980931,0.170176,-0.0938861
0.920387,0.112511,-0.374471
0.920233,0.114178,-0.374346
0.360585,0.299777,0.88324
-0.229068,0.420028,0.878125
0.685156,-0.728288,0.012565
-0.123789,0.344796,0.930479
0.813574,-0.525023,-0.249897
0.110961,-0.0720098,0.991212
-0.198047,0.420081,0.885612
0.383035,0.125377,0.915186
0.774307,-0.519408,-0.361474
0.824541,-0.322449,0.464929
0.253257,-0.361709,0.897233
0.80638,0.54387,-0.232285
0.434654,-0.765845,0.473875
0.350785,0.0737548,0.933547
0.538498,-0.653087,0.532445
0.795908,-0.477449,0.372253
0.42131,-0.201785,0.884184
0.292333,0.472583,0.831388
-0.936451,0.203789,0.285533
0.26154,0.072454,0.962469
0.757613,-0.291759,0.583866
0.0118912,-0.600635,0.799435
0.174358,0.28892,0.941342
-0.486715,-0.795209,0.361596
0.401795,-0.86132,0.310947
0.309121,-0.441492,0.842336
0.467188,-0.310331,0.827907
0.510477,-0.134949,0.849236
0.0468663,-0.429196,0.901995
0.624919,-0.780618,-0.0105482
0.367291,0.187167,-0.911079
0.524811,0.841401,-0.128913
0.530859,0.83601,-0.138837
0.963054,0.201069,0.179157
0.826153,0.317085,-0.465755
0.252858,0.635193,-0.729789
0.767483,0.552627,-0.32492
-0.0607166,0.993029,0.101034
0.982876,0.147861,-0.109962
0.542212,0.339434,-0.76863
0.894667,0.406597,0.185067
0.534125,0.325574,-0.7802
0.105934,0.87774,-0.46728
0.269912,0.278496,0.921731
0.332706,0.0385725,0.942242
-0.380236,-0.609311,0.695816
0.194844,0.334818,-0.921918
0.0378617,0.20575,-0.977872
-0.484013,-0.624239,0.613235
-0.697749,-0.564253,0.441322
0.413774,-0.135719,-0.900206
0.483608,-0.0428134,-0.874237
0.866694,0.393698,0.306338
0.928772,0.360714,0.0852513
0.491568,-0.511856,-0.704531
0.478571,0.793543,0.375845
0.816498,0.279891,0.504967
0.243874,-0.969315,-0.0308691
0.495611,-0.74895,-0.439823
0.814293,0.218504,0.537757
-0.00982034,0.995001,0.0993769
0.864579,0.136796,-0.483518
0.837848,0.463774,0.287966
0.873439,0.313768,0.372362
0.805838,-0.586938,0.0782891
0.851175,-0.50776,0.132968
0.938964,0.189214,0.287307
0.58625,0.428263,0.687679
0.724497,0.349495,0.594102
0.581169,-0.538125,0.610462
0.499256,-0.856805,0.128953
0.952909,0.162084,0.256307
0.561797,-0.391737,0.728647
0.825254,0.352919,0.440913
0.580331,-0.765288,0.278478
0.685576,-0.659547,0.308193
0.687631,0.419888,0.592332
0.68921,0.407814,0.598897
0.969387,-0.222479,0.103888
0.841322,-0.431032,0.326173
0.942289,0.103164,0.318509
-0.455641,-0.572233,0.681865
-0.715771,-0.625939,0.309633
0.817836,0.497489,0.289222
0.870474,0.0487884,0.48979
-0.59338,-0.691995,0.411149
0.138699,-0.983424,0.116785
0.266772,-0.959019,0.0954752
0.734079,0.498779,0.460811
0.388945,-0.911556,0.133368
0.756363,-0.246419,-0.605964
0.62411,-0.587379,-0.51524
0.768137,-0.55648,0.316694
0.973226,-0.219983,-0.0666164
0.604963,-0.740699,-0.292207
0.295024,-0.879206,0.374109
0.222558,0.974714,-0.0200043
-0.0333299,-0.96437,-0.262448
-0.468679,-0.848315,-0.246379
0.903956,-0.36699,0.219504
0.972199,-0.227201,-0.0566391
-0.145948,-0.90802,-0.392681
0.300979,-0.910062,0.284955
0.946978,-0.272711,0.169888
0.137937,-0.990436,-0.00307209
0.955818,-0.237505,0.173214
0.661748,-0.465693,-0.587554
0.958706,0.278673,-0.0567776
0.683059,-0.562767,0.465536
0.214658,-0.772728,0.597338
0.465253,-0.323365,-0.823999
-0.601326,-0.775159,-0.193741
0.790525,0.504424,0.347314
-0.385576,-0.922667,0.00406144
0.865267,-0.453575,-0.213502
0.543629,-0.76252,-0.350757
0.920057,0.331221,-0.209257
0.885234,0.316132,0.341205
0.344408,0.00133397,0.938819
0.588125,-0.727598,-0.353143
0.190171,-0.599399,-0.777532
0.265835,-0.484929,0.833172
0.553612,-0.828326,0.0859604
0.219216,-0.469588,-0.855237
0.341901,-0.551924,-0.760581
0.551785,-0.411089,0.72563
0.810855,0.51783,0.272703
-0.321694,-0.796901,-0.511333
0.582966,-0.489059,-0.648824
0.332792,-0.60591,-0.72258
0.656999,0.641334,0.396287
0.574961,0.815718,0.0634318
0.925167,0.189866,0.328661
0.0715819,-0.983089,-0.16856
-0.428565,0.0421768,0.902526
0.948724,0.285268,0.136182
0.918314,-0.379111,0.113905
-0.476234,-0.302192,0.825761
0.453216,0.874954,0.170443
-0.469725,-0.188535,0.862446
0.832891,-0.239784,-0.498796
-0.428598,-0.851519,-0.302024
0.0388631,0.215982,0.975624
0.567305,-0.746752,-0.347169
0.868226,-0.345583,0.356029
0.205718,-0.977926,0.0366241
0.016285,0.187687,0.982094
0.486675,0.0889608,0.869042
0.938627,-0.0315814,0.343484
0.472288,0.237889,0.848736
-0.35107,-0.931403,-0.0961178
0.937519,0.0216157,-0.347262
-0.107115,-0.177439,0.978285
0.521322,-0.139612,0.841862
0.993266,-0.104888,0.0492068
0.713777,0.0322758,-0.699629
-0.0665427,0.0398049,0.996989
0.0248563,0.0990921,0.994768
0.626714,0.423983,0.65381
0.754094,-0.431946,0.494737
0.877476,-0.331282,-0.346826
-0.0918939,-0.877177,0.471291
0.569606,-0.526979,0.630747
-0.188371,-0.897651,0.398422
-0.0759161,0.497227,0.864293
0.671472,-0.582571,0.45797
0.957668,0.287837,0.00469275
-0.233013,-0.955187,0.182544
0.0937646,-0.973823,-0.207067
-0.36611,-0.925069,-0.101045
0.471544,0.797331,0.37671
-0.254037,-0.861398,0.439839
0.192072,-0.96746,0.164708
-0.319062,-0.920551,0.225355
0.945576,-0.214824,-0.24441
0.786065,-0.558422,-0.26508
0.553856,-0.601653,0.575549
-0.420852,-0.0626981,0.90496
-0.08926,-0.900055,0.426536
-0.140449,0.653614,0.743682
0.0977986,0.159278,0.982378
0.195547,-0.490498,0.849219
0.687378,-0.713005,-0.138332
0.0821418,-0.902718,0.422318
-0.0624514,0.410103,0.909899
0.760167,-0.267123,0.592277
-0.615824,0.268093,0.740869
-0.0546813,0.996388,0.0649737
-0.206552,-0.45047,0.868569
0.648612,-0.25953,0.715504
-0.126675,-0.951168,0.281484
-0.00946168,-0.606252,0.795217
-0.583571,0.457174,0.671146
-0.575272,0.613835,0.540619
0.220724,0.554944,0.802071
0.380062,-0.870518,0.312651
-0.0567495,0.996959,0.0534146
-0.071143,0.995447,0.0634312
-0.0186386,-0.987271,0.157952
0.79798,0.447278,0.403943
-0.206038,-0.403516,0.891472
-0.0535007,0.997069,0.0546872
-0.0601221,0.996433,0.059224
-0.0604208,0.996209,0.0625793
-0.0449601,0.992616,0.112655
-0.0616429,0.99627,0.0603766
0.834055,0.091772,-0.543995
0.831,0.0328152,-0.555303
-0.0691471,0.995873,0.0587926
0.764229,-0.369314,0.528735
0.237351,-0.175269,0.955482
-0.744415,-0.0902292,0.661592
0.117485,-0.794461,0.595843
-0.357789,-0.0476055,0.932588
0.589432,-0.0652682,0.805177
0.677136,-0.732469,-0.0705413
0.690414,-0.206101,0.693434
0.812075,-0.143412,0.565656
0.932137,-0.361083,0.0271772
0.923978,-0.374438,0.0778486
-0.653985,-0.308338,0.69082
0.53833,-0.501513,0.677263
0.367347,-0.568936,0.735778
0.502199,-0.667015,0.550351
-0.468211,0.371447,0.801752
0.116883,0.112015,0.986808
0.333556,-0.211623,0.918671
0.860429,-0.238535,0.450292
0.253073,-0.922785,0.290555
0.596628,-0.444435,0.668216
0.756046,-0.418277,0.503428
0.089863,0.206831,0.974241
-0.753635,0.275082,0.596962
0.171823,-0.632821,0.754993
-0.0268639,0.449034,0.893111
0.259113,-0.857824,0.443844
0.254361,0.166782,0.95262
0.490201,-0.397007,0.775944
0.241534,0.161663,0.956832
0.452307,-0.693071,0.561311
0.548157,-0.52994,0.647061
-0.728877,0.305439,0.612736
-0.819188,0.115943,0.561684
0.228641,-0.760579,0.607653
0.341748,-0.723615,0.599657
0.666736,-0.732365,0.138224
-0.324921,-0.0828946,0.942101
0.353034,0.00178021,0.935609
-0.439256,-0.174498,0.881252
0.74368,-0.575648,0.339955
0.999996,0.000510385,0.00285734
-0.057562,0.996697,0.0572793
-0.0582753,0.996676,0.0569284
0.727438,-0.386304,0.567101
-0.0561909,0.995361,0.0780975
-0.0769832,0.994629,0.0691933
-0.972647,-0.186724,-0.138173
-0.580476,-0.229482,0.781272
0.747172,-0.645738,-0.157342
0.205246,-0.146615,0.967666
0.238784,0.160913,0.957648
-0.0123692,0.995923,0.0893551
-0.309427,-0.931147,-0.192926
-0.0613459,0.995758,0.0685731
0.674553,-0.439406,0.593212
-0.0544128,0.996487,0.063664
0.169713,-0.284202,0.943624
-0.844732,0.320406,0.428682
0.128946,-0.351735,0.927176
0.240475,0.246124,0.938933
0.321372,-0.467108,0.82373
0.96458,-0.261195,-0.0369035
-0.0718743,0.995889,0.0551246
0.000582798,0.149104,0.988821
0.939384,0.00258912,0.342857
0.160727,-0.736339,0.657245
0.880079,0.322276,0.348711
-0.375403,0.467771,0.800164
0.435488,-0.431122,0.790243
0.24996,0.254907,0.9341
0.520071,-0.781476,0.344704
0.409548,0.0599129,0.910319
-0.437008,0.402639,0.804305
0.119579,0.522076,0.844475
0.44533,0.713557,0.540849
-0.687223,0.468166,0.555468
0.952981,-0.280469,0.114737
-0.157661,-0.888812,0.430298
0.893129,-0.395203,0.21479
0.277263,0.597986,0.752023
0.551127,0.624252,0.553687
0.703273,0.5092,0.496107
0.79216,0.451533,0.41061
0.87384,0.309741,0.374786
0.694684,0.650485,0.307055
-0.0123168,0.99697,0.0768021
-0.545279,-0.168338,0.821178
-0.0574878,0.994807,0.0839844
-0.0546001,0.996319,0.0660816
-0.0871593,0.992976,0.0800159
-0.0625168,0.995151,0.0759402
-0.0636141,0.995295,0.0730781
-0.0671847,0.99302,0.0969379
-0.0535182,0.997064,0.0547627
-0.0585463,0.995668,0.0722372
-0.0529549,0.996236,0.0686335
-0.0649229,0.996223,0.0576674
-0.0578963,0.995783,0.0711688
-0.0652233,0.996357,0.0549382
-0.0650716,0.995948,0.0620743
-0.0564225,0.996274,0.0652243
-0.0647577,0.995951,0.0623582
-0.0836832,0.991865,0.0959235
-0.0713719,0.993648,0.0870065
-0.0767674,0.994076,0.0769361
-0.0950321,0.992625,0.0752587
-0.0709538,0.993508,0.0889289
0.263388,-0.0403628,0.963845
-0.0685042,0.99536,0.0675684
-0.00197366,0.999471,0.0324647
0.454938,-0.643389,0.615696
0.0055752,0.941913,0.33581
-0.0713522,0.993152,0.0925121
-0.070958,0.992716,0.0973661
-0.0616534,0.993553,0.0951427
-0.0607961,0.99387,0.0923389
-0.796139,-0.435852,0.419758
-0.0360823,0.994222,0.101094
-0.0574345,0.992165,0.110948
-0.0714086,0.995444,0.0631845
-0.0713284,0.995364,0.0645256
-0.0655485,0.996231,0.0568098
-0.112665,0.988411,0.101741
-0.310814,-0.689662,0.654034
-0.055988,0.995564,0.0756091
-0.0673138,0.993862,0.0877888
-0.0740428,0.993607,0.0852192
-0.147084,0.976085,0.160078
-0.0716646,0.994218,0.07997
-0.116431,0.573525,0.810872
0.90971,0.404762,-0.0927137
-0.171166,0.94751,0.270049
-0.0625071,0.993014,0.100078
-0.0536594,0.996239,0.0680358
-0.0461476,0.997315,0.0568546
-0.0523739,0.996415,0.0664384
-0.0421252,0.996548,0.0715374
-0.10958,0.986816,0.119108
-0.100424,0.987811,0.118927
0.9672,-0.253927,0.00665055
-0.0748139,0.993742,0.0829448
-0.0533328,0.996527,0.0639547
0.0718843,0.177747,-0.981447
-0.0992967,0.993622,0.0534276
-0.0524225,0.994789,0.0874431
-0.14676,0.983293,0.107689
-0.0691131,0.996463,0.0478076
0.183623,0.950224,0.251709
0.00305685,0.993296,0.115562
-0.076894,0.993338,0.0858342
-0.0495751,0.996352,0.0694556
-0.0138359,0.995424,0.0945521
-0.056268,0.994219,0.0914419
-0.148725,0.983913,0.0989713
-0.0603421,0.993872,0.0926118
-0.0511337,0.997289,0.0529137
-0.14353,0.989229,0.028739
-0.0202025,0.972401,-0.23244
0.0707706,0.994147,-0.0816266
-0.0580257,0.996799,0.0550008
-0.0416044,0.996177,0.0768122
-0.689546,0.246667,0.680942
-0.060344,0.99575,0.0695802
-0.060386,0.997224,0.0435599
