0.704741,-0.0841522,0.704456
0.332731,-0.942979,0.00901573
0.333819,-0.942637,0.000483325
-0.22049,0.465711,0.857028
0.330687,-0.943722,0.00583696
-0.157075,0.199202,0.967288
0.192129,0.564085,0.803053
0.675957,-0.0547302,0.734906
-0.250686,0.965941,0.0641472
0.667932,-0.117809,0.734838
0.687471,-0.00509681,0.726194
-0.120534,0.149551,0.98138
0.0642325,0.96672,0.247641
0.330984,-0.943594,0.00890225
0.322171,-0.946644,0.00846244
-0.372954,0.91673,0.143214
0.317448,-0.948111,-0.0176897
0.327082,-0.944904,-0.0131913
-0.130942,0.298403,0.945415
-0.393882,0.907737,0.144464
-0.46179,0.885367,0.0536106
-0.363454,0.928751,0.0729641
-0.345951,0.932999,0.0991457
-0.331891,0.928924,0.16416
-0.347899,0.932564,0.0963893
0.339916,-0.940246,0.0198773
-0.397804,0.914927,0.0682644
-0.371204,0.91407,0.163352
-0.348615,0.936755,0.0309605
-0.355784,0.934418,0.0167368
-0.303837,0.939532,0.157997
0.239483,0.0558992,0.96929
0.117165,0.548157,0.828128
-0.306506,0.945892,0.106503
-0.0633474,0.36166,0.930155
-0.853418,0.347198,0.388757
0.717446,0.689141,0.101761
0.630709,0.338698,0.698204
-0.276957,0.855983,0.436563
-0.61354,0.130435,0.778817
0.382452,-0.92397,0.00308639
-0.719481,0.0559678,0.692253
-0.799058,0.520402,0.301146
0.461067,-0.57207,-0.678345
-0.0112242,-0.734935,0.678045
0.243913,-0.961973,-0.122943
0.633568,-0.215893,0.742955
0.358154,-0.113689,-0.926715
-0.113382,0.423077,0.898972
-0.258297,-0.314638,-0.913392
-0.416135,0.774397,0.476593
-0.516678,0.217374,-0.828126
0.623277,-0.693932,-0.360532
-0.0796696,0.47505,0.876345
-0.97518,0.220351,-0.0216798
0.180486,-0.932584,0.312588
0.957037,-0.0389695,0.287336
0.909077,-0.221421,0.35292
0.563351,0.176996,0.807037
-0.324268,0.325302,0.888273
0.567577,-0.657837,0.495083
0.700789,-0.711678,0.049073
0.327489,-0.944854,-0.00168834
0.334827,-0.942271,-0.00401172
-0.558691,0.338346,0.757222
-0.553329,0.614312,0.562537
0.333853,-0.942624,-0.00169128
-0.366312,0.758044,0.539616
0.33751,-0.941314,0.00378146
0.807077,-0.108296,0.58043
-0.0405947,0.00138513,0.999175
0.330433,-0.943693,0.0160247
0.332398,-0.942984,0.0171181
-0.13521,0.989291,0.0549638
-0.430641,0.899913,0.0685979
0.322232,-0.946656,0.00304852
0.333309,-0.942674,0.01646
-0.564538,0.636497,0.525517
0.331074,-0.943571,-0.00794997
0.324751,-0.945585,-0.0201558
-0.133308,0.47163,0.871662
0.341772,-0.939677,-0.0140905
-0.3417,0.935821,0.0864891
-0.316595,0.945891,0.0711138
0.0741026,0.238466,0.96832
-0.335288,0.687499,0.644148
-0.122591,0.315808,0.94087
-0.188677,0.252584,0.949001
0.726749,0.674277,0.131099
0.597943,0.360702,0.715792
-0.112405,0.573961,0.811131
0.966972,-0.160103,-0.198325
0.190886,-0.980152,0.0535175
0.339605,-0.940564,0.00279104
-0.966568,-0.133114,0.219152
-0.149595,0.912029,0.381869
0.00201377,-0.73691,0.675988
0.845052,-0.437235,0.307753
0.0537136,0.997767,-0.0396911
-0.176043,0.886868,0.42717
-0.0440692,0.228066,-0.972648
0.523561,-0.825116,0.21229
-0.544047,0.669595,0.505624
-0.348801,-0.466802,0.812671
0.174862,-0.970843,0.163975
0.653721,-0.738477,-0.165231
-0.181101,0.954563,0.23667
-0.257095,0.959556,0.114695
-0.176921,0.47338,0.862908
-0.716166,0.697565,-0.0225683
-0.293373,-0.194336,-0.936037
-0.781926,0.104752,-0.614507
0.841006,-0.535877,0.0744574
0.931406,-0.29253,0.216585
0.512037,0.187446,0.838261
-0.516987,0.605241,0.605316
0.333454,-0.942714,0.009929
0.340613,-0.940202,-0.0018717
-0.955828,0.0749835,0.284201
0.339453,-0.940558,0.0110909
0.335776,-0.941899,0.00894077
0.331668,-0.943212,0.0186566
-0.0645049,0.113321,0.991462
0.316521,-0.948234,0.0258282
0.321631,-0.946849,0.00551426
0.315942,-0.948731,-0.00952244
0.318216,-0.948018,-0.000861202
0.325837,-0.945402,-0.00678401
0.324967,-0.945718,-0.00380184
-0.408655,0.906685,0.104514
-0.347254,0.915401,0.203608
-0.344455,0.928613,0.137942
-0.218434,0.744129,0.631315
-0.351244,0.930166,0.106858
-0.310343,0.843348,0.438692
-0.31347,0.792821,0.522658
0.259357,0.517342,0.815531
-0.193835,0.617647,0.762194
0.974797,-0.0868532,-0.205492
-0.648677,0.111027,0.752922
-0.637574,0.44288,0.630362
-0.979494,-0.194543,0.0523948
0.320708,-0.619066,-0.716871
0.290923,-0.841915,-0.45447
0.473884,0.745899,-0.468047
-0.429667,0.427092,-0.795599
0.491004,-0.837171,-0.240955
-0.86817,0.488553,0.0871584
-0.024236,0.365229,-0.930602
0.473324,0.382431,0.793543
0.45872,-0.852085,-0.252047
0.865082,-0.387639,-0.318386
-0.347471,0.427162,0.834743
0.486858,-0.869381,-0.0845356
-0.353978,0.796502,0.490187
-0.667466,-0.13802,-0.731737
-0.119067,-0.0354052,0.992255
-0.579033,0.795953,-0.176577
0.76757,-0.628986,-0.123341
0.708684,-0.182431,0.681532
0.778989,-0.625364,0.0457758
0.622692,0.532021,0.573767
0.385806,0.0545677,0.920965
0.325635,-0.945311,-0.0186631
0.332787,-0.942849,0.0170108
-0.948952,-0.312027,0.0461454
0.341193,-0.939757,0.0210919
0.339177,-0.940546,0.0182265
-0.178032,0.571939,0.800743
-0.303818,-0.623338,0.720517
0.350065,-0.935959,0.0378844
0.343694,-0.938967,0.0146747
0.321365,-0.946527,0.0284954
0.332734,-0.942869,0.0169346
0.326037,-0.944989,0.0263819
0.308873,-0.889627,0.336396
0.687286,-0.00528628,0.726367
0.300776,-0.949413,0.0902681
-0.435188,0.894135,0.105523
0.320832,-0.947059,-0.0120916
0.31312,-0.949568,0.0166452
0.325851,-0.945403,-0.00576664
0.401197,-0.912486,0.080067
-0.364039,0.930292,0.0450767
-0.236617,0.718172,0.654402
-0.338676,0.903996,0.260941
-0.314901,0.871175,0.376686
-0.121976,0.523804,0.843061
-0.357363,0.929813,0.087975
-0.225219,0.770694,0.596076
0.555224,0.275492,0.784748
0.395666,-0.918355,0.00846284
0.231236,-0.966494,-0.111439
0.143923,0.832447,-0.535086
0.444865,-0.371547,-0.814892
0.50156,-0.56726,-0.653187
-0.0951576,0.497587,-0.862178
0.137933,-0.970904,0.195753
-0.110294,0.987323,-0.114146
-0.174504,-0.833127,0.524831
-0.370737,-0.507713,0.777677
0.0993281,-0.660936,0.74384
-0.00794276,-0.636056,0.771602
0.264871,-0.903104,0.338004
0.169828,-0.591902,0.787916
0.187393,-0.125113,0.974285
0.442886,-0.661898,-0.604768
-0.190204,0.405137,0.894252
-0.699331,0.512994,0.497768
0.0770862,-0.219473,-0.972568
-0.343416,0.248534,-0.905702
0.883788,-0.0682303,0.462887
0.672128,0.243266,0.699332
0.956484,0.00195384,0.291778
-0.204863,0.562193,0.80123
0.941606,0.251982,0.223345
0.327187,-0.944816,-0.0164972
0.350037,-0.936572,0.0175187
0.356021,-0.926923,0.118586
0.287506,-0.931296,0.22367
0.457364,-0.883759,0.0989367
-0.345143,0.816199,0.463352
0.335933,-0.941843,0.00904383
0.336557,-0.941627,0.00829247
0.332801,-0.942953,0.00908572
0.334845,-0.942264,0.00415174
-0.024321,0.975535,-0.218497
0.337922,-0.937154,0.0868994
0.722145,0.348096,0.597775
0.273436,-0.482909,0.831885
0.320853,-0.94712,0.00406907
-0.20926,0.0320569,0.977334
0.304505,-0.946698,0.105072
0.321641,-0.946786,-0.0119925
0.324864,-0.945734,-0.00706455
0.327714,-0.944777,-0.000345489
-0.350184,0.928203,0.125742
0.348705,-0.937065,-0.0177118
-0.316331,0.906815,0.278606
0.196062,0.0971331,0.975769
0.233567,0.048508,0.97113
0.561624,0.170317,0.809673
0.523624,-0.332465,0.784401
0.499098,0.306372,0.810579
0.0672694,-0.541332,0.838114
0.419163,0.200786,0.885431
0.108664,0.992743,-0.0515147
-0.968888,0.242245,0.0507236
0.408618,-0.882437,-0.233102
0.352159,0.688048,-0.634487
-0.171369,0.783596,0.597168
-0.0757592,-0.808579,0.583489
0.155181,0.39847,-0.903958
0.481633,-0.652625,0.584902
0.198982,-0.119153,0.972733
0.00128157,0.210433,0.977608
0.0893946,0.938846,0.332532
-0.751189,0.611467,-0.248643
0.813107,-0.545594,-0.202936
0.759368,-0.459572,-0.460602
0.378811,-0.90525,0.192415
-0.601471,0.320378,-0.731841
-0.523222,0.843278,-0.122964
0.435587,-0.670379,-0.600712
0.78015,-0.179692,0.59923
0.0433006,0.624852,0.779541
-0.259633,0.738872,0.621819
0.759542,-0.545601,-0.35414
0.502667,-0.551368,-0.665822
0.322521,-0.946419,-0.0164583
0.312524,-0.949515,0.0273961
-0.158447,-0.96814,-0.193904
-0.94506,-0.314665,0.0885875
0.375139,-0.70587,0.600848
0.33026,-0.94374,0.0168388
0.336486,-0.941688,-0.00135538
0.331639,-0.943399,0.00387522
-0.348192,0.74657,0.566918
0.399867,-0.835257,0.377429
0.556556,0.125506,0.821275
-0.249696,0.968324,-0.000777424
-0.461289,0.874121,0.152072
-0.410182,0.0525064,0.910491
0.314049,-0.943101,0.109241
-0.304651,0.613373,0.728671
-0.420616,0.903251,0.0849719
0.260315,-0.795615,0.547021
0.331225,-0.942937,0.0340476
0.300789,-0.953408,0.0232104
0.325107,-0.945648,0.00741304
-0.0343569,0.0485916,0.998228
0.233874,-0.897197,0.37462
0.0360526,-0.936658,0.348385
0.333214,-0.942793,-0.0104601
0.634379,-0.60808,0.477286
-0.313742,0.916058,0.249807
-0.143515,0.318837,0.936881
-0.309156,0.946134,0.0961937
-0.231377,0.563612,0.792973
0.665319,0.36532,0.65107
0.564498,-0.266938,0.78108
-0.989439,-0.0849733,-0.117427
-0.335985,0.710388,0.618435
-0.0101261,0.693539,-0.720347
0.372348,0.737778,-0.563063
0.0688022,0.792058,-0.606557
0.251234,-0.837553,0.485166
-0.0806755,0.640361,-0.763825
-0.292986,-0.350328,-0.889623
0.175621,0.385855,-0.905689
0.0334782,0.571582,-0.819861
-0.15157,-0.843421,0.515429
-0.102311,-0.261372,0.959801
-0.582001,0.768415,0.266109
-0.302677,0.45678,0.836504
-0.299429,-0.364434,0.881777
-0.380137,0.744912,0.548272
0.274,-0.945452,0.176194
-0.802797,0.56372,-0.194257
-0.606993,0.108334,-0.787288
0.836901,-0.542363,0.0737504
0.594501,0.516733,0.616081
0.629999,0.236514,0.739704
0.51513,0.389568,0.763465
0.312184,-0.949971,0.0097914
0.291397,-0.949258,0.118306
0.328426,-0.944512,0.00580149
0.418824,-0.897309,0.139366
-0.650379,0.527983,0.546115
0.309503,-0.950491,0.027816
0.655323,0.056143,0.753259
0.360216,-0.930625,0.0646607
0.344824,-0.936168,0.0684526
0.34055,-0.939874,0.0257329
0.174012,-0.948573,0.26444
0.339586,-0.940365,0.0198602
0.226648,-0.960132,0.163635
0.374347,-0.925459,0.0582259
0.320207,-0.947332,0.00546532
0.34568,-0.860908,0.373287
-0.362184,0.654813,0.663357
-0.377889,0.925384,0.0293954
0.370554,-0.928584,0.0205207
0.331504,-0.943053,0.0274846
0.388467,-0.900701,0.194501
-0.197799,0.676824,0.709073
-0.327213,0.910517,0.252767
-0.35408,0.902847,0.243914
0.763989,-0.233442,0.60152
-0.285685,0.769134,0.571679
-0.432346,0.879214,0.200149
-0.305889,0.89715,0.318676
-0.34962,0.931952,0.0960786
-0.364626,0.927766,0.0793671
-0.220026,0.80884,0.545314
-0.100014,0.517092,0.850066
0.626417,0.35485,0.694034
0.966198,-0.0590746,-0.25094
-0.0158102,-0.861655,0.507248
-0.018393,-0.870401,0.491999
-0.574557,0.32301,0.75203
-0.460423,0.228203,0.857866
0.580074,-0.81303,0.0499756
-0.398846,0.374017,0.837277
-0.244974,0.621513,0.744116
-0.0485784,-0.00285086,0.998815
0.0494204,0.559381,-0.827436
-0.209427,0.801007,-0.560828
0.126512,-0.979164,0.15885
0.166737,0.9411,-0.294159
-0.322487,0.585389,0.743856
-0.295489,0.225191,-0.928426
0.25883,-0.41319,-0.873087
0.583698,-0.512567,-0.62974
0.670866,-0.688792,0.274781
0.110094,-0.159104,-0.981104
-0.27778,0.356958,0.891863
0.568078,-0.792348,-0.222425
-0.851143,0.514272,0.105264
-0.748351,-0.590503,0.302121
-0.986099,0.162703,0.0337184
0.185178,-0.32863,0.926127
0.337691,-0.941214,0.00900042
-0.625744,0.528046,0.574119
-0.731549,0.460025,0.503204
-0.741861,-0.670527,0.00596476
0.228179,-0.755179,0.614523
-0.365217,0.832907,0.415792
0.315865,-0.944837,0.0866699
-0.405483,0.82579,0.391988
0.325492,-0.942976,0.0696561
-0.128867,0.970719,0.202726
0.324279,-0.944843,0.0459789
0.339779,-0.939173,0.0500478
-0.216245,0.93542,0.279693
-0.394637,0.631084,0.667828
-0.206017,0.261605,0.942931
0.35703,-0.924188,0.135671
-0.0438291,0.386617,0.921198
0.297086,-0.310946,0.902802
0.523272,-0.852146,-0.00578136
0.852341,-0.0106036,0.52288
-0.389263,0.921085,0.00879852
-0.349316,0.936991,0.00518189
-0.173664,0.821104,0.543717
-0.0586317,0.676098,0.734475
0.429853,0.19234,0.882175
-0.270809,0.723639,0.63483
0.543318,0.485282,0.685059
0.598076,0.311769,0.738312
0.213469,0.27408,0.937716
-0.636352,0.139824,0.75862
0.398132,-0.752666,-0.52439
0.709898,-0.695718,0.109645
0.224604,-0.846263,0.483107
0.051012,-0.301695,-0.952039
0.540089,-0.812903,0.217926
-0.0812691,0.230641,0.969639
-0.0251724,0.789385,-0.613382
0.00676935,0.82281,-0.568277
0.499517,-0.60354,0.621468
0.842816,-0.341808,-0.415726
-0.109069,0.615848,-0.780279
-0.308506,0.576876,-0.756332
0.575736,-0.816684,-0.0394306
0.495569,0.500222,0.710063
-0.512732,0.722705,0.463468
0.290424,-0.73012,0.618529
0.356614,-0.929663,0.0924833
-0.0717777,0.0259118,0.997084
-0.0578384,-0.00157704,0.998325
-0.390674,0.548528,0.73925
0.341772,-0.93806,0.0568881
0.389975,-0.892045,0.22842
0.692413,-0.110332,0.713015
0.290629,-0.956215,0.0344779
0.297397,-0.948636,0.107906
-0.053046,0.733013,0.678143
-0.370334,0.928648,-0.0215987
-0.406562,0.908006,0.101151
-0.500004,0.764239,0.407351
0.457947,0.13421,0.87879
0.50432,-0.807054,0.307124
-0.350912,0.882517,0.313088
-0.346151,0.883597,0.315335
-0.247961,0.84605,0.471927
-0.198692,0.618771,0.760029
0.517898,0.201255,0.831431
0.226358,-0.965676,-0.127407
-0.678701,0.373678,0.632242
-0.987704,-0.153298,0.0306638
-0.174168,0.980056,-0.0956845
-0.220202,-0.884255,0.41183
0.942565,-0.325973,0.0728922
-0.0310771,-0.376079,-0.926066
-0.417098,-0.326996,0.847999
-0.0296078,0.328229,-0.944134
-0.332891,0.913396,0.234288
-0.427139,0.89922,0.094637
-0.493621,0.834033,-0.24643
-0.179042,0.932329,-0.314176
0.20115,-0.917352,0.343516
0.0606064,-0.420319,-0.90535
0.499742,-0.614988,-0.609957
0.824315,-0.49734,0.270475
-0.273844,0.733567,0.622004
-0.518884,0.709426,0.476942
0.247363,-0.594457,0.765135
-0.929392,0.362996,0.0668177
0.261548,-0.573102,0.776625
0.262114,-0.949021,0.175088
0.344228,-0.903882,0.253977
0.401897,0.00688208,0.915659
0.772851,-0.26343,0.577326
-0.775603,-0.630309,0.0339028
-0.0246528,0.0378784,0.998978
0.140386,-0.48996,0.860367
-0.0436804,-0.0309075,0.998567
-0.217352,0.287753,0.932715
-0.437744,0.805001,0.400442
0.375395,-0.914099,0.153302
0.346249,-0.868834,0.353892
0.142371,-0.304332,0.941866
-0.184406,0.228993,0.955802
-0.028294,0.0299996,0.999149
0.243289,-0.964945,0.0984415
-0.320356,0.866843,0.382042
0.343905,-0.936966,0.0618333
-0.210519,0.658163,0.722844
-0.317962,0.833624,0.451632
0.130875,-0.80211,0.582659
0.385556,-0.22431,0.895004
-0.263784,0.867374,0.421996
-0.378721,0.689056,0.617877
-0.202278,0.839857,0.503711
0.0561597,0.0361387,0.997768
-0.358056,0.930199,0.0807746
-0.354079,0.762551,0.541428
0.720453,0.382814,0.578274
-0.786069,-0.140389,0.601986
-0.848684,0.197545,0.490623
0.127876,-0.976025,0.176135
0.264634,-0.957161,-0.117526
0.426105,-0.887997,-0.172904
0.117178,-0.942539,0.312874
0.123351,-0.983415,0.132966
-0.0534526,0.983837,-0.170902
-0.664666,-0.156951,0.73047
-0.994189,-0.107642,0.000817311
-0.438897,0.760854,0.477985
-0.171511,0.72489,0.667172
-0.115295,0.536288,0.836124
0.469828,-0.665361,-0.580135
-0.756216,0.652357,0.0506821
-0.389262,0.625091,0.676562
0.880343,-0.168818,0.44328
-0.285541,0.713025,0.640361
-0.981835,-0.0665718,0.177676
-0.769214,-0.637953,-0.036414
0.181041,-0.983189,0.0237457
-0.0216953,-0.0226835,0.999507
-0.310875,0.612894,0.726442
-0.281749,-0.913733,0.29276
-0.0386523,-0.0147817,0.999143
0.281827,-0.936436,0.208951
0.355697,-0.930324,0.0893187
-0.392183,0.71193,0.582536
0.03078,-0.0879309,0.995651
0.398983,-0.895537,0.197042
-0.308368,0.611228,0.72891
0.30873,-0.948138,0.0756329
-0.052367,0.0276899,0.998244
0.304498,-0.951089,0.0520588
-0.393113,0.87052,0.29607
0.316699,-0.838833,0.442788
-0.345052,0.899656,0.267503
-0.202977,0.810348,0.54967
-0.283101,0.798407,0.531413
-0.4094,0.912314,0.00861132
0.449537,-0.00141609,0.893261
-0.372782,0.927671,0.0214517
-0.30589,0.905868,0.292975
0.318455,0.146929,0.936482
-0.3691,0.733441,0.570815
0.176502,0.310511,0.93404
0.555272,0.301164,0.775225
0.090219,0.505616,0.858029
-0.0485157,0.567007,0.822283
0.538152,0.202045,0.818273
0.294013,-0.952642,-0.0776494
-0.122814,0.671996,0.7303
0.369027,0.121676,0.92142
0.170449,0.261194,0.950118
-0.178703,0.865565,0.467827
-0.315445,0.675614,0.666363
0.738276,-0.373218,-0.561833
-0.23553,0.763289,-0.601595
-0.185343,0.87982,0.437681
-0.440762,0.18105,-0.879176
0.745863,-0.567264,-0.349143
-0.0259956,-0.0928232,-0.995343
0.45992,-0.80746,0.369436
-0.427387,0.0449135,0.902952
0.146584,0.3395,0.929114
-0.254041,0.3484,0.902264
-0.0303753,-0.139883,0.989702
0.310319,-0.941472,0.131653
-0.926226,0.105531,0.361895
0.268983,-0.926517,0.263087
0.317405,-0.911291,0.262303
0.28588,-0.931801,0.223651
0.108106,-0.0225289,0.993884
0.186249,-0.717383,0.671322
0.0545574,0.0387293,0.997759
-0.00961499,-0.00952518,0.999908
-0.312352,0.623287,0.716903
0.36476,-0.912391,0.185722
-0.258553,0.195917,0.945921
0.0631596,-0.413428,0.908344
-0.109505,0.133828,0.984936
0.315756,-0.948554,0.0233015
-0.536072,0.699336,0.472817
-0.212529,0.497738,0.840886
0.0699078,-0.464988,0.882552
0.0126236,-0.104092,0.994488
-0.257807,0.479069,0.839064
0.36728,-0.857333,0.360673
-0.340174,0.586531,0.735025
-0.426814,0.759713,0.490577
0.257631,-0.941577,0.216933
-0.319015,0.947592,0.0172992
-0.331794,0.928954,0.164186
0.409952,-0.664555,0.624744
-0.551134,0.80531,0.218464
-0.430878,0.882064,0.190547
-0.163328,0.686092,0.708944
-0.0157404,0.626516,0.77925
-0.354217,0.913137,0.201769
-0.34917,0.936841,-0.0202276
-0.368019,0.929776,0.00890266
-0.233037,0.744399,0.62575
0.227734,0.303796,0.925119
-0.212201,0.735928,0.642947
0.458411,0.4181,0.784252
0.407867,0.27358,0.87109
0.290809,0.161436,0.943063
-0.335122,0.921162,0.197873
0.155955,-0.968794,0.192657
-0.670721,-0.160431,0.724152
0.330047,-0.897784,-0.291637
-0.202975,-0.761835,0.61515
0.264717,-0.902943,0.338555
-0.446556,0.464507,0.764736
-0.115255,0.506684,0.854393
0.0316396,-0.485654,-0.873578
0.388291,-0.604663,-0.695423
0.627394,-0.629115,0.458902
-0.699505,0.344186,0.626282
-0.851061,0.523732,0.0374037
-0.375793,-0.723674,0.578857
0.195025,0.0456905,0.979733
0.243186,-0.167595,0.955391
-0.276702,-0.225676,0.93408
-0.0224735,0.059875,0.997953
0.359866,-0.93031,0.0708497
0.245085,-0.80063,0.54674
0.200746,-0.926586,0.318025
-0.195534,0.871522,0.449685
0.67481,0.360021,0.644218
0.825226,0.0862071,0.558185
-0.450702,0.641496,0.620766
-0.0413828,0.135461,0.989918
0.246922,-0.885364,0.393905
0.314771,-0.839225,0.443419
-0.316444,0.608521,0.727712
0.195854,-0.811363,0.550755
0.142756,-0.262958,0.954187
-0.38339,0.833998,0.396812
0.167864,-0.468028,0.867624
-0.352421,0.673194,0.650084
0.357796,-0.55,0.754641
0.248653,-0.583404,0.773182
0.258936,-0.538986,0.801528
0.160357,-0.852421,0.497658
-0.419829,0.904995,0.0687575
-0.350126,0.930044,0.111488
0.346836,-0.937648,0.0228366
0.4112,-0.905415,0.105539
0.548159,-0.714298,0.435086
0.0801552,0.0272672,0.996409
-0.0552935,0.125526,0.990548
-0.326067,0.696245,0.639472
-0.345453,0.696388,0.629052
-0.101828,0.687039,0.71945
0.19964,0.620478,0.758387
0.157732,0.137925,0.977802
-0.342326,0.905251,0.251662
-0.300546,0.836159,0.458814
-0.380027,0.924273,0.0360536
0.649945,0.418193,0.634576
0.135402,0.262133,0.955485
-0.355209,0.927883,0.113399
-0.0400952,0.612783,0.789233
-0.776213,-0.0774469,0.625696
-0.785596,-0.152424,0.599672
0.261335,-0.957334,-0.123354
0.675177,0.731959,-0.0914978
-0.0221837,-0.864621,0.501935
-0.268935,0.959405,0.0849446
-0.244065,0.464806,0.85111
-0.271929,0.775857,-0.569298
-0.249937,0.446802,0.85901
-0.490301,0.21046,0.845761
-0.148372,0.396502,0.905965
-0.20773,0.490579,0.846275
-0.074175,0.538252,0.839514
0.465611,-0.345258,-0.814864
-0.446767,0.558139,-0.6992
-0.565795,0.623685,-0.539345
-0.457279,0.593224,0.662556
0.707822,-0.501012,0.49797
-0.219932,0.03421,-0.974915
0.621853,0.0162747,0.782965
0.0395748,-0.225119,-0.973527
-0.19245,0.0554496,0.979739
0.353558,-0.934547,0.0402312
-0.059573,0.0566908,0.996613
-0.00676993,0.00688367,0.999953
-0.113618,0.243463,0.963232
-0.158081,0.271924,0.949246
-0.0622474,-0.00125019,0.99806
0.114313,-0.834866,0.538453
-0.269332,0.395628,0.878031
-0.0377858,-0.0186356,0.999112
-0.233302,-0.899394,0.369676
0.562425,-0.39996,0.723678
0.0813076,-0.390385,0.917054
0.183771,0.545553,0.81768
0.306742,-0.853412,0.421424
0.189514,-0.358595,0.914054
-0.0856477,0.104249,0.990857
-0.374032,0.855052,0.359147
-0.0623657,0.115676,0.991327
0.058646,-0.370299,0.927059
-0.244696,0.937966,0.245649
-0.253404,0.788729,0.560083
0.232923,-0.81733,0.52699
-0.418534,0.902422,0.102292
-0.267791,0.86835,0.41744
0.459118,-0.701503,0.545072
0.0598529,-0.166654,0.984197
0.104685,-0.120223,0.987212
0.297748,-0.93271,0.203465
0.316924,-0.895771,0.311696
0.227778,-0.189798,0.955036
-0.264122,0.69934,0.664201
-0.34586,0.938203,-0.0124652
0.155982,0.135735,0.978389
-0.368322,0.929638,0.0106325
-0.141375,0.840949,0.52232
-0.340333,0.939858,0.0289915
-0.336818,0.920669,0.197285
-0.382714,0.923165,0.0360142
-0.344688,0.930483,0.124065
0.225673,0.486073,0.844278
-0.300677,0.539565,0.786424
-0.527857,-0.0145849,0.849208
-0.514567,-0.010365,0.857388
-0.360222,-0.366175,0.857995
-0.57222,0.324535,0.753154
0.718317,-0.426797,-0.549423
-0.376526,0.466102,0.800611
-0.0157342,0.704829,0.709202
0.378469,-0.159949,0.911689
-0.231298,0.551374,0.801554
0.0617844,0.525903,0.848298
-0.457482,0.519921,0.721382
0.133516,-0.652067,0.746312
0.0552547,-0.719241,0.69256
0.0114184,-0.478705,0.877902
0.268964,-0.573318,0.773928
-0.128923,0.0473009,0.990526
-0.0953663,-0.0484744,0.994261
-7.53057e-05,-0.00609582,0.999981
-0.0717188,0.108836,0.991469
