-0.779631,-0.393829,-0.486903
-0.00166071,0.020539,0.999788
0.333739,-0.220761,0.916451
0.00390097,0.0752306,-0.997159
-0.756604,-0.609135,0.237708
0.00327438,0.355941,-0.934503
0.0476056,-0.781676,0.621865
-0.344327,-0.31728,0.883613
0.294587,-0.129985,0.946743
0.00780056,0.0444239,0.998982
0.00171281,0.000623434,-0.999998
0.115912,-0.221191,-0.968318
-0.435028,-0.486568,0.757629
-0.233902,0.94572,0.225619
-2.35123e-05,5.80145e-06,1
0.534812,0.404606,-0.741802
0.0490044,-0.0236873,-0.998518
-0.642086,0.414472,0.644933
-0.0896482,-0.0800598,0.992751
-0.709689,0.682649,-0.174158
0.188703,0.0609173,-0.980143
0.0374045,-0.000365148,0.9993
-0.473209,-0.34821,0.809212
0.00231818,-0.0227134,0.999739
-0.0029555,0.0366685,0.999323
0.0780139,0.0253708,0.996629
0.000294217,7.98001e-08,1
0.173799,0.2491,0.952756
0.00729562,0.0509266,-0.998676
-1.09285e-05,-1.66825e-05,-1
-0.00927165,-0.0058257,0.99994
-0.0128274,0.850966,0.525064
-0.0704313,0.0351671,0.996897
0.0324204,0.63634,0.770727
-0.0837753,0.370119,0.925199
-0.0380901,0.449984,0.892224
-0.020388,0.787879,-0.615492
0.0144646,0.999895,0.000375488
0.0512918,0.0236547,0.998404
0.15226,0.0572444,0.986681
0.0255414,0.998457,-0.0493148
0.552736,-0.39509,0.733748
-0.237968,-0.241305,0.940821
-0.0184509,0.989932,0.14034
-0.00574719,-0.000241113,0.999983
-0.0023864,0.014529,0.999892
0.129928,-0.00148278,-0.991522
0.513926,0.147896,0.844989
0.0670357,-0.512524,0.856052
-0.0121852,0.0224816,-0.999673
-0.00839967,-0.0494181,-0.998743
0.111138,-0.272902,-0.955601
0.0042315,-0.0635022,0.997973
-0.0342713,-0.0150094,-0.9993
-0.000595347,-0.186188,-0.982514
0.934709,0.228062,0.272591
0.324569,-0.144084,-0.934823
0.983843,-0.00784425,-0.178862
-0.985008,-0.0814347,0.152075
-0.980881,-0.0677362,0.182442
-0.139171,-0.87934,0.455404
-0.00657591,-0.115461,0.99329
9.96454e-05,-1.41096e-06,-1
0.226884,-0.215106,0.94987
-0.0331347,0.13097,-0.990832
0.541046,0.397728,0.741001
-0.379228,0.242195,-0.893044
0.00635634,-0.0113178,0.999916
-0.00908697,0.00522284,-0.999945
0.0038294,0.0026493,-0.999989
0.800752,-0.256457,-0.541319
0.060796,-0.217248,0.974221
-0.00234864,-0.00293549,-0.999993
0.443681,0.276857,-0.852348
-0.00399311,0.00803571,-0.99996
0.281459,-0.95828,-0.0498052
0.954463,0.284592,0.0894873
-0.261594,0.20603,-0.942932
-0.269142,0.654281,-0.706738
0.0639909,-0.0355325,-0.997318
0.0443636,0.0198722,0.998818
0.245296,0.0762655,-0.966444
0.0306365,-0.00563049,0.999515
0.0321493,0.048125,0.998324
-0.200729,0.366881,0.908354
0.019724,0.0179357,-0.999645
0.656197,0.582615,0.479546
0.0243501,-0.0962098,0.995063
-0.453043,0.419741,-0.786492
0.0275156,0.237023,-0.971114
-0.246851,0.838221,-0.486262
-0.232568,-0.208171,0.95004
0.97308,0.0732716,-0.218508
-0.0924223,-0.992108,0.0847338
-0.347799,-0.45936,0.817328
0.457828,-0.761242,-0.459242
0.0401844,-0.0152987,-0.999075
-0.00926082,0.0138764,-0.999861
0.00378226,0.011449,-0.999927
-2.96563e-05,-8.87323e-05,1
-0.927554,0.26191,-0.266545
0.201958,0.0250435,-0.979074
0.737992,0.36275,-0.569017
0.000277983,6.83008e-05,1
0,0,-1
0.0846199,-0.0503467,-0.995141
-4.70019e-07,4.11151e-06,-1
0.161611,0.0581565,0.985139
-0.0680202,-0.0774095,0.994676
0.313512,-0.190476,-0.930285
0.308302,0.20455,0.929037
0.875263,0.371292,-0.309931
0.0413641,0.654525,0.754908
0.0521462,0.998587,-0.0102013
-0.782673,0.582716,-0.218781
0.237683,-0.260509,0.935757
-0.0759265,0.983829,0.162219
-0.00204097,-0.00204972,0.999996
-0.237762,-0.402363,-0.884067
0.087876,0.752995,0.652132
0.00688058,0.999371,0.0347947
-0.754248,-0.59681,0.27373
-0.237362,-0.572404,0.784865
0.567183,-0.22803,-0.791395
-0.0915007,-0.963489,0.251626
-0.0100137,-0.0143452,0.999847
0.012611,-0.0100314,0.99987
-0.0615482,0.0486978,0.996915
-0.00168182,-0.999998,-0.000680716
0.0752148,-0.720074,0.689809
0.0594359,0.517019,0.853908
-0.128499,0.948027,0.291088
-0.0152938,0.999798,0.0130083
0.198955,0.00341812,-0.980003
0.43115,-0.268411,0.861432
0.784152,0.34327,0.516983
0.17671,-0.06026,-0.982417
-0.0569541,-0.0407874,0.997543
-0.158767,0.164029,0.973595
-0.00324412,0.00162524,-0.999993
0.0155653,0.999765,0.0151168
-0.0797777,0.063721,-0.994774
-9.76736e-06,-0.000180516,-1
-0.00793889,0.268408,0.963273
-0.0010697,0.00312379,-0.999995
-2.09837e-05,5.52792e-05,-1
-0.862334,-0.483011,-0.151923
-0.670307,-0.597771,-0.439725
-0.278711,0.162655,0.946501
0.750812,-0.542138,-0.377317
-0.449632,0.262383,-0.853807
-5.43078e-06,-6.95501e-07,-1
0.000251275,-0.000275943,-1
-0.0224958,0.999347,0.0282845
0.354242,0.187153,-0.916235
-0.543851,-0.782733,0.30258
0.0123713,0.113396,-0.993473
-0.384223,-0.644992,-0.660574
0.154302,-0.083672,-0.984474
0.00939748,-0.488705,-0.872398
-0.00146778,0.000696991,-0.999999
-0.230906,0.0568284,0.971315
-0.198464,0.223834,-0.954207
-0.00206923,-0.0025078,0.999995
-4.25032e-05,-6.56043e-05,1
-0.57794,-0.339416,-0.742147
-0.00260418,-0.00116464,0.999996
0.0125899,-0.0125688,-0.999842
0.152875,-0.0742447,-0.985453
0.0147516,-0.0078263,-0.999861
-0.00425733,0.0108425,-0.999932
0.000448695,-0.000491151,-1
5.84932e-05,-7.37825e-05,-1
0.168762,-0.172684,-0.970412
-0.594022,-0.455253,0.663236
4.60014e-05,5.62881e-05,-1
-0.199196,0.240513,0.949986
-0.361452,-0.20341,-0.909932
-0.719765,-0.619865,-0.31258
-0.184423,-0.234813,-0.954385
-0.0259079,0.018088,-0.999501
0.00298069,-0.000537825,-0.999995
0.0660639,-0.0242124,-0.997522
0.0242434,-0.00917807,-0.999664
-0.0100248,0.127417,0.991799
0.0133933,-0.00933617,-0.999867
5.85429e-06,2.7367e-06,-1
0.919562,0.371555,-0.127874
-0.275904,0.125791,-0.952919
0.060061,-0.00631288,0.998175
0.000724247,-0.0653301,0.997863
0.0733525,-0.0252189,0.996987
1.2646e-05,-5.80773e-05,-1
-0.574444,-0.390625,0.719323
0.00240641,-0.00101987,-0.999997
-0.000196397,0.000306969,1
0.0968016,0.276727,-0.95606
-0.000960759,0.00118994,-0.999999
-0.791042,0.593116,0.149888
-0.661526,0.666697,0.343363
-0.00094279,0.0913542,0.995818
-0.222479,-0.784827,0.578402
-0.384364,-0.867049,-0.317002
-0.0176523,-0.171617,0.985006
-0.00736633,-0.246768,-0.969047
0.00460462,0.00174814,-0.999988
-0.0029359,-0.722896,0.690951
-0.00329414,0.239542,0.97088
-0.0314868,-0.0806073,0.996248
-0.00210724,-0.00230156,-0.999995
0.641173,-0.453686,-0.618923
0.236136,-0.0189463,-0.971535
-0.0878828,-0.0810408,0.992829
-0.45239,0.544188,-0.706542
0.0120206,0.351332,0.936174
0.0634491,0.00795481,-0.997953
-0.00536073,0.00580567,-0.999969
0.348946,-0.147484,0.925465
-0.21216,0.143764,-0.966602
-0.709633,0.415717,-0.568859
-0.0851564,-0.938481,-0.334667
-0.00719744,-0.324995,-0.945688
0.177626,0.24411,0.953341
-0.358401,-0.814416,-0.456372
-0.938195,0.249104,0.240287
0.0103261,-0.00262876,-0.999943
0.630464,0.274828,0.725937
-0.0541484,0.0621382,-0.996598
0.0773734,0.0177156,0.996845
0.000386049,-0.000729359,1
0.245635,0.318737,-0.915462
0.985195,-0.00885333,0.171208
-0.0487992,0.690238,0.721935
-0.00821625,0.291482,0.956541
0.174706,-0.0401075,0.983803
-0.315086,-0.0557665,0.947423
0.545855,-0.144266,0.825367
0.0376934,0.0177315,-0.999132
0.00902515,-0.0012509,-0.999958
0.00634763,0.0139602,-0.999882
-0.0196038,0.886694,0.461941
-0.00063864,-0.139723,0.99019
0.873208,0.484764,0.0501212
-0.730488,-0.681251,-0.0478046
-0.296365,-0.657044,0.693153
0.000994914,-0.724489,0.689286
-0.250088,0.912167,0.324665
-0.00043069,-0.000311938,1
-0.0148237,-0.00501157,0.999878
0.00675936,0.00203761,0.999975
-0.000413067,7.22491e-05,-1
0.00867851,0.444234,-0.895869
0.000665967,-0.000860855,-0.999999
-0.280022,0.198161,0.939319
-0.0237027,-0.0325137,0.99919
-0.162573,-0.197743,0.966679
-0.609465,0.552378,-0.56871
-0.323415,0.856838,0.401535
0.557629,-0.408372,0.722692
0.0285344,-0.0110068,-0.999532
-0.000391264,0.00046277,-1
-0.458538,-0.561751,0.688606
0.453737,-0.891063,0.0113552
0.169277,0.0135777,0.985475
0.085335,-0.0429779,-0.995425
0.743808,0.579496,0.333067
-0.00436694,-0.00420105,0.999982
0.137755,-0.0687259,-0.988079
0.136185,0.0541649,0.989202
-0.194677,-0.255528,0.946998
0.124459,-0.923307,-0.363337
0.75035,-0.501328,0.430866
-0.0882399,-0.990283,0.107489
0.00888962,0.115278,-0.993294
-0.000515767,0.000825387,-1
-0.632538,0.554683,0.540576
0.00325598,0.00104965,0.999994
-0.0825317,-0.239223,0.967451
0.191795,0.0501114,0.980155
-0.0831918,-0.0777062,-0.993499
-0.00190588,0.00398551,-0.99999
-0.196985,0.479607,0.855087
-0.508098,0.72629,0.462969
0,0,1
0.0141054,-0.113168,-0.993476
-0.611558,-0.532595,-0.585098
-0.00769686,-0.0104864,0.999915
0.696119,-0.704303,-0.139198
0.0730759,0.749911,0.65749
0.00421311,0.384959,-0.922924
-0.0103433,-0.00691554,0.999923
-0.719689,-0.446255,0.531888
2.32182e-06,-1.29773e-05,-1
-0.34793,0.392067,0.851603
-0.0100661,0.688511,0.725156
0.00307637,0.999979,0.0057553
-0.000117861,-5.2824e-05,-1
0.168685,-0.975996,-0.137758
-0.0428696,-0.016881,0.998938
-0.018906,0.0195088,-0.999631
0.5716,0.814137,-0.102249
-3.71734e-05,-3.00597e-05,1
-0.0265823,-0.0292494,0.999219
-0.264697,-0.20729,0.941789
-0.00269004,0.999995,0.00164507
0.328262,0.935228,-0.132638
0.41455,-0.489087,0.767426
0.00948257,0.999951,-0.00286166
-0.190875,0.274042,-0.942586
-0.193864,0.957134,-0.215202
-0.759065,-0.144244,0.634834
-0.00293573,-0.00393952,0.999988
-0.0152542,-0.0331111,0.999335
-0.637665,-0.547219,0.542158
-0.404627,0.844187,0.351604
-0.333092,-0.527117,0.781791
-0.0220967,-0.587023,-0.809268
0.0803246,0.411085,-0.908051
-0.499537,0.750796,-0.432167
-0.129057,0.987661,0.0887155
-0.000441218,-0.278257,-0.960507
0.0224995,-0.652496,0.757458
0.0197973,0.999718,-0.0131106
0.272647,0.942336,0.19408
0.104196,-0.00970534,-0.994509
0.190259,0.00581167,-0.981717
-0.501185,0.438807,-0.74583
-9.70102e-05,0.000233863,1
-0.950606,-0.310223,0.0104879
0.0307732,0.295388,0.954882
-0.673017,0.487691,-0.556062
-0.0243961,-0.0121514,0.999629
-0.00172071,-0.00205904,0.999996
-7.84208e-05,-1.41406e-05,-1
-0.639283,0.553489,0.533823
4.81236e-05,0.0822263,-0.996614
0.038787,0.0175183,0.999094
-0.0449073,-0.213155,-0.975986
-5.42861e-06,1.21872e-08,-1
0.280321,-0.122184,-0.952098
-0.00441068,0.0284781,-0.999585
-0.146063,-0.517385,0.843195
-0.0072812,-0.00853005,-0.999937
0.0120269,-0.00411962,-0.999919
0.0246918,-0.115815,-0.992964
-0.0302315,0.73441,0.678033
0.402669,0.659753,-0.634495
-0.561981,-0.5423,-0.62457
0.0978924,0.226632,-0.969049
0.000131661,0.000242475,1
0.00367522,0.999883,0.0148158
0.0697154,0.13058,-0.988984
0.0572516,0.0287903,0.997945
0.0872785,-0.0292146,0.995755
-0.0249818,0.0187399,-0.999512
-0.312376,0.329714,-0.890904
-0.0827476,0.0819653,-0.993194
0.00752054,0.00826679,0.999938
-0.00152595,0.000415311,-0.999999
-0.0766324,0.0500184,0.995804
0.0105674,0.00598594,-0.999926
-0.60991,0.509083,-0.607325
0.0643458,-0.0989067,-0.993014
0.0778365,-0.0311717,-0.996479
-0.0835489,0.907391,0.4119
0.209477,0.10174,-0.972506
-0.795861,0.601773,-0.0668932
-0.526166,0.338227,0.780226
-0.628891,0.562724,0.536505
0.093562,-0.0525798,0.994224
0.149316,-0.987399,-0.0524153
-0.0172086,-0.300183,0.953727
0,-0,-1
-0.0149474,-0.0212573,0.999662
0.00228645,0.00204602,0.999995
-0.0696034,0.0543246,0.996094
-0.061718,0.12587,0.990125
0.0209726,-0.0569429,-0.998157
0.0732689,0.911302,0.405168
0,0,-1
-0.0211907,-0.0294605,0.999341
-0.0110062,-0.877746,0.479
-0.0634106,-0.0596696,0.996202
-0.261893,-0.96489,-0.0199811
0.104986,0.816659,0.567492
0.861533,0.459794,0.215292
-0.0232291,0.652314,0.757593
0.031901,0.189529,-0.981357
0.00470732,-0.0227846,0.999729
0.00893778,-0.0206323,0.999747
-0.137487,0.848802,0.510522
-0.0377574,-0.993895,-0.103672
-0.0440469,-0.0535775,0.997592
-0.12248,0.564126,-0.816554
-0.0227895,-0.137967,0.990175
0.00428905,-0.194713,0.980851
-4.88807e-05,9.39841e-05,-1
0.019362,0.0066544,0.99979
0.0652509,0.0177717,0.997711
-0.0438189,-0.00746016,0.999012
0.189678,-0.138606,-0.972014
0.0450742,0.024585,0.998681
-0.0511865,0.0196895,-0.998495
-0.0515335,-0.359755,-0.931623
0.0759388,0.856896,0.509866
0.00360968,-0.0424347,0.999093
0.00842553,-0.000314144,-0.999964
-0.00939685,0.0127655,-0.999874
-0.00181941,0.0828157,-0.996563
-0.462857,0.711261,-0.529028
-0.0176198,-0.94148,0.336608
-0.435882,0.873781,-0.215671
-0.205099,-0.0498857,-0.977469
-0.0414814,0.992342,0.116343
-0.669638,0.732528,0.122421
0.47807,0.365078,-0.798854
-0.00299297,0.0273487,-0.999621
0.211774,-0.0783727,0.974171
-0.05911,-0.212987,-0.975265
-0.623588,-0.571335,-0.533586
-0.003991,0.00177287,-0.99999
7.10614e-05,-6.21872e-05,1
0,0,-1
0.0112781,0.0070714,-0.999911
0.104879,-0.325717,-0.939632
-0.0844144,-0.970314,0.22664
-0.262263,0.8484,0.459821
-0.229423,-0.13773,0.963533
0.0300261,-0.327631,0.944328
0.00539344,-0.999947,0.00874744
-0.397238,0.908293,0.13117
-0.147336,0.779239,0.609163
-0.0372671,0.0661312,0.997115
-0.0294923,-0.0246464,0.999261
-0.787529,0.61158,-0.0759494
-0.102788,0.0947224,0.990183
0.0367321,-0.993055,0.111767
0.0222992,0.183282,-0.982808
-0.660606,0.734277,-0.15632
-0.188923,0.542967,-0.818227
0.0307332,0.271019,0.962083
0.0235967,0.0190457,0.99954
-0.00428194,-0.0679791,-0.997678
0.0295615,-0.418857,-0.907571
-0.00026117,-0.33233,-0.943163
0.000554946,-0.00215364,-0.999998
-0.0695806,-0.0474889,0.996445
-0.628826,-0.653431,-0.421433
-0.0396662,0.0167864,0.999072
-0.000977819,0.000429491,-0.999999
0.0877293,0.389385,-0.916887
0.0040706,0.219457,-0.975614
-2.43968e-05,-5.71512e-05,-1
-0.0226411,-0.0888661,-0.995786
-0.0816033,0.0750706,-0.993834
0.879263,-0.381468,-0.28527
-0.757939,0.58381,-0.291023
0.143298,-0.989455,0.0210912
0.169007,-0.978135,0.121195
1.23162e-05,-0.000127119,-1
0.182069,0.074256,0.980478
0.00809527,-0.0514009,0.998645
-5.13414e-05,6.93306e-05,-1
-0.327758,-0.920728,-0.211743
0.264181,-0.117563,0.957281
-0.633136,0.715364,-0.295622
0.00868643,-0.0179698,-0.999801
-0.00511672,0.0326096,0.999455
-0.00423547,0.00224603,-0.999989
-0.0434577,-0.425672,-0.903834
0.00154551,0.0246004,0.999696
-0.0590605,0.232802,-0.970729
-0.0979087,0.0327499,0.994656
-3.95512e-05,0.0573533,0.998354
5.19437e-05,-0.0326249,0.999468
-0.125409,-0.204628,0.970773
0.141877,-0.0604576,-0.988036
-6.72394e-06,-0.151507,0.988456
0.0050515,-0.110972,-0.993811
-0.184516,0.0991038,0.97782
-0.699691,0.706111,0.108813
-0.610393,0.485216,0.626088
-0.563405,0.640211,-0.522211
0.0354867,-0.359627,0.932421
-0.349257,-0.403715,0.845597
-0.0188191,-0.0383176,-0.999088
0.41467,0.231549,0.880019
0,0,1
-0.0168112,-0.371756,0.928178
-0.0186714,0.333534,0.942553
0.00415177,-0.00256007,0.999988
-0.0319106,-0.965696,-0.257708
-0.230258,-0.0955043,0.968432
0.0907614,0.705251,0.703124
0.756511,-0.389515,-0.525328
0.115369,0.148938,0.982093
-0.15499,-0.100273,0.982814
-0.206755,-0.161814,0.964919
-0.798676,-0.567354,-0.200561
0.029419,-0.0934617,-0.995188
0.00739469,0.0105597,-0.999917
0.0334436,0.200022,-0.97922
0.110266,-0.333705,-0.936206
0.0398133,0.12704,-0.991098
-0.533786,-0.574849,-0.620178
0.0305795,-0.0196575,0.999339
0.64058,0.419272,-0.643326
-0.889141,-0.180596,0.420492
0.008759,0.031675,-0.99946
0,0,-1
-0.13858,-0.482899,-0.864641
-0.407536,-0.382125,0.829394
0.0374015,0.292501,-0.955534
0.320509,-0.192418,0.927496
0.442827,0.140372,0.88555
0.0559366,0.00908436,0.998393
-0.00324411,0.0263627,0.999647
-0.577839,0.546014,0.606606
-0.0271312,0.60384,0.796644
0.000271348,-0.000241108,1
0.422582,-0.301961,-0.854544
0.0102667,-0.255832,-0.966667
0.0156861,-0.0920843,-0.995628
-0,0,1
0.103613,-0.872321,0.477828
0.0649383,0.914194,0.400041
-0.403655,0.582578,0.705454
-0.0206405,0.659221,0.751666
0.346538,-0.927884,0.137636
-0.0146598,0.0403638,-0.999078
0.0188648,0.080677,-0.996562
0.0825534,-0.00486497,0.996575
-0.152223,0.422011,0.89372
-0.667397,-0.465507,0.581278
0.0431767,-0.0504808,0.997791
-0.0271473,-0.104143,-0.994192
-1.85929e-06,1.07407e-05,-1
0.54825,0.834144,-0.0602132
0.00677779,0.711483,0.702671
-0.00613921,-0.0296011,-0.999543
0.028528,-0.248663,-0.96817
0.884703,0.429374,0.181491
-0.00169031,-0.999998,-0.000909014
0.981649,-0.189554,-0.0208245
0.00226209,-0.199688,-0.979857
-0.076819,0.424031,-0.902384
0.0574355,0.636343,0.769265
-0.0128016,0.399399,0.916688
0.034428,-0.44326,-0.895732
0.00455723,0.999974,-0.0055782
0.146517,-0.0262984,0.988859
0.0592203,0.784058,-0.617856
-0.708922,-0.695974,-0.114232
0.183668,-0.177666,0.966799
-0.416997,0.157524,-0.895154
0.00911695,-0.322522,-0.946518
0.00895134,0.0530543,0.998552
-0.00346852,-0.00762407,0.999965
-0.00246384,0.256684,-0.966492
-0.050555,0.259095,-0.964528
0.0125083,-0.0225841,0.999667
-0.00879555,-0.0525099,0.998582
0.0554902,-0.923171,-0.380362
-0.116953,-0.100186,0.988071
-0.428262,-0.491472,-0.758318
0.0123881,-0.0662709,-0.997725
-0.0132643,0.0207382,-0.999697
0.0117095,0.00153275,-0.99993
-0.123802,0.0952969,-0.98772
-0.0355876,-0.550015,0.834396
0.883748,-0.252699,-0.39387
0.0306941,-0.11065,-0.993385
-0.00137265,-0.985249,-0.171124
-0.204664,0.24643,-0.947304
-0.276498,-0.809136,-0.518506
-0.027999,0.967981,-0.249458
-0.489426,-0.156297,0.857924
0.0971678,0.0546838,-0.993765
-0.643048,0.533399,-0.549522
-0.000464056,-0.000323069,1
-0.00186205,0.0212867,-0.999772
0.19593,-0.94919,0.246273
-0.00198375,-0.993477,-0.114017
-0.0315223,-0.857046,-0.514275
-0.195196,-0.068401,0.978376
0.00570576,0.212292,0.97719
0.0114697,-0.217917,-0.9759
-0.0494818,-0.028057,0.998381
0.1499,-0.988701,-0.00106522
-0.131597,0.159549,0.978379
0.248662,-0.325733,0.912176
-0.00449316,0.161946,0.986789
-0.360989,0.538285,0.761536
-0.458673,0.79836,0.39018
-0.326865,0.937061,-0.122785
0.0107113,0.0316025,-0.999443
0.044273,-0.0513702,0.997698
-0.0372501,-0.497867,-0.866453
-0.0165845,-0.0866939,0.996097
0.0434674,0.726635,-0.685647
-0.533728,0.626898,0.567568
-0.659215,0.709827,-0.248156
-0.00175285,0.0010275,0.999998
-0.00627251,0.444378,-0.895817
0.00884206,-0.448002,0.893989
0.0223025,-0.40881,0.912347
0.438671,0.240472,0.865876
-0.00318665,-0.0546787,0.998499
-0.0568843,0.325913,-0.943687
-0.0866988,0.863107,0.497524
0.00130345,-0.00262676,-0.999996
0.00876618,-0.23188,-0.972705
0.0620818,0.368898,0.927394
0.0108055,-0.294255,-0.955666
7.194e-05,-1.05072e-05,1
0.00087402,0.0114897,-0.999934
3.43077e-05,-0.0325787,0.999469
9.4451e-05,-0.0326177,0.999468
0.0117255,-0.0782823,-0.996862
0.113155,-0.27951,-0.953452
0.000764319,-0.578924,0.815381
0.0171914,-0.0173752,-0.999701
0.00517832,0.0165861,-0.999849
-0.154983,-0.398408,0.904019
0.663489,0.570442,0.484127
-0.286188,-0.506819,-0.813161
0.0171198,0.00479001,0.999842
0.00268346,-0.00256543,-0.999993
0.0123794,-0.00713551,-0.999898
-0.0363595,-0.0349168,0.998729
-0.0210135,0.111247,0.993571
0.302119,-0.127212,-0.944744
0.0208628,-0.00976138,-0.999735
0.257717,-0.114158,-0.959453
-0.0379488,-0.223994,-0.973851
-0.0205016,-0.709972,0.703931
0.0756732,-0.2128,0.974161
0.00130208,0.000185116,0.999999
0.127954,0.0385624,-0.99103
0.00945331,0.0429458,-0.999033
-0.00538156,0.055,-0.998472
-0.000329948,-0.0911232,-0.99584
0.0576238,0.416783,-0.907178
-0.0086192,-0.165874,0.986109
0.000990777,0.000502175,0.999999
-0.00305817,-0.0736781,-0.997277
0.00408744,-0.459004,-0.888425
-0.708409,-0.704762,0.0383002
0.0585459,0.236212,-0.969936
0.173494,-0.838629,0.516334
-0.0170747,-0.999819,0.00838951
-0.0809282,-0.0645965,0.994625
-0.616865,0.787007,-0.009881
-0.0276643,0.994844,0.0975684
-0.0542829,0.673261,0.737409
0.011884,-0.363794,-0.931404
0.0147861,-0.351867,-0.935933
0.737126,0.509788,0.443578
0.888759,0.289371,-0.355489
-0.550747,-0.431142,-0.714699
0.00416828,2.04859e-05,-0.999991
-0.328223,0.36648,0.87061
0.00101662,0.374569,-0.927199
0.125045,0.296417,-0.946837
-0.562395,-0.824867,-0.0575074
-0.167809,0.719172,0.674264
-0.00987604,0.292352,0.95626
-0.00566171,-0.11989,-0.992771
0.64241,0.506968,-0.574711
0,0,-1
0,-0,-1
0.0217342,-0.535759,0.844091
0.000228009,9.56834e-05,1
0.00601994,-0.00139741,0.999981
0.00483201,0.0185201,-0.999817
-0.0394816,0.0650884,-0.997098
0.00248395,-0.000224348,0.999997
0.769658,-0.530024,-0.355951
-0.000906764,-0.10616,0.994349
-0.00407402,-0.674558,0.738211
0.374328,-0.200558,0.905348
-0.707395,-0.654022,-0.268043
0.0426307,-0.0301423,-0.998636
0,0,-1
-0.591374,-0.576714,-0.563629
0.0070016,0.0105564,-0.99992
-0.000198512,0.000534168,-1
0.012892,-0.0275419,-0.999538
-0.066198,-0.443523,0.893815
-0.18892,0.785127,-0.589817
0.184261,0.603019,-0.776155
-0.00996117,0.548067,0.836375
-0.0502398,-0.187452,0.980988
0.0170391,0.119612,-0.992674
0.0736711,0.892417,-0.445157
0.00125011,0.0172411,0.999851
0.811993,-0.242512,0.530901
0.124465,0.518017,-0.846266
0.025376,0.21411,-0.97648
0.126194,0.974631,-0.184851
0.146696,0.355902,-0.922938
-0.00386461,0.369495,-0.929225
0.000284953,-4.12553e-05,-1
0.00272485,-0.0289181,0.999578
-0.0103106,0.0911828,0.995781
-0.00594715,0.0621096,-0.998052
0.000114294,0.000108808,1
0.307053,-0.152036,-0.93947
-0.0515893,0.655615,0.753331
0.0254644,0.139907,-0.989837
-0.992634,-0.0473129,0.111527
-0.0755727,-0.570083,0.818104
-0.0578499,0.995715,0.0721484
0,-0,1
0.00881559,-0.288654,-0.957393
-0.276365,-0.298002,0.913683
-0.859859,0.497982,0.112504
0.000713876,0.000564583,1
0.184359,0.909113,0.37353
-0.000212051,-0.000302164,1
-0.152273,-0.770351,0.619171
0.00722209,-0.245493,0.969371
-0.0761942,-0.278906,-0.957291
0.0893986,0.951122,0.295592
0.094093,0.992861,0.073299
-0.030231,-0.0418051,0.998668
-0.201821,0.606989,0.768657
-0.0262659,0.994905,-0.0973318
-0.0160735,0.648497,0.761047
-0.000619036,-0.507073,-0.861903
-0.352849,0.828902,0.434073
0.363817,-0.140649,-0.92079
0.0729534,0.332588,0.940246
0,0,-1
0.188097,0.594277,-0.781955
-0.00480074,-0.00236984,0.999986
0.0149137,0.103212,0.994548
0.00066799,0.00347468,-0.999994
