0.987926,0.152367,-0.0280299
0.540441,0.824932,-0.16556
0.995999,0.0887401,-0.010542
0.991459,0.129456,-0.015805
-0.978418,0.0650118,-0.196142
-0.558347,0.82897,0.032505
-0.744623,-0.665801,0.0473946
-0.71622,-0.685759,0.129473
-0.736311,-0.649569,-0.189487
0.806764,-0.590782,0.0104117
-0.557884,-0.823894,-0.0998178
-0.565903,-0.813402,0.134648
0.995377,0.093735,-0.0209491
-0.776982,-0.629448,0.00975784
0.99689,0.0787917,-0.00152661
-0.876279,0.46137,-0.138827
0.617668,0.786383,-0.00935432
0.607819,0.744241,-0.276878
-0.989274,0.13193,-0.0627058
0.653935,0.756548,0.00202767
-0.538824,-0.834486,-0.115329
0.796145,0.552886,-0.245906
-0.994486,-0.0398031,-0.0970272
0.922842,-0.320852,-0.213112
-0.18971,-0.970965,0.145733
0.994493,0.104031,-0.0126684
-0.661106,-0.741578,-0.114022
0.994588,0.0995286,-0.0298128
0.926272,0.336304,-0.17006
-0.173062,-0.971472,0.162147
-0.0911533,-0.980767,0.172588
-0.976853,0.213901,0.00221454
0.958425,-0.285321,0.00355242
0.540283,0.838092,-0.0754752
-0.0512967,0.997667,0.0450575
0.180894,0.982822,0.036575
0.996186,0.0861484,-0.0138507
-0.593385,-0.800553,-0.0837232
0.967575,-0.247864,-0.0486049
0.979359,0.00366164,-0.202096
0.993817,0.110167,-0.0138434
0.994094,0.106856,-0.0189343
-0.993962,0.107737,-0.0208052
-0.563015,-0.814179,0.141868
-0.640321,-0.761509,0.100464
-0.00751943,0.99989,-0.0127688
0.16656,0.986023,0.0039786
-0.898689,0.427443,-0.0982375
0.761258,0.644889,0.0678514
0.996722,0.0807548,-0.00481334
-0.743191,-0.666241,-0.061562
0.5387,0.839033,-0.0763212
-0.812388,-0.577828,0.0783638
-0.944664,-0.327183,0.0236961
-0.940651,0.332562,-0.0676668
-0.78309,-0.620085,0.0475838
-0.638386,-0.768107,-0.0497506
0.994669,0.0999762,-0.0252497
-0.043415,0.998068,0.0444472
-0.959205,0.278291,-0.0498023
0.981605,0.189267,-0.025084
0.993784,0.109259,-0.0213327
0.214267,0.976151,0.0349152
0.193786,0.0766326,-0.978046
0.980928,0.187768,-0.0502257
-0.611835,-0.7853,-0.0946687
0.994015,0.108532,-0.012474
0.781406,0.622957,-0.0364709
0.969512,0.119067,-0.21417
0.642763,0.743603,-0.184145
-0.391853,-0.904726,0.167099
0.459028,0.864558,-0.20453
-0.807533,-0.572276,-0.142796
-0.202639,0.979171,0.0127285
0.993496,0.111255,-0.0242291
-0.591538,0.800926,-0.0927379
0.996129,0.0837935,-0.0265761
-0.681424,-0.726704,0.0869702
0.9932,0.115291,-0.0161809
-0.686009,-0.720574,0.100825
0.909716,0.379432,0.168667
0.0891415,0.995775,-0.0220272
-0.381,-0.911502,0.154929
0.993421,0.104579,-0.0466761
-0.564217,-0.813183,0.142804
-0.663837,0.741255,-0.0993048
-0.731034,-0.68146,-0.0346493
-0.62491,-0.777419,-0.0714611
-0.524287,0.842211,0.125715
0.531186,0.833445,-0.152351
0.965868,0.253432,-0.0535746
-0.824728,-0.557459,-0.0952032
-0.741778,-0.668605,-0.0522746
0.914897,-0.397581,-0.0699442
0.459469,0.870322,-0.177279
-0.612375,0.784304,0.099319
0.0884373,0.995421,0.0362765
-0.779073,-0.626028,0.0336823
-0.762528,-0.632221,-0.13729
-0.90942,0.415539,-0.0167963
-0.788249,-0.615185,0.0144891
-0.991812,0.127693,-0.00210925
-0.806292,0.588443,0.0602284
-0.690166,0.716605,-0.100734
-0.0430593,0.998776,-0.0243305
-0.993698,0.11093,-0.0161026
-0.79411,-0.604788,0.060177
0.994785,0.0941214,-0.0392869
-0.623489,-0.773411,-0.114439
0.996099,0.0830051,-0.0299584
0.686566,0.700816,-0.19361
0.958059,0.00609247,-0.286508
0.489134,0.810114,-0.323207
-0.00198325,-0.159202,-0.987244
0.974379,-0.224159,-0.0183953
0.0282423,0.997783,0.0602643
0.983008,0.181813,-0.0252975
-0.126035,-0.989763,0.0669668
-0.971705,0.231463,0.0470505
0.60434,0.793676,-0.0696453
-0.578985,-0.807475,0.112962
-0.777167,-0.628382,0.0338653
-0.968222,0.241875,0.0635866
0.993264,0.112362,-0.0283011
0.986266,0.159199,-0.0439789
-0.785157,-0.619262,0.00649981
0.993324,0.114833,0.0109719
0.986844,-0.0133777,-0.161121
0.867156,0.370853,-0.332427
-0.782748,-0.62075,0.0444458
-0.701915,-0.712015,-0.0187051
-0.268279,0.963184,-0.0174267
0.984079,0.147933,-0.0985143
0.878684,0.34852,-0.326265
0.181255,0.983436,-2.35024e-05
0.995541,0.0918483,-0.0214888
0.992604,0.120803,-0.0119852
-0.857164,0.492797,0.149738
-0.71721,-0.637094,-0.282349
-0.11903,0.992883,0.0038156
0.994898,0.0988764,-0.0200302
0.998538,0.0497527,-0.0211545
-0.931932,-0.33757,-0.13247
0.993472,0.10999,-0.0302734
0.167118,0.985306,0.0352689
0.56582,0.822174,-0.062266
-0.750425,-0.660732,-0.017184
-0.700183,-0.71395,-0.00434218
0.539281,0.809559,-0.231926
-0.845364,0.531593,-0.0526142
0.973857,0.191212,-0.122636
0.954403,-0.270167,-0.126986
-0.841738,-0.522688,-0.135186
-0.595871,-0.79768,-0.0929738
-0.701461,-0.709098,-0.0716451
-0.728458,-0.6805,0.0791749
-0.646187,-0.760922,-0.0586505
-0.889728,-0.424269,-0.168463
0.957939,-0.286722,-0.0119874
-0.936213,0.321623,-0.141647
0.994587,0.102828,-0.0149656
0.957156,0.152496,-0.246167
0.034131,-0.123911,-0.991706
-0.53846,-0.835799,-0.107246
-0.0149052,0.998868,0.0451759
-0.695688,-0.718034,-0.0211213
-0.255423,-0.959948,0.115148
0.986899,-0.0515043,-0.152898
-0.603672,-0.794758,-0.0627657
-0.565386,0.824501,0.0231915
0.870005,0.468496,-0.153631
0.00400313,0.999697,0.0242815
-0.799952,-0.598784,0.0391756
-0.830767,-0.552153,-0.0703752
0.995542,-0.0632903,-0.0699334
-0.783002,0.593504,0.186174
-0.638789,-0.769162,-0.0183674
-0.890305,-0.437104,-0.12766
-0.777324,0.617102,0.122284
-0.903655,-0.423096,-0.0663096
-0.572595,-0.817135,-0.0665179
0.724608,0.683713,-0.0864818
-0.726022,-0.687615,0.00883356
-0.737867,-0.660399,-0.139372
0.198531,0.980095,-0.000401574
-0.0576519,-0.0681592,-0.996007
0.996268,0.0861524,-0.00533196
-0.819276,-0.572106,0.0384869
0.983125,0.180556,-0.0293933
0.988457,0.0352323,-0.147349
0.0382447,-0.0111669,-0.999206
-0.797568,-0.603225,-0.00215885
-0.055251,0.998395,-0.012448
-0.783505,-0.620916,0.0241401
-0.793197,-0.608152,0.0314434
-0.997363,0.0220166,-0.0691568
0.706281,0.647203,-0.286872
0.99293,0.118197,-0.0109137
0.741956,0.553665,-0.378096
0.000763677,0.999999,-0.00146818
-0.0176141,0.999419,-0.0291698
0.439613,0.884894,-0.153954
0.471667,0.869712,0.145365
-0.234991,0.971993,-0.00293528
0.98253,0.184575,-0.0238293
0.0150603,0.999222,0.0364471
-0.0653873,0.997795,0.0113633
-0.550011,-0.830828,-0.0849345
-0.194083,0.980364,0.0349111
0.706482,0.695821,-0.129292
-0.797596,-0.602446,0.0299757
-0.580704,-0.806116,-0.113844
-0.896782,-0.438376,0.0600697
-0.698419,-0.705724,-0.119015
-0.338099,-0.923358,0.181933
-0.786071,-0.618135,-0.00127719
0.542815,0.811956,-0.214658
-0.735324,0.677605,-0.0122665
-0.400393,0.91612,0.0202524
0.443431,0.890661,-0.100457
0.974143,0.221866,-0.0426646
-0.773417,-0.626959,0.0935344
-0.580286,-0.813625,0.035814
-0.668155,-0.743023,-0.0385464
0.995924,0.0901991,2.28236e-05
-0.527798,-0.84321,-0.102105
0.489129,0.821154,-0.29404
0.889667,0.449996,-0.0774351
-0.807969,-0.58893,0.0186186
-0.664782,-0.736416,-0.125524
-0.806576,-0.580135,-0.113486
-0.00873702,0.999812,-0.0172819
0.990332,0.117952,-0.073
-0.692091,-0.721766,-0.0080236
-0.694037,-0.719892,-0.00826964
-0.608796,0.78828,-0.0893352
0.996625,0.0801755,-0.0176473
0.974937,0.219202,-0.0380451
0.828245,0.555381,-0.0745831
-0.788652,-0.614678,0.0141154
0.104252,0.994393,0.0177066
0.647756,-0.761711,0.0144597
-0.889686,-0.445408,0.100351
0.996351,0.0844801,-0.0121464
0.757616,0.610057,-0.232054
0.540132,0.764587,-0.351659
-0.815167,0.57769,-0.0421454
-0.807411,-0.587095,-0.0583661
-0.616943,-0.758363,0.210395
-0.250606,-0.965352,0.0727485
-0.955986,0.141593,-0.256985
0.996818,0.0653127,-0.0456993
-0.665238,-0.743404,-0.0693461
-0.009666,0.998966,0.0444275
-0.888271,0.405736,-0.215299
0.0156642,0.998996,0.0419618
-0.246812,-0.96659,0.069199
0.976648,0.212952,-0.0284722
-0.658208,0.741363,-0.130934
0.984622,0.165143,-0.0569916
-0.773006,-0.632536,0.0485801
-0.942213,0.33448,-0.0188898
-0.698429,-0.704832,-0.124132
-0.226515,-0.967455,0.112794
-0.580825,-0.809263,-0.0879581
-0.76022,0.647307,-0.0553102
-0.975057,-0.162879,-0.150778
0.592054,0.732854,-0.335257
0.978219,0.165808,-0.12488
-0.997798,-0.0638884,0.0177931
-0.792151,0.597945,-0.122305
0.0338058,-0.99647,0.0768464
-0.646898,-0.760787,-0.0522055
-0.797194,-0.603613,0.0115542
0.684968,-0.723571,-0.0852268
0.99592,0.0900924,-0.00510291
-0.967258,-0.100723,-0.232953
-0.893938,-0.445621,0.0479195
0.559029,0.804699,-0.199863
0.996946,0.0734704,-0.0264691
-0.977799,0.206657,0.0346775
0.0446111,0.998994,-0.0046091
0.987639,0.156226,-0.0127232
-0.868178,-0.495875,-0.0193585
0.886426,0.4381,-0.14939
-0.180965,0.982714,-0.0390438
0.82622,0.511549,-0.235962
0.99641,0.0834958,-0.0139685
0.958367,-0.249231,-0.13934
-0.827547,-0.557315,-0.067575
-0.820081,-0.559519,-0.120024
-0.354264,-0.93446,0.0358027
0.994789,0.101586,-0.0086593
-0.516622,-0.835508,0.187156
-0.221407,0.97457,-0.0345368
0.534717,-0.844933,0.0129301
0.854461,0.443653,-0.270313
-0.735103,0.209285,-0.644843
-0.00540046,0.997287,0.0734106
-0.759938,-0.645782,-0.0738841
-0.716017,-0.68694,0.124231
0.51186,0.847538,-0.140282
-0.818953,-0.57329,0.025588
-0.624391,-0.777907,-0.0706843
-0.0404346,0.998243,0.0433235
-0.79597,-0.603432,0.0479759
-0.600978,-0.794687,-0.0854326
0.0926744,0.995687,0.00424768
-0.0757852,0.997059,0.0114367
-0.105196,0.994252,0.0199148
-0.00971256,0.998966,0.0444094
0.982089,0.187541,-0.0181816
-0.954251,0.297945,-0.0251944
-0.798915,-0.599486,0.048499
0.885098,0.43022,-0.177516
0.960793,0.243012,-0.133497
-0.698014,-0.714897,-0.0412255
-0.710436,-0.691386,0.1314
0.679784,0.711007,0.179897
-0.361247,-0.914317,0.183098
-0.688133,-0.721026,0.0812077
0.990417,0.137832,-0.0087183
-0.708601,-0.704511,-0.0393579
-0.694341,-0.715383,-0.0782144
-0.137547,0.990131,0.0268606
0.649635,0.638747,-0.412282
-0.774219,-0.632918,5.76412e-05
-0.648821,-0.758465,-0.061346
0.554082,0.805125,-0.211583
-0.205713,-0.139704,-0.968589
0.995321,0.0937309,-0.0234742
-0.979756,0.199462,0.0171223
-0.0676552,0.997089,0.0351571
0.995349,0.0916046,-0.0298047
-0.117669,0.991691,0.051999
-0.758537,0.648936,-0.0591874
-0.767339,-0.640742,0.0253182
0.913822,0.392905,0.102736
-0.633611,-0.168619,-0.755053
-0.688224,-0.724931,-0.0286833
0.980692,0.184397,-0.0651199
0.457557,0.886092,-0.074037
0.992858,0.117401,-0.0212039
-0.994594,0.102642,-0.0157257
-0.0985322,0.994961,0.018524
-0.717669,-0.695783,-0.0289346
-0.685623,-0.727447,-0.0272557
-0.70253,-0.704851,-0.0981632
0.990835,0.129802,-0.0373892
0.093705,0.995564,0.00852165
0.0180898,0.999499,0.0259749
-0.395497,0.918377,0.0128411
-0.249984,0.959879,0.127046
0.765021,0.498122,-0.408186
-0.608302,-0.787603,-0.0982315
0.335904,-0.941887,0.00409864
-0.00438478,0.998688,0.0510298
0.990755,0.120348,-0.0626241
0.996981,0.072653,-0.0273795
0.203568,-0.978626,0.029165
0.687232,0.635541,-0.351852
0.900944,0.347674,-0.259661
-0.667053,0.745006,-0.00259382
0.923438,-0.374109,-0.085471
-0.694341,0.712672,-0.0999435
0.706281,0.695344,-0.13291
-0.704983,-0.708314,-0.0359305
-0.604126,-0.788763,-0.113508
-0.80531,-0.592768,0.010101
-0.847804,-0.530266,-0.00681002
-0.127196,0.991262,0.0349498
-0.353042,-0.93034,0.0991353
0.983212,0.168152,-0.0708429
-0.112019,0.992842,0.0414393
0.957144,0.152502,-0.246206
0.987543,0.156748,-0.0137093
0.88096,0.346242,-0.322531
-0.69248,-0.719913,-0.0468667
-0.786186,-0.617985,0.00241078
0.792784,-0.609477,-0.00560811
0.996981,0.0767282,-0.0118927
-0.0524995,0.998491,0.0160921
-0.827243,-0.561214,0.0266068
-0.945129,0.287402,-0.155342
-0.106937,0.994242,-0.0068699
0.997635,0.0669652,-0.015516
-0.745262,-0.656163,0.11847
0.679315,0.657318,-0.326287
-0.669596,-0.741174,-0.0479764
0.993343,0.114973,-0.00717547
0.668488,0.742795,-0.0371352
-0.763991,-0.645034,-0.0158165
0.998558,0.0500199,-0.0194949
0.00761382,0.998576,0.0528089
0.141222,0.989926,-0.010125
0.993416,0.110157,-0.0314769
0.970895,0.127552,-0.202715
-0.806496,-0.586873,0.0717282
-0.606654,0.794808,0.0158502
-0.153533,-0.561763,-0.812927
-0.178185,-0.983967,0.00770946
0.969114,-0.0868603,-0.230808
0.988628,0.148123,0.0259641
-0.873171,-0.460567,-0.159535
-0.832633,-0.552836,0.0330686
0.820351,0.569094,-0.0561822
-0.896506,-0.43538,-0.0819767
-0.990421,0.0314645,-0.134451
0.0885965,0.996038,-0.00763006
0.551418,-0.825915,-0.117481
0.998276,0.0542731,-0.0223341
0.976339,0.215995,0.0104256
0.731472,0.626518,-0.269118
0.984287,0.174169,-0.029045
-0.987892,-0.153508,-0.0224441
-0.792497,-0.60356,0.0875424
0.444553,-0.895422,0.0243393
-0.171965,-0.966093,0.192593
0.954383,0.296232,0.0374195
0.99789,0.0561868,-0.0325406
0.878063,0.453759,-0.152015
0.997814,0.0623133,-0.0220221
0.99863,0.0482924,-0.0201367
-0.818651,0.539578,-0.196638
-0.767966,-0.63948,0.0359481
0.918716,-0.343835,-0.194263
-0.0778494,0.996769,0.01978
-0.777525,-0.622501,0.0891469
0.998704,0.0496448,-0.0111715
0.99669,0.0725196,-0.0367397
-0.57187,-0.815945,0.084847
-0.629934,-0.717669,-0.296873
-0.00317777,0.998965,-0.0453638
0.957353,-0.279047,-0.0748871
0.994668,0.101698,0.017144
0.986375,0.164511,-0.00102662
-0.515837,0.847961,0.121963
-0.743896,-0.661892,0.0922905
0.989024,0.147083,-0.014083
-0.73922,-0.67264,0.0333206
-0.727141,-0.685799,-0.0307474
0.140768,-0.989997,-0.0095396
0.874632,0.448725,-0.18348
-0.728134,-0.685174,-0.0188887
0.994603,0.10367,-0.00405387
0.996831,0.0794678,-0.00354123
-0.922212,0.38505,-0.0355184
0.0889174,0.995086,-0.0435641
-0.824469,-0.564449,0.040599
0.260836,0.964648,0.0376551
-0.819139,-0.565024,0.0987896
0.928535,0.356465,-0.103707
0.847092,0.474331,-0.239679
0.666295,0.674486,-0.317993
-0.956072,-0.248082,-0.156147
0.996245,0.0865642,0.00150401
0.984063,0.0941259,-0.150868
-0.743723,-0.668028,-0.0247884
0.166881,0.985281,-0.0370337
0.0896023,0.995476,0.0316043
-0.983045,-0.179296,-0.0384141
-0.81458,-0.57991,0.0127945
-0.687209,-0.723011,-0.0707028
0.999888,0.00693721,-0.013278
-0.135039,-0.990515,0.0253799
0.99782,0.0562781,-0.034465
-0.895257,-0.436314,-0.0902439
-0.633608,0.77247,-0.0427887
0.0800793,0.996221,0.0336325
-0.958031,-0.286073,-0.0184115
-0.828269,-0.553823,0.0851484
0.978815,-0.0721132,-0.191626
0.994611,0.103633,-0.00315922
0.124302,0.991857,0.0277189
0.998896,0.0461668,-0.00866625
-0.743871,-0.667905,-0.0236597
-0.78957,-0.613536,0.0124054
0.99349,0.113357,-0.0113059
-0.91826,-0.345872,-0.1928
-0.939399,0.33907,-0.0506132
0.694775,0.698404,-0.171814
-0.864205,-0.489607,-0.115907
-0.792517,-0.609809,-0.00701718
0.955991,0.139541,-0.258088
-0.986757,0.138811,-0.0839123
-0.905953,0.368293,-0.20883
-0.762956,0.644117,-0.0548719
-0.814056,-0.580768,0.00466559
-0.972075,0.120792,-0.201193
-0.92598,0.332574,0.178758
-0.583218,-0.790723,0.186047
0.961024,0.191785,-0.199129
0.180606,0.981897,-0.0570947
0.779333,-0.621866,-0.0769603
-0.631658,-0.771377,-0.0773692
-0.890411,-0.452414,-0.0499054
-0.268768,0.962964,-0.0215477
-0.841795,-0.530354,0.100526
0.901863,-0.373788,-0.216626
0.999042,0.0416936,-0.0132777
0.994599,0.0996232,0.0291056
-0.112135,0.992845,0.0410387
0.998866,0.0464928,-0.0102245
0.765678,0.594163,-0.246388
0.508328,0.85995,0.0456956
-0.994572,0.0962358,-0.03956
-0.846183,-0.529718,0.0580746
0.239741,-0.111273,-0.964439
0.687102,0.699668,-0.195847
0.997663,0.0674318,-0.0110508
-0.928501,-0.36983,-0.0333429
0.0197046,0.231436,-0.972651
0.603825,0.702187,-0.377265
0.759324,-0.641189,-0.110924
-0.988358,0.128043,-0.0821754
0.402222,-0.847502,-0.346349
0.993896,0.105569,-0.0320186
0.993313,0.114354,-0.0159021
-0.862825,0.504895,-0.0247945
0.993556,0.113162,0.00642793
-0.841472,-0.535859,0.0691291
-0.574366,0.818336,0.0207503
-0.970444,-0.154779,-0.185155
-0.824457,-0.564934,0.033482
0.996586,0.0791474,-0.0235083
-0.832619,-0.552852,0.0331586
-0.0201193,-0.105255,-0.994242
0.0110498,0.998873,0.0461529
-0.159266,-0.980671,0.113664
-0.794536,-0.570428,0.208147
0.997418,0.0655912,-0.0292492
-0.252012,0.967124,0.0340758
0.996847,0.0784447,-0.0119413
0.924361,0.343601,-0.165815
0.791444,0.580335,-0.191907
-0.950541,-0.171766,-0.258784
0.995276,0.0914084,-0.0327009
0.996105,0.0881124,-0.00334719
0.950501,-0.302766,-0.0698588
0.974688,0.219892,-0.0403882
-0.873805,-0.470643,0.122314
-0.972498,-0.0924291,-0.213786
0.941051,0.324566,-0.0952865
0.935393,-0.254259,-0.24575
-0.814267,-0.57468,0.0819282
-0.822024,-0.565803,-0.064369
-0.610993,-0.78948,0.0583833
-0.0364725,-0.144224,-0.988873
-0.70086,-0.709416,-0.0743263
0.826312,0.551688,0.113351
-0.711155,-0.697178,-0.0905615
-0.993272,0.11132,-0.0319157
-0.074689,0.997128,-0.0125111
0.996187,0.0872056,-0.00248777
-0.77859,-0.619364,0.100924
-0.676763,-0.734896,-0.043817
-0.668184,0.725971,-0.162774
0.237141,-0.967461,-0.0882281
-0.556241,-0.824327,0.105264
0.0317356,0.999463,0.00818612
0.995338,0.0923015,-0.0279681
-0.593844,-0.79079,0.148324
0.83306,-0.501789,0.23285
-0.836537,-0.54397,0.0655947
0.0947084,0.995505,0.000624939
-0.650147,-0.757813,-0.0550343
-0.893595,-0.448078,-0.0267351
-0.0705215,-0.0641585,-0.995445
0.995655,0.0913645,-0.0179935
-0.663405,-0.7449,-0.0708421
-0.84186,-0.515197,-0.160761
-0.0211648,-0.00420612,-0.999767
0.900387,-0.370086,-0.228777
0.997188,0.0739227,-0.012327
-0.818721,-0.55437,0.149566
-0.901023,-0.406133,-0.15236
0.0296922,0.998539,0.0451373
-0.556656,-0.825064,0.0969697
-0.267943,-0.136987,-0.953646
-0.821938,-0.565955,0.0641347
0.850938,0.509553,-0.127515
-0.847538,0.526501,-0.0669086
-0.647947,-0.752481,-0.118056
-0.00278111,-0.819579,0.57296
-0.560707,0.827524,0.0284774
-0.912124,-0.388213,-0.13161
0.149843,0.988647,-0.0111755
0.544541,0.769095,-0.334617
-0.655477,0.742694,-0.136949
-0.886458,0.427413,-0.177514
0.171203,0.98512,-0.0151195
-0.973289,0.138946,-0.182764
0.987592,0.133179,-0.0832215
0.0560591,0.998073,0.0265994
0.996603,0.0812812,-0.0132612
0.163637,-0.985022,0.0543589
0.994882,0.100839,-0.00640293
-0.992286,0.107154,-0.062348
0.804817,0.515206,-0.294672
-0.0844897,-0.0191845,-0.99624
-0.871805,-0.485199,0.067361
0.284118,-0.944729,0.163599
-0.824292,-0.564619,0.0418175
-0.695312,-0.718217,-0.0265646
0.744775,-0.665479,-0.0494808
0.220438,-0.242006,-0.944902
0.905675,-0.360119,-0.223758
0.988623,0.119331,-0.0915675
0.155132,0.985925,0.0623406
0.237585,-0.96786,-0.0824614
0.124576,0.991755,0.0300646
-0.656596,0.748914,0.0894997
0.967552,-0.213835,-0.134603
0.980023,0.042607,-0.194268
0.998677,0.0257368,-0.0445274
0.171377,0.985091,0.0150371
0.598344,0.0566137,-0.799237
0.73222,0.66975,0.123645
0.944143,-0.299155,-0.138205
0.996853,0.0791557,-0.00425862
-0.955291,-0.280663,-0.0929924
-0.090729,-0.0202675,-0.995669
-0.758545,-0.651563,0.00866367
0.810747,0.542062,-0.22104
0.997348,0.0698751,-0.0203558
-0.719687,-0.694079,-0.0174516
0.0196947,-0.0200675,-0.999605
0.0622359,-0.983296,0.17104
0.999481,0.0163595,-0.027733
0.990154,0.138645,-0.0192919
-0.144201,0.988751,0.0397091
0.773946,-0.583043,-0.24712
0.996288,0.0856795,-0.00834457
0.410389,0.910554,0.0497117
0.996236,0.0843373,-0.0200384
-0.856657,-0.511761,0.0651113
0.0816223,0.996037,0.0353257
0.996781,0.0731012,-0.0329306
0.493982,-0.0632526,-0.867168
0.995754,0.0918767,-0.00570391
0.54384,0.833144,0.100548
0.693485,-0.716726,-0.0733625
0.714187,0.626072,-0.313003
0.139534,-0.979814,0.14316
-0.711187,-0.695164,-0.104691
-0.865401,-0.486881,-0.118437
0.980524,-0.126765,-0.150011
0.997218,0.0739209,-0.00963551
-0.591249,-0.750114,0.296233
0.804194,0.536639,-0.255522
-0.222177,0.974701,0.0244053
-0.836538,-0.543909,0.0660858
0.992007,0.126087,-0.00496937
0.927194,0.360559,-0.101531
-0.623748,-0.774211,-0.107399
0.141496,0.989673,0.0229619
-0.815173,-0.574304,-0.075293
0.157477,0.987521,-0.00154821
0.997694,0.0653843,-0.0181948
0.995625,0.0924298,-0.0137319
-0.0783378,-0.029887,-0.996479
0.755987,-0.653069,-0.0445576
-0.869284,0.478648,0.123453
-0.757685,-0.642041,-0.117029
0.8181,0.504119,-0.276726
0.979393,-0.0265023,-0.200216
-0.824263,0.540599,-0.168354
-0.697896,-0.71387,-0.0577075
0.678753,0.68257,-0.270912
0.970072,0.137805,-0.199927
0.970487,0.147431,-0.190838
0.30725,0.941384,0.139259
0.996761,0.0733089,-0.0330546
-0.617348,-0.781676,-0.0886775
0.999431,0.0191085,-0.0278112
0.997537,-0.0693043,-0.0108122
0.976434,0.215689,0.00743111
-0.119223,-0.978985,0.165453
0.787448,-0.616294,0.0104176
-0.700728,-0.710912,-0.0598757
0.722312,0.681112,0.119796
0.639825,0.696845,-0.324085
-0.16733,-0.927001,0.335664
-0.986976,-0.131571,-0.0925638
0.857318,0.511275,-0.0600326
-0.85269,-0.520784,0.0412855
-0.661439,-0.747035,-0.0666125
0.150372,-0.984743,0.0875707
-0.601347,-0.419398,-0.680064
-0.821829,-0.563315,-0.0852827
-0.995606,-0.027117,-0.0896302
0.995911,0.0903387,-0.000290302
0.740826,0.542687,-0.395813
0.998582,0.0479515,-0.0231196
-0.860006,-0.507653,0.0517575
-0.773,-0.63368,0.0303461
0.655196,0.668981,-0.350974
0.215896,-0.971644,0.0964189
-0.768022,-0.637169,0.064481
-0.985921,-0.0422426,-0.161791
-0.86012,-0.496094,0.11868
-0.737955,-0.674807,-0.00760643
0.995654,0.0898777,-0.0244098
-0.880632,-0.466255,0.0842206
0.341584,-0.93945,0.0274789
0.733417,-0.668701,0.122225
-0.0540009,0.998382,0.0178132
0.696677,0.638714,-0.326627
0.903462,0.428583,-0.00857355
0.0560158,-0.0285506,-0.998022
0.678484,0.512557,-0.526255
0.192165,0.981103,-0.0225879
0.51961,-0.85283,-0.0518271
-0.707851,-0.701574,-0.0821043
0.135306,0.990631,0.0185061
-0.879095,-0.467177,0.0945439
0.0696777,0.997501,-0.0116933
0.272925,0.961968,0.0113559
-0.819001,-0.571677,0.0492339
-0.991107,0.125188,-0.0451076
-0.853192,-0.518866,0.0532986
-0.24892,-0.96772,-0.0394557
-0.596624,0.798949,0.0756369
-0.650669,-0.149537,-0.744492
-0.960842,0.259282,-0.0977551
0.189374,-0.981558,0.0260958
-0.0657659,0.0025445,-0.997832
-0.611292,-0.785644,-0.0953157
0.386524,-0.922038,0.0211107
0.606708,0.192775,-0.771196
0.980879,0.0773021,-0.178606
