-0.264955,0.212737,-0.940501
-0.358212,0.592818,0.721284
-0.069037,-0.047432,0.996486
0.183104,-0.0619982,-0.981137
-0.228147,-0.00633667,0.973606
0.792659,-0.609571,0.0107434
0.12648,-0.0254972,0.991641
0.335211,-0.94193,0.0200487
0.783149,0.322307,-0.531786
0.284451,0.235623,-0.929284
0.378818,0.912985,0.15151
-0.509271,0.169418,-0.843766
-0.562114,0.252459,-0.787586
-0.921168,-0.381335,0.0776798
-0.564434,0.0937773,0.820134
0.0396975,-0.644692,0.763411
0.259883,-0.0477228,0.96446
0.243326,0.00661967,-0.969922
-0.175603,-0.980215,0.0913323
-0.966388,0.0706527,-0.247189
-0.171746,-0.136897,-0.975583
0.0121688,-0.0695255,0.997506
0.0722994,-0.989623,-0.124172
-0.0809336,0.996719,-0.000404077
-0.417195,-0.527036,-0.740392
0.0133989,-0.996969,-0.0766365
-0.516672,-0.440952,0.733902
0.141047,-0.885745,-0.442223
0.463671,0.872035,-0.15673
-0.010449,0.198228,0.9801
-0.490207,-0.366511,0.790801
-0.260135,0.175025,-0.949577
-0.282978,-0.515899,-0.808561
-0.139544,0.225758,0.964137
-0.607339,-0.153416,0.779488
-0.330981,0.264897,0.905694
-0.0726716,0.141807,0.987223
-0.135604,-0.432516,-0.891371
-0.357335,-0.481698,-0.800174
-0.262512,-0.506235,0.82147
-0.657722,-0.239182,-0.714278
-0.874637,-0.468198,-0.125699
0.137021,-0.00802747,0.990536
0.780505,-0.0512373,-0.623046
0.890349,-0.173663,-0.420857
0.0916427,0.0920204,-0.991531
-0.280926,0.498329,-0.820213
-0.858183,-0.0999171,0.503526
-0.381506,0.502859,-0.77562
-0.275675,0.389871,-0.878637
-0.0415856,0.00416128,-0.999126
-0.86777,-0.246023,0.431795
0.926769,0.338604,0.162622
0.720703,0.610518,-0.328411
-0.801247,-0.261405,0.538211
-0.276869,-0.482262,-0.831124
0.117955,0.302807,-0.945725
0.444982,0.00584755,-0.89552
0.302593,-0.25699,-0.91782
0.669359,-0.343139,-0.658949
-0.296104,-0.830448,0.471889
-0.582164,-0.280016,0.763333
-0.164116,0.0366467,0.98576
-0.0522724,-0.945828,0.320433
-0.0207436,-0.550823,0.834364
0.729771,-0.681594,0.0535145
0.57598,-0.316778,0.753591
0.418162,-0.512307,-0.750121
0.819729,-0.288862,-0.494575
-0.993123,0.0745793,-0.0902514
-0.930741,-0.306495,-0.199453
-0.00797885,-0.257574,0.966226
-0.29848,-0.102056,-0.948944
-0.216467,0.363863,0.90595
0.515907,-0.261162,0.815864
0.0382549,-0.990303,0.133554
0.465274,-0.882838,0.0641711
0.114773,-0.980713,0.158206
0.0390168,-0.162954,-0.985862
0.593059,-0.124984,0.795399
0.53957,0.617566,-0.572255
-0.567107,0.138541,-0.811909
0.350497,-0.382017,-0.855111
-0.231285,0.901963,0.364651
-0.219496,0.966582,0.13244
0.0686294,0.384205,0.920693
-0.0484071,0.931643,0.360137
-0.151191,0.981687,-0.115894
-0.483353,0.839983,0.246572
-0.007577,0.980865,-0.194543
-0.102385,0.749273,-0.654299
-0.0313786,0.994198,-0.102885
-0.349165,0.572027,-0.742206
0.0827696,0.858344,-0.506355
-0.0749798,-0.149935,0.985849
0.942704,-0.070166,-0.32617
-0.493662,-0.0877177,-0.865219
-0.344687,-0.796685,-0.496471
-0.838003,0.0250393,0.545091
-0.676169,0.617427,-0.401969
-0.296383,-0.662776,-0.687667
0.861492,-0.321226,0.39325
-0.0710362,0.185839,-0.980009
0.130344,0.26276,-0.956017
0.98183,0.179665,-0.0610801
-0.8178,0.480472,-0.316779
-0.0817758,-0.377164,0.922529
-0.0692169,0.42963,-0.900348
0.871658,-0.443999,-0.207552
0.534864,0.164868,-0.828697
0.619488,-0.139454,-0.77252
0.00391614,0.467388,-0.884044
0.720066,-0.203879,-0.663278
0.852509,-0.123631,-0.507882
0.649131,-0.401157,0.646299
0.848892,-0.242854,-0.469471
0.483946,-0.390026,-0.783375
0.646262,-0.484553,0.589537
0.648739,-0.36981,0.665115
0.0727358,0.0184413,0.997181
0.583994,0.0450722,-0.810505
-0.57234,-0.679733,-0.458683
-0.318522,-0.947697,0.0203664
-0.765553,0.296318,0.571073
-0.456528,0.422809,-0.782825
-0.811097,-0.308375,0.497018
-0.796493,-0.346198,-0.495727
0.154372,0.0267026,-0.987652
0.677989,-0.0763825,0.731093
0.412975,0.180081,0.892761
0.04941,0.25446,0.96582
-0.517691,0.523918,-0.676391
0.840889,0.483724,0.242727
0.418965,0.86926,0.262402
-0.655288,-0.131727,-0.743805
0.391753,0.0896904,0.915688
0.158262,-0.228779,-0.960528
0.116789,-0.73821,-0.664384
0.0145979,0.253863,-0.96713
0.0430214,-0.534507,-0.844068
-0.039241,-0.493052,-0.869114
0.0526803,-0.257062,0.964958
0.209132,-0.0914795,0.973599
-0.109495,0.086493,0.990217
0.84327,-0.148697,0.516513
-0.0642282,0.0866857,0.994163
0.157048,-0.400026,0.902948
-0.571773,0.448549,0.686935
0.52395,0.755098,-0.394085
0.0964947,-0.0236462,-0.995053
0.133799,-0.957607,0.25512
0.463123,-0.517022,-0.719864
-0.00769096,-0.990149,-0.139808
0.842956,-0.27516,-0.46229
0.0502993,-0.0653043,0.996597
0.0386659,-0.207558,0.977458
-0.648545,0.716541,0.256825
0.0975878,0.2563,0.961658
-0.143719,0.552417,0.821085
-0.116415,0.205904,-0.971623
-0.959665,-0.280952,0.010493
0.662247,-0.338453,-0.66849
0.09594,-0.702019,0.705666
-0.345768,-0.459361,0.818188
0.296145,0.106945,0.949137
0.467199,0.86098,0.201095
0.482118,0.293185,-0.825593
0.650303,-0.256002,-0.71524
0.128172,-0.0799833,-0.988521
-0.676642,0.570218,-0.46584
-0.578197,0.717951,-0.387601
0.665373,-0.584713,-0.4641
0.261149,-0.964558,-0.0378052
0.347843,0.85619,-0.382026
0.708442,-0.338498,0.619298
-0.648734,0.573794,0.499905
-0.0209058,-0.0310297,0.9993
-0.267633,-0.541097,-0.797237
0.995466,0.0158752,-0.0937852
0.0924266,0.0626082,-0.993749
0.673261,0.173009,-0.718879
-0.73327,-0.160578,0.660704
0.374362,0.307591,-0.87478
0.782301,-0.168349,-0.599719
-0.358333,-0.060174,-0.931652
-0.68505,-0.487233,-0.541581
-0.416476,-0.0264622,-0.908761
-0.0127335,0.284582,-0.958567
0.198347,-0.351138,0.915074
-0.878615,-0.00756464,-0.47747
-0.494146,0.676801,-0.545674
0.0708062,0.263831,-0.961967
-0.121763,0.718346,-0.684947
0.278028,0.737211,-0.615808
-0.656136,0.714896,-0.241678
-0.246592,0.595859,0.764294
0.436437,-0.38587,0.81279
0.740856,-0.620225,0.257787
-0.133634,0.817332,0.560456
-0.0307397,0.0733698,0.996831
-0.162882,0.716134,0.678691
0.0355192,0.532068,-0.845956
-0.0701869,0.261488,-0.962651
0.533764,-0.287905,-0.795114
-0.141817,0.179959,-0.973397
0.682964,0.0440322,-0.729124
-0.0146596,-0.46482,-0.885284
-0.399328,-0.372863,0.837562
0.8838,0.466289,-0.0383743
0.928916,-0.0623641,0.365002
0.227949,0.403491,0.886135
-0.0887532,0.438135,-0.894517
-0.100854,0.40083,-0.910584
-0.41044,-0.294202,-0.863125
0.296271,-0.00300484,-0.955099
-0.0309082,-0.488035,-0.872277
-0.0724995,0.510707,-0.856692
-0.18631,0.334316,-0.923862
0.398299,0.217445,0.891109
0.00242976,-0.483203,0.875505
-0.765849,-0.333907,0.549529
-0.153356,0.979269,0.132339
-0.133655,0.807754,0.574169
-0.517591,0.331297,-0.788887
-0.1651,-0.201342,0.965507
-0.380424,-0.903117,-0.199141
0.624129,-0.155596,0.765671
-0.175342,-0.230503,-0.957144
0.606432,-0.0081922,-0.795093
0.78463,-0.554857,-0.27657
-0.258331,-0.001919,-0.966054
0.00400435,-0.0675954,0.997705
0.416416,-0.100718,0.903578
0.272727,-0.712399,0.646612
-0.00657278,-0.131027,0.991357
0.112571,0.0869149,0.989835
0.582988,-0.501102,-0.639548
-0.139127,-0.619198,-0.772811
0.668419,-0.466667,0.579169
-0.191055,-0.970265,-0.148606
0.573117,0.18057,0.799331
-0.405764,0.280149,-0.869984
0.175783,0.139878,-0.974441
-0.131703,0.936032,-0.32634
-0.252652,0.884885,-0.391339
-0.461952,0.802537,-0.377538
0.0622468,0.586046,-0.807883
0.515932,-0.834121,-0.195081
0.795646,-0.154714,0.585672
-0.149851,0.332363,0.931171
-0.124613,0.186005,-0.974615
-0.0255376,0.999628,-0.00955832
-0.0156701,0.998738,0.0477205
-0.729507,-0.599788,0.328746
-0.166256,0.231924,-0.958421
-0.00890695,0.98936,0.145217
-0.211407,0.162439,-0.963805
-0.0255088,0.577602,-0.81592
-0.199518,0.510342,-0.836507
-0.0850565,0.801696,-0.591649
-0.00877327,0.996986,-0.0770901
0.343193,-0.868249,0.358277
0.198234,-0.093084,-0.975725
0.723469,-0.232857,-0.649901
0.515368,-0.192435,-0.835084
0.168035,-0.0676623,-0.983456
0.907171,0.125744,0.401534
0.799658,-0.235909,-0.552172
0.357659,0.0447928,0.932777
-0.941605,0.304165,0.144443
0.129596,-0.283059,-0.950307
-0.0295835,-0.908184,0.417525
-0.378955,0.924335,-0.0446995
-0.326306,-0.0453321,0.944177
0.730313,-0.659856,-0.176732
0.528856,0.0626676,0.846395
-0.187749,0.160318,0.969045
-0.0402475,0.644002,0.763964
-0.0533349,0.443732,0.894571
-0.108422,0.137719,0.984519
-0.111974,0.198792,0.973624
-0.0660869,0.510008,0.857627
-0.142946,0.17671,0.973827
-0.050962,0.494946,0.867428
-0.819947,0.570043,-0.0523288
-0.674959,-0.646981,0.354746
0.764306,-0.106821,0.635944
-0.0664497,0.0432819,-0.996851
-0.0548327,0.991489,-0.11808
-0.0778488,0.71453,-0.69526
-0.288902,0.0276813,-0.956958
-0.041727,-0.296066,0.954255
-0.0361863,0.736933,0.674996
0.770907,0.382544,0.509276
-0.735279,-0.677107,-0.0298399
0.827618,0.350665,-0.438273
0.618784,-0.771564,-0.147633
0.599933,-0.336256,-0.725956
-0.631778,0.770324,-0.08635
-0.174725,-0.488656,-0.854802
-0.13429,0.433024,0.891323
0.645841,-0.3677,0.669094
-0.185059,0.341748,-0.921391
-0.534966,0.808279,-0.245959
-0.429064,0.152187,0.890361
-0.236852,-0.952248,0.192677
0.0221973,-0.987271,-0.157489
0.86171,-0.469171,-0.193222
-0.0667669,0.231625,-0.970511
0.0680186,-0.600361,-0.796831
-0.780999,0.213598,0.586871
0.839787,-0.221841,-0.495525
0.52218,-0.246792,-0.816347
0.13603,0.82817,-0.543719
0.7975,-0.541463,0.266106
0.508469,-0.557813,-0.655975
0.430076,-0.793916,-0.429806
0.374141,0.836735,-0.399866
-0.544178,-0.0940949,-0.833677
-0.610638,-0.353138,0.708812
0.998748,0.00351425,0.0499032
0.0303178,0.145336,0.988918
0.0670938,-0.133712,0.988746
0.433216,-0.0658429,-0.898882
0.486024,-0.365673,-0.793766
-0.112663,-0.29858,0.947712
0.0841303,-0.114877,0.989811
0.570297,0.0611727,-0.819157
-0.752951,-0.553917,-0.355305
-0.286834,-0.263625,0.920993
0.34326,-0.175169,-0.922761
0.83232,-0.473889,0.287529
0.798122,-0.542489,0.262121
0.0100957,-0.999751,-0.0198998
-0.7317,0.673978,-0.101827
-0.483069,-0.272393,0.832134
-0.483056,-0.48293,-0.730366
0.312204,-0.0391587,0.949208
-0.130704,0.432876,-0.891928
-0.216739,-0.957794,-0.188826
-0.0646445,0.502359,-0.862239
-0.108871,0.0175783,-0.9939
-0.134106,0.147148,-0.979981
-0.143653,0.444201,-0.884336
0.00636955,0.171988,-0.985079
-0.197794,0.0898937,-0.976113
-0.129155,0.152703,-0.979796
-0.493176,0.399182,0.772937
-0.795821,-0.412757,-0.443059
-0.255509,-0.507871,0.822668
-0.728639,-0.353717,-0.586489
0.00850701,-0.999963,0.00141736
0.577867,-0.497466,-0.646991
0.847785,-0.0923005,-0.522246
-0.115642,-0.235581,0.96495
0.817026,-0.0595547,0.573516
0.21321,0.0569695,-0.975344
-0.451694,0.625257,0.636417
-0.302352,0.95201,-0.0475369
-0.354012,0.816364,-0.456317
-0.157465,0.604326,-0.781022
-0.481444,0.86895,0.114616
-0.169147,0.807953,-0.564448
-0.405413,-0.00904797,-0.914089
-0.140061,0.756721,-0.638558
-0.0149916,0.083557,-0.99639
-0.00602741,0.0992919,-0.99504
-0.131968,0.416053,-0.899714
-0.301646,0.25369,0.919049
0.123472,-0.29437,-0.947682
0.408241,-0.0386241,-0.912057
0.498841,0.603963,-0.6216
-0.379954,-0.724988,-0.57448
-0.293146,-0.944693,0.14704
-0.183669,-0.705203,-0.684802
-0.429471,-0.320592,-0.84426
-0.693408,-0.0575379,0.718244
-0.270709,-0.163567,0.948664
0.44483,-0.425757,0.787945
-0.196047,0.70177,0.684897
0.819007,-0.45156,0.354008
0.497555,-0.0703374,0.864576
0.829228,-0.466105,0.308426
0.381259,-0.917401,-0.114089
0.297818,-0.744199,-0.59789
-0.124801,0.141531,0.982035
0.469497,0.88228,0.0339808
-0.118239,0.990209,-0.0742046
-0.509947,-0.0435468,0.859103
0.537483,3.23675e-05,0.843274
0.501233,-0.754183,0.424233
-0.377223,-0.195303,0.905295
-0.143745,-0.986741,0.0753649
0.0926512,-0.76697,0.634958
-0.864878,-0.126297,0.485834
-0.0162389,-0.030802,-0.999394
0.609254,-0.148917,-0.778866
-0.815,-0.191455,-0.546919
0.0289005,0.245054,-0.969079
0.524191,-0.410451,-0.746159
-0.102188,0.413153,-0.90491
-0.00821165,0.248601,-0.968571
0.00348254,0.366197,-0.930531
0.0603188,0.327552,-0.942906
0.0805402,0.285088,-0.955112
0.759312,0.646854,0.070889
0.0076287,0.370714,-0.928716
-0.682672,0.649557,0.334715
-0.31646,0.20507,0.926175
0.124868,-0.172808,0.977008
0.47665,-0.505667,-0.719101
0.303525,0.483742,-0.820894
-0.390487,0.519614,-0.759948
0.0254329,0.392888,0.919235
-0.0712376,0.139031,0.987722
-0.132636,0.212873,0.968035
-0.256711,0.179837,0.949609
0.176739,-0.856225,0.48543
0.127149,-0.898469,0.420222
0.116386,0.991155,-0.0637598
-0.504091,-0.517508,-0.691432
-0.795411,0.589505,-0.14073
-0.674453,-0.405703,0.616862
0.876241,0.282579,-0.390322
0.396661,0.268555,-0.877803
-0.176924,-0.774102,-0.607835
0.0270099,-0.798944,-0.600798
-0.419913,-0.53213,0.735194
0.684827,-0.359794,0.633687
-0.0481091,0.537792,0.841704
0.757732,0.419832,0.499583
0.133518,-0.576472,0.806134
0.301417,-0.113763,0.946681
-0.672151,-0.239588,-0.700578
0.467799,-0.115565,-0.876247
0.978799,-0.0454762,0.199712
0.270593,-0.0887957,-0.95859
0.783127,-0.350644,-0.513577
0.73955,-0.671145,0.0512935
-0.0348088,-0.247181,0.968344
-0.972489,-0.223082,-0.0670713
-0.487694,0.222402,0.844211
0.200477,-0.711707,0.673262
-0.585254,0.151956,0.796485
-0.093036,-0.0394141,0.994882
-0.539118,0.690234,-0.482628
0.641744,0.537147,0.547392
-0.134907,0.763784,-0.631216
-0.425251,0.812874,0.397992
-0.705767,-0.390482,0.591115
0.421584,0.0383278,-0.905979
0.746222,-0.527793,0.405693
-0.391341,-0.0875066,0.916076
-0.55334,0.159397,-0.817562
0.748727,-0.347561,-0.564455
-0.156034,-0.24205,0.957635
-0.0304305,-0.288541,0.956984
-0.96966,-0.186966,-0.157489
0.103045,-0.789704,0.604773
-0.303823,0.615863,-0.726914
-0.652424,-0.43768,0.618692
-0.523524,0.729267,0.440559
0.786749,-0.486762,-0.379591
-0.418426,-0.876929,-0.236462
-0.280025,0.956537,-0.0813855
0.654813,0.0392117,0.754773
0.470001,0.88209,0.0318807
-0.0260921,-0.999518,0.0168411
-0.291943,-0.0414339,0.955538
0.0547149,-0.998431,-0.0119182
-0.343252,-0.897451,0.277057
0.0219456,0.924739,0.379969
-0.0637657,0.201811,-0.977347
0.0489075,0.126706,0.990734
-0.44979,0.43821,-0.778242
-0.573458,-0.352699,-0.739424
0.607741,0.0710758,-0.790948
0.648382,-0.380106,-0.659636
-0.207153,-0.855903,-0.473833
-0.830304,-0.186853,-0.525053
0.707628,-0.608536,-0.359092
-0.388283,-0.902141,0.18809
-0.387589,-0.635803,0.66748
-0.0690849,-0.708259,-0.702564
-0.199966,-0.949654,-0.241186
0.930397,-0.288507,-0.226111
0.799182,-0.419888,0.430119
0.550417,-0.155761,0.820231
0.51424,-0.411055,-0.752722
-0.641301,0.70136,-0.311172
-0.400332,0.515233,-0.757806
-0.586947,0.443648,-0.677251
-0.175146,0.494813,-0.851166
-0.600148,0.750927,-0.275556
-0.678247,0.727072,0.106525
-0.0861053,0.413911,-0.906236
-0.638147,0.756374,-0.143763
-0.361815,0.542782,0.757943
-0.457602,0.42502,0.780998
-0.306535,0.518516,0.798234
-0.175917,0.975432,0.132607
-0.417228,0.371988,-0.829184
-0.230932,0.828528,-0.510109
-0.0485956,0.993622,0.101752
-0.0648333,0.989923,0.125891
-0.0437413,0.993478,0.105304
-0.151539,0.394664,0.906243
0.335544,-0.0605559,0.940076
0.0513536,0.0881604,-0.994782
-0.0835179,-0.180448,-0.980032
0.162787,0.638817,0.75194
0.0422827,0.179125,0.982917
-0.158962,0.471041,0.86767
-0.0350069,0.68335,0.729251
-0.124959,0.983893,0.12783
-0.234032,-0.878349,-0.416812
0.548863,-0.0302437,-0.835365
-0.180811,-0.952868,-0.243619
0.645532,0.74031,0.187697
0.951429,0.032805,-0.306116
0.0425545,-0.938566,-0.342466
-0.236553,-0.936793,0.2578
0.146831,-0.129931,0.980591
-0.260232,-0.512969,0.818011
-0.292376,-0.0452405,0.955233
-0.376136,-0.926407,0.0171047
-0.0261999,0.996567,-0.0785351
-0.000155934,0.525486,-0.850802
-0.158282,0.97634,-0.147335
-0.290219,0.523205,-0.801267
-0.0968961,0.336597,-0.93665
0.143835,-0.247407,-0.958176
-0.0531372,0.743921,-0.666152
-0.20018,0.485884,0.85079
-0.174124,0.856634,0.485653
-0.276596,0.858348,0.432127
-0.131967,-0.528695,0.838491
-0.126242,0.778656,0.61462
-0.187425,0.792097,0.580908
-0.0514986,0.642002,0.764971
-0.0768497,0.528117,0.845687
0.199164,-0.0916413,0.975672
-0.0150124,-0.520295,0.853855
0.180431,-0.278919,0.943212
-0.356877,0.093957,0.929414
-0.393396,-0.54943,0.737134
-0.148358,0.337385,0.929603
0.71583,-0.218458,0.663222
0.0658173,0.108111,0.991958
-0.10164,0.209052,-0.972608
-0.485883,0.864208,-0.130624
-0.0543917,0.741243,-0.669029
-0.113174,0.175004,-0.978042
-0.169818,0.685267,0.708217
-0.0508694,0.54843,-0.834648
-0.0792263,0.652406,-0.753717
-0.997913,-0.0445423,0.0467587
-0.59244,0.135749,-0.794095
-0.0240594,0.0517691,-0.998369
-0.265695,-0.0292127,-0.963615
-0.783588,-0.329666,-0.526603
-0.0477896,0.0853197,0.995207
-0.193317,0.00356874,0.98113
-0.0897519,0.173589,-0.98072
-0.0309437,0.00842122,0.999486
-0.128941,0.0922816,0.987349
-0.130992,0.0938904,0.986927
0.11776,0.0427565,-0.992121
-0.125509,0.0982433,0.987216
0.32542,-0.708762,0.625906
0.35166,-0.781819,-0.514873
-0.158912,0.00533695,0.987278
0.0896301,-0.367992,-0.925499
0.0148515,-0.180267,0.983506
-0.722997,0.429748,-0.540917
-0.342002,-0.117821,-0.932284
-0.364637,-0.778182,-0.511344
-0.418725,0.514054,0.74861
-0.363577,0.522597,0.77117
-0.539551,0.243197,-0.806064
-0.326942,-0.396392,0.857894
-0.0906474,0.0663603,0.99367
-0.857676,0.00645494,-0.51415
-0.65549,0.655343,0.375312
-0.0564974,0.195447,0.979085
-0.126629,0.0875509,0.988079
-0.0549292,0.0791443,-0.995349
-0.294922,0.524129,0.798943
0.390778,0.174112,-0.903868
-0.541458,0.144279,-0.828255
0.727863,0.546253,-0.414516
-0.192975,0.0858225,0.977443
-0.403177,-0.676661,-0.616099
-0.481471,-0.831559,-0.276939
-0.772117,-0.056143,0.632996
0.323366,-0.249886,-0.912684
-0.926573,-0.202057,-0.317233
-0.368689,-0.929026,0.031286
0.141604,-0.194089,0.97071
0.531987,-0.260932,0.805546
0.0587453,-0.540179,-0.839497
0.715185,-0.498928,-0.489471
0.033127,0.0414786,-0.99859
-0.119433,0.068626,0.990468
-0.083569,0.79037,-0.606903
0.194776,-0.123531,0.973038
-0.091029,0.179642,-0.979511
0.200037,-0.35001,-0.915138
0.60462,-0.765632,-0.219644
-0.498558,0.706502,-0.502289
-0.397038,0.504884,0.766455
-0.189428,0.039989,-0.98108
-0.0653777,0.568021,-0.820414
-0.236173,-0.110314,-0.965429
-0.40028,-0.484994,0.777532
-0.614065,-0.0517449,-0.787558
0.826163,-0.542525,0.152058
0.101155,0.975272,0.196499
-0.0870162,0.114409,-0.989615
-0.955717,-0.166187,-0.242871
-0.357369,0.420351,-0.834022
-0.0977404,0.13944,-0.985395
-0.0762332,-0.846849,-0.526342
-0.92956,0.212311,0.301401
-0.641543,-0.0159752,0.766921
-0.118441,0.209298,0.970652
-0.599139,-0.109407,-0.793134
0.0714737,0.0909487,-0.993287
-0.985798,-0.158245,0.0562163
-0.0735612,0.154226,-0.985293
-0.213488,-0.948249,0.235047
0.0747866,-0.153816,0.985265
-0.110147,0.0909735,-0.989743
-0.0756035,-0.356959,-0.931056
-0.0308763,-0.725543,-0.687484
0.174722,-0.701021,-0.691406
-0.0103378,-0.509388,-0.860475
-0.212588,-0.280498,-0.936017
-0.0106954,-0.322284,-0.946583
0.153793,-0.675991,-0.720683
-0.0283714,-0.488499,-0.872103
0.843597,-0.316296,-0.433936
0.373425,-0.000383122,0.92766
0.765738,-0.297698,-0.570107
0.764774,-0.568818,0.3026
0.823014,-0.364644,0.435526
0.491437,-0.474654,0.730201
0.664376,-0.118016,0.738022
-0.232309,-0.925971,-0.297675
0.728299,0.0748954,-0.681154
-0.812371,-0.0461694,-0.58131
-0.997618,-0.0685617,-0.00753705
0.34524,0.189643,-0.919154
0.996007,0.0342158,-0.0824613
0.899276,-0.0282152,0.436471
-0.825165,0.46439,-0.321629
-0.941997,-0.335128,-0.0182081
-0.550084,-0.017091,0.834934
-0.456043,-0.101704,-0.884127
0.621976,-0.628599,-0.466915
0.0178039,-0.998755,0.0466016
0.0935073,0.187245,0.977853
0.119427,0.103096,-0.987476
0.212018,0.273939,0.938086
0.568382,0.656485,-0.495954
-0.980545,-0.0534601,0.188873
-0.351116,-0.0639308,-0.934147
-0.984165,0.0752973,0.160468
0.12218,-0.824389,0.552679
0.606995,-0.707368,0.362197
-0.158886,0.201367,-0.966544
0.250313,0.00988875,-0.968114
0.776858,-0.459984,0.430008
-0.344312,-0.191655,-0.919085
0.764202,0.57809,-0.286019
-0.484182,-0.158074,-0.86057
-0.102669,0.28413,0.953273
-0.0685027,0.285746,0.955854
0.235285,-0.0244852,0.971618
-0.172622,0.974068,0.146265
-0.21613,0.970858,0.103548
0.307935,-0.344867,-0.886703
0.0779584,0.244327,-0.966554
-0.19001,0.261291,-0.946374
-0.101834,0.259917,0.960246
0.701874,-0.413178,-0.580222
0.474056,-0.386337,-0.791211
0.633574,0.0479316,0.772196
0.876881,-0.274141,0.394876
-0.661614,-0.311206,0.682215
0.278834,0.95931,-0.0444565
-0.855295,-0.117851,0.504561
0.538939,-0.580495,0.610386
0.0015327,0.0782345,0.996934
0.327756,0.0556197,-0.943124
-0.682125,-0.163366,-0.712753
-0.253407,-0.914556,0.315233
0.346351,-0.1171,-0.930768
-0.100004,0.148553,-0.983835
-0.0720218,0.527956,-0.846212
-0.000508567,0.836743,-0.547595
-0.0626734,0.523064,-0.849986
-0.0123899,0.284387,-0.95863
-0.510224,0.164452,-0.844173
0.304929,0.809567,-0.501617
0.11708,0.304901,0.94516
-0.224752,0.0490101,-0.973183
-0.746415,-0.121046,0.65438
0.650651,-0.737811,-0.179689
0.00585178,-0.40977,0.91217
-0.628387,-0.288786,0.72231
0.158006,-0.846898,-0.507738
-0.145171,-0.948539,-0.281423
0.707203,-0.271941,0.652619
0.115609,-0.522277,-0.844903
0.228543,0.0904588,-0.969322
-0.951375,-0.120695,0.283406
-0.888653,-0.444178,0.114029
0.152265,0.0455784,0.987288
-0.512137,-0.0323211,-0.858295
-0.732994,0.0133732,0.680104
-0.86363,-0.479767,-0.154815
-0.618066,-0.344394,-0.706673
0.298815,-0.196785,-0.933801
0.0191351,-0.385178,-0.922644
-0.201466,-0.817873,0.538976
-0.0782381,0.0217655,0.996697
-0.0607811,0.246126,0.96733
0.603503,-0.67899,0.418039
-0.129438,0.21269,0.968509
-0.366074,0.532296,0.763316
-0.302108,0.404696,0.863106
-0.622465,0.703335,0.343304
-0.482482,0.369976,0.793933
-0.517981,0.13795,0.844195
-0.0326416,0.451822,0.891511
-0.762298,0.476619,0.437876
-0.466545,0.594851,0.65459
-0.35579,0.747316,0.561189
-0.354401,0.832284,0.426266
