-0.236554,0.376881,0.895546
-0.105488,-0.976369,0.188615
-0.0601071,-0.0342409,0.997604
-0.729275,0.331177,-0.598732
0.644106,-0.289499,0.708037
0.714844,-0.120729,0.688784
0.921889,-0.372173,0.107737
0.953971,-0.151332,0.258917
-0.979141,0.199832,0.0367327
0.509779,0.429077,0.745667
-0.893193,-0.445504,-0.0610907
-0.750316,-0.559804,0.351632
0.4583,-0.539874,0.706043
0.0567427,-0.13458,-0.989277
0.289639,0.391145,0.873564
0.965471,-0.140207,-0.219561
-0.212593,0.260912,0.941663
-0.59691,-0.116176,0.793852
-0.809436,-0.287216,-0.512172
-0.0937576,0.116217,0.988789
0.157598,0.180574,0.970853
0.301733,0.23417,0.924187
-0.0247714,0.986995,0.158833
-0.818701,0.515144,0.253684
0.329187,0.558092,0.761689
-0.968056,0.139264,-0.208504
-0.564383,-0.0561976,0.823598
0.690407,0.0163641,0.723236
0.664878,-0.734955,-0.133338
0.0321963,-0.294946,-0.954971
0.0916244,-0.381902,-0.91965
0.424127,-0.324826,0.845343
0.00508436,0.00390181,-0.999979
0.515578,0.853204,-0.0788763
0.0636591,-0.23191,-0.970652
0.071674,-0.435133,-0.897509
-0.286678,-0.315623,-0.904543
-0.628923,-0.459922,-0.62684
-0.716208,-0.276454,-0.640796
-0.992663,0.0706501,-0.0981214
-0.637076,0.124178,-0.760733
0.294498,0.0378626,-0.954902
0.725592,0.686262,0.0505972
-0.325551,-0.125956,0.937097
0.574092,0.778737,-0.252956
0.0447888,-0.766746,0.640386
-0.309933,-0.134326,-0.941221
0.743917,-0.0718413,0.664399
0.942605,-0.260005,0.209508
0.460647,0.474556,0.750068
0.332857,0.693751,-0.638683
0.143534,-0.953377,0.265463
0.740914,0.631079,0.22975
0.146232,0.326828,0.933702
0.222195,0.337175,0.914845
-0.117802,-0.610219,-0.783425
-0.585008,-0.752142,-0.303394
-0.885105,0.4147,0.211219
0.0938276,0.15852,-0.982888
-0.927456,0.266906,-0.261892
0.184653,0.193665,-0.963534
-0.512206,-0.0614645,-0.85666
0.769603,0.548217,-0.327369
0.965987,0.246165,0.0791947
0.974123,0.199723,0.105804
0.824427,0.452767,-0.339591
0.316654,-0.744457,0.587804
0.450368,-0.695702,0.559614
0.344531,-0.870311,0.351933
0.0227124,-0.209068,0.977637
0.8263,-0.205197,0.524521
0.274645,-0.253569,0.927509
-0.0118397,-0.00207649,0.999928
-0.545673,0.00524293,-0.837982
0.0541498,0.556549,0.829048
-0.76568,0.386922,0.513834
-0.980325,0.143632,0.135398
-0.778472,0.0492825,0.625741
-0.210091,-0.203268,0.956318
0.595181,-0.626106,-0.503738
0.199035,-0.0221953,-0.979741
0.263987,-0.15102,-0.95263
-0.893234,0.282033,0.35013
-0.727511,0.654544,0.20567
-0.504754,0.483699,0.715023
-0.774949,0.0442127,-0.630476
-0.969967,0.0239964,-0.242048
-0.907562,-0.0629241,-0.415176
0.680913,-0.671768,-0.291693
0.0483192,-0.320744,-0.945932
0.81638,0.0529944,-0.575078
0.699758,-0.0109401,-0.714297
0.814766,-0.579509,0.0180638
-0.576878,0.746922,0.330634
0.680449,0.133794,0.720478
0.33523,-0.357882,0.871517
-0.696859,0.429237,-0.574581
-0.849203,-0.487912,-0.201983
0.757033,-0.42422,-0.496928
-0.777921,-0.0450806,-0.626743
0.0998801,0.203036,0.974064
0.681796,0.636311,0.360918
0.396527,0.844194,-0.360697
-0.802464,0.589391,0.0931101
0.818743,-0.0907237,0.566947
0.37218,0.0206961,-0.92793
-0.136086,0.23911,0.961409
0.986248,0.0413682,-0.160014
-0.08223,-0.618453,-0.781508
-0.211466,0.595386,0.775111
0.0426267,0.241023,-0.969583
-0.12394,-0.511345,0.850391
-0.583055,0.736348,-0.343275
-0.512718,-0.858539,-0.00555397
-0.359606,-0.761692,0.538989
0.753857,-0.640814,-0.145113
0.0241307,-0.865006,0.50118
0.0661833,-0.934123,0.350762
-0.121737,0.714303,-0.689167
-0.536224,0.843288,0.0364519
-0.482891,-0.822129,0.30153
0.862353,0.209733,0.460825
0.818046,-0.539993,0.19801
-0.741554,0.666874,0.0733289
-0.320325,0.947007,0.023889
0.413543,0.816994,-0.401875
0.0773619,0.43538,0.896917
-0.134814,-0.0153921,0.990751
-0.703183,0.266765,0.659068
0.761702,-0.647761,0.0147068
0.643261,-0.507835,-0.572991
0.619746,-0.594185,-0.512697
-0.458048,0.390571,0.798528
-0.153386,-0.281139,-0.94733
0.00610367,-0.396753,-0.917905
-0.8986,-0.403102,-0.173282
0.852886,0.50446,0.134559
0.983727,0.155159,0.0905934
0.99994,-0.00935251,-0.00565983
0.300694,0.496383,0.814363
-0.355227,0.877206,0.322991
0.40522,-0.0351686,-0.913543
0.999736,0.0219764,0.00668326
0.989971,0.0119799,-0.140765
-0.398293,0.506977,-0.764419
-0.960975,-0.208989,0.181245
0.481339,0.316861,0.817259
-0.0434529,0.641975,-0.765494
0.964668,-0.261361,-0.0332698
0.17137,-0.603039,0.779087
0.997776,-0.0271445,0.0608709
-0.103369,-0.223504,-0.969206
0.146682,-0.928135,-0.342126
0.0819484,0.874638,-0.477801
-0.192665,0.226198,0.954838
-0.74137,-0.633162,-0.222434
-0.495646,0.362125,-0.78943
-0.316828,0.77562,-0.545924
-0.591629,-0.132295,-0.795282
0.391466,0.415381,0.821105
-0.0170753,0.228284,0.973445
-0.574294,0.811313,0.109346
-0.65174,0.740601,0.163541
-0.823465,-0.177431,-0.538909
-0.105153,-0.993662,-0.0397395
0.134489,-0.987925,0.0769269
-0.795634,0.307026,-0.522208
0.373094,0.840079,0.393788
0.520117,-0.151331,-0.840581
0.511584,0.822975,-0.246972
-0.0849969,-0.429364,-0.899123
0.9498,-0.310405,-0.0391062
0.304479,0.613191,0.728896
0.152713,0.617601,0.771523
0.777675,0.62815,-0.0254574
0.513432,-0.595862,-0.617524
-0.234354,0.87042,0.432952
-0.303991,0.680448,0.666769
0.788103,-0.615486,0.00842286
-0.942054,0.0659647,0.328911
0.248927,-0.967888,0.0350456
0.771128,0.33093,-0.543918
-0.945525,0.0729098,0.31728
-0.631596,-0.730689,0.259191
0.667217,-0.289318,-0.686379
0.662394,0.647554,0.376706
0.847206,0.0950702,0.52269
0.255631,0.733031,-0.630332
0.998866,-0.0378387,-0.0289086
0.910109,0.412253,-0.0418083
0.262157,-0.212695,-0.941294
0.0565053,0.0113784,-0.998337
0.00241529,0.0679347,-0.997687
0.892206,0.0475156,-0.449123
-0.903423,-0.109942,0.414414
0.018979,0.253403,0.967175
-0.676625,0.234665,0.697934
-0.0891928,0.47792,0.873863
-0.70637,0.186842,0.682739
0.125537,0.543162,0.83019
0.271501,-0.962368,0.011634
0.459049,-0.835146,0.302994
-0.572029,0.650482,-0.499656
-0.830245,0.557033,0.0201755
-0.456128,-0.511345,-0.728336
0.109692,-0.546717,-0.830102
-0.252192,0.00681549,0.967653
-0.943972,0.325624,0.0537209
-0.491286,-0.233021,0.839249
0.295464,0.719569,-0.628428
0.60273,0.480144,0.637321
-0.620742,0.778868,0.089687
0.0430479,-0.474866,-0.879004
-0.335276,-0.154481,-0.929368
-0.371928,-0.43541,-0.81981
-0.75401,0.0182402,0.65661
0.31147,-0.671062,0.672802
-0.120537,-0.511456,0.850813
-0.174915,0.482844,0.85806
0.91448,0.374264,0.153797
0.689737,-0.380145,-0.61624
-0.307549,0.191585,-0.932046
0.635973,0.167792,0.753249
-0.12673,0.941626,0.311899
-0.12632,0.941462,0.312559
0.717072,-0.696636,0.0225052
-0.70544,-0.589442,-0.39359
-0.330047,-0.575206,-0.74847
-0.568289,-0.646659,-0.508802
-0.311704,-0.51072,-0.801253
-0.45955,0.447378,0.767247
0.809243,0.436045,0.393689
0.00580707,0.181407,0.983391
-0.28823,0.0349636,0.956923
0.645535,0.760949,0.0651259
0.957146,0.259296,-0.128987
-0.931465,-0.197883,-0.305313
-0.524426,-0.846896,0.0880025
-0.916199,-0.0687448,0.394783
-0.496157,0.209211,0.84265
-0.561369,-0.549018,-0.619228
-0.529794,0.249732,-0.810526
0.951153,0.306029,0.0406667
0.0765091,-0.85056,-0.520282
-0.710202,-0.245498,0.659805
-0.64775,-0.348092,0.677682
-0.965153,-0.258483,0.040831
0.599923,-0.762943,-0.240853
0.392109,-0.515958,0.761602
-0.0799206,-0.584892,-0.807164
-0.369395,0.0831383,-0.925546
0.457766,0.00718045,-0.889044
0.999416,-0.0299085,0.0165033
0.938449,0.333124,0.091333
0.500863,0.525964,-0.687385
0.427253,-0.443189,0.78806
-0.45196,-0.397986,0.798335
-0.995701,-0.0620371,0.0687872
0.698667,0.0719,0.711825
0.587763,-0.531996,0.609521
-0.205582,-0.0768019,0.975622
-0.545319,-0.63845,-0.543147
0.180356,-0.540645,-0.82169
-0.362468,-0.410756,-0.836598
-0.304647,0.495005,-0.813733
0.217823,-0.0729072,-0.973261
0.181065,-0.957523,-0.224422
0.0160981,-0.999869,0.00187396
0.389591,0.0403372,-0.920104
-0.25643,0.276809,0.926078
-0.460769,0.266986,0.846411
-0.731056,-0.315193,-0.605153
-0.954323,0.292259,-0.062073
0.623849,0.140273,0.768854
0.201751,-0.098518,0.97447
0.749056,-0.580336,0.31957
0.290312,-0.416905,0.861341
0.105722,-0.287735,0.951857
0.0345905,-0.00448553,-0.999392
-0.209287,0.00657995,-0.977832
0.904389,0.420627,-0.0717818
0.0412478,-0.977587,-0.206453
0.252316,0.635631,-0.729596
-0.041046,0.907553,0.417928
-0.444629,-0.163494,0.880667
0.429663,-0.735228,-0.524242
-0.0426237,0.762365,0.645742
0.0281196,-0.758143,0.651482
0.829581,0.539199,-0.14512
0.462661,-0.0191277,-0.886329
-0.565567,-0.536978,0.625929
0.727709,-0.37973,-0.571178
0.558893,-0.252355,0.789908
0.905205,0.280027,0.319669
0.691859,0.480752,0.53871
-0.9543,0.286281,0.085761
0.934325,-0.167142,0.314802
-0.368967,0.39226,0.842612
0.815254,0.576912,-0.0503411
0.59049,0.805885,-0.0432518
0.0853369,0.497686,0.863149
0.848207,0.33091,0.413574
0.609912,0.784887,-0.10936
-0.147675,-0.694848,-0.703831
-0.730712,0.0247283,-0.682238
0.0348197,0.832191,0.553395
-0.0984787,0.443364,0.890915
0.871212,0.152948,-0.466473
-0.144459,0.215689,0.965717
0.76022,-0.00498522,0.649646
-0.716107,-0.0739685,0.694061
0.926193,0.329603,0.183109
-0.681691,-0.624238,0.381608
0.20224,-0.48815,0.849004
-0.343423,0.685839,0.641627
0.628746,0.776354,-0.0442053
-0.723086,-0.292138,0.625941
-0.668584,-0.157431,0.726781
0.451909,-0.182175,-0.873264
0.233873,-0.268377,-0.934493
0.444068,-0.26418,-0.856162
-0.726037,0.0123893,-0.687545
0.427593,0.317886,-0.846235
0.0395642,0.821006,0.569546
0.986387,0.164099,-0.0105834
0.249765,-0.835401,0.489615
-0.140957,-0.211106,0.967246
-0.0882052,-0.505405,-0.858362
-0.262668,-0.51834,-0.813836
0.600329,-0.577353,-0.553416
0.47277,-0.0602635,-0.879123
0.142839,0.646298,0.749597
-0.865616,-0.495425,-0.0725492
-0.775031,-0.621694,-0.113239
0.476865,-0.245185,-0.844088
-0.189419,0.250692,0.949355
0.124878,-0.961978,-0.242907
-0.2938,-0.876956,0.380303
0.0686382,-0.993185,0.0941933
0.303319,0.302065,0.903744
0.216967,0.0639346,0.974083
0.223918,0.106934,-0.968724
-0.893339,0.0956403,-0.439089
-0.0978374,0.760833,-0.64153
-0.33816,0.647264,-0.683153
0.0625177,0.704618,0.706828
-0.917952,-0.161387,0.362379
-0.695051,-0.139214,-0.705354
-0.222004,0.168641,0.960351
0.368625,-0.0948378,0.924728
-0.325835,0.875339,-0.357229
-0.000205331,0.496222,0.868195
0.385716,-0.0482044,0.921357
-0.230419,0.241636,-0.942613
0.463997,0.863575,0.197344
0.329801,0.126502,0.935536
0.027307,0.209329,0.977464
-0.648835,-0.573362,-0.50027
0.0583956,-0.496637,0.865992
-0.256633,-0.0129071,0.966423
0.909503,-0.396601,0.124545
-0.051002,-0.614916,0.786942
0.00778591,0.339225,0.940673
-0.100195,0.912649,0.396273
0.450251,0.10468,0.886745
0.689044,0.263967,0.674937
0.99793,-0.0240991,0.0596262
-0.29185,0.20459,-0.934327
0.71752,0.0366984,-0.69557
-0.0537898,0.23162,-0.971318
-0.987314,-0.150729,0.049923
-0.886604,-0.325213,-0.328892
-0.30153,0.183741,-0.935585
0.0223416,-0.318106,0.947792
-0.731557,-0.135952,0.668088
0.791253,0.29204,0.537244
0.137054,0.594155,0.792588
-0.27032,0.85914,0.434518
-0.949926,-0.127774,-0.285155
-0.613761,0.316667,0.723201
0.315863,-0.505306,-0.803054
-0.294137,0.27574,-0.915123
-0.732043,0.242911,-0.63648
-0.377926,-0.0273024,-0.925433
-0.644105,-0.33691,-0.686746
-0.775226,0.221069,0.591738
0.33965,0.709408,-0.617558
0.978861,0.156206,0.132023
-0.592379,-0.0504559,0.804078
0.154385,0.0908591,0.983824
-0.489661,0.0936833,0.866865
0.182054,-0.143068,0.972825
0.742362,-0.472122,-0.475394
0.72547,-0.680852,-0.100665
0.621581,-0.265685,0.736918
-0.771808,0.634007,-0.0484523
-0.878538,0.473955,0.0594737
-0.795085,0.589196,0.143832
-0.287904,-0.441923,0.849597
0.751753,-0.500217,-0.429709
-0.553015,-0.495886,-0.669531
0.36234,-0.414914,-0.834599
0.222844,-0.487578,-0.844161
0.428158,-0.367172,-0.825751
-0.429192,0.901642,-0.0532613
-0.173539,0.900384,0.398989
-0.394762,-0.200407,0.89666
-0.895161,-0.307406,-0.322781
0.714753,-0.470794,-0.517185
0.298557,0.278651,0.912807
-0.229942,-0.427686,-0.874192
0.840215,-0.275844,-0.466849
-0.191262,0.108532,-0.97552
-0.349922,-0.1664,-0.921882
-0.481232,0.809817,0.335578
0.508232,0.0386261,0.860354
0.648194,-0.319528,0.691192
-0.186481,0.646882,0.739438
0.366932,0.92712,-0.0762211
0.709666,0.00898518,-0.704481
0.77544,0.305694,-0.552488
0.789281,-0.497875,-0.359383
0.412967,-0.494233,-0.764978
-0.167592,-0.984273,-0.0558497
-0.0262143,-0.664611,-0.746729
-0.976906,0.164872,-0.135915
0.267216,0.184948,-0.945722
0.353709,0.15158,-0.922991
-0.433848,0.375154,0.819167
-0.525557,0.322775,0.787151
0.549853,-0.754447,0.358428
0.817049,-0.0339423,0.575568
-0.34627,-0.632576,-0.69278
0.368526,0.723019,0.584322
-0.286578,0.760764,-0.582333
0.399035,0.718938,0.569122
0.985679,0.168384,-0.00910861
0.715339,0.698772,-0.0029305
-0.440707,-0.0963267,0.892468
0.297254,-0.268076,0.916392
-0.524089,-0.399435,0.752185
-0.650779,0.197814,-0.733046
-0.177266,0.588095,-0.789127
0.42969,-0.320271,-0.844271
-0.84796,-0.525871,0.066504
-0.110351,0.0891528,-0.989886
-0.105413,0.00162585,-0.994427
0.799669,-0.148626,-0.581756
-0.126885,0.215076,0.96832
-0.748634,-0.3385,-0.570057
0.854736,0.208719,-0.47525
-0.52142,0.605693,0.601046
-0.389713,0.474708,0.789161
-0.605098,0.621653,0.497397
0.575201,0.801659,0.162744
-0.782735,-0.264506,0.563349
-0.715098,0.0453389,0.697552
-0.442064,-0.06337,-0.894742
-0.724538,0.527939,-0.443085
0.627002,0.398202,0.669555
-0.525956,-0.730353,-0.435838
-0.563245,0.329922,0.757566
-0.823059,0.567721,0.016344
-0.562811,-0.666383,-0.489059
0.755673,0.0815113,0.649857
0.763406,0.482643,-0.429264
0.0177986,0.811209,0.584485
-0.18681,-0.206253,-0.960501
-0.457656,0.174997,-0.871738
-0.113382,0.247149,0.962321
-0.18575,0.50063,0.845498
-0.138865,0.197188,0.970481
0.360473,-0.510784,0.780486
-0.781743,0.623601,0.000134213
-0.562306,0.731937,0.384811
-0.00468084,0.129482,-0.991571
-0.484159,0.524164,0.700601
-0.878477,-0.476086,0.0402412
-0.573753,0.334975,-0.747395
-0.604237,-0.0260418,-0.796379
-0.813577,0.015819,-0.581242
-0.0793408,0.767669,0.635916
-0.522828,-0.469822,0.711279
-0.832263,-0.504428,0.22998
-0.648081,-0.331839,-0.685473
-0.761428,-0.540721,-0.357558
-0.85431,-0.492377,-0.166492
0.897002,0.221548,-0.382497
-0.0190228,0.762999,-0.64612
0.648264,-0.760521,-0.0369137
-0.60888,-0.469272,0.639569
-0.567611,-0.079687,-0.819431
-0.567942,-0.0691886,-0.820155
-0.748376,0.048068,-0.66153
0.894238,0.301338,-0.330959
0.788981,-0.29317,-0.539964
-0.997373,0.0664097,-0.028925
-0.0894636,-0.334028,-0.938308
-0.249185,0.455058,-0.854885
-0.796165,0.00810204,-0.605025
0.152485,0.225965,0.962127
0.545002,-0.45833,-0.702073
0.53106,-0.0159913,-0.847183
-0.864611,0.0897612,0.49436
0.295257,-0.0245555,0.955102
-0.730475,-0.0919267,-0.676724
-0.0890983,-0.503494,-0.859392
-0.612118,-0.599155,-0.516067
-0.234814,-0.386858,-0.891742
0.782757,-0.0901324,-0.615766
0.906652,-0.23,0.35367
-0.731098,0.364242,-0.576908
-0.396408,0.819487,0.413885
0.250192,0.703244,-0.665471
0.176594,0.98248,-0.0595665
-0.837859,0.186758,0.512947
-0.742749,0.0528753,0.667479
-0.557125,0.295174,0.776199
0.952256,-0.0713037,0.296858
-0.644005,0.0783727,-0.760996
-0.6761,0.0401209,-0.735717
-0.995688,0.0146031,-0.0916118
0.515402,0.856331,0.0325294
-0.498344,0.36953,0.784284
-0.0796809,0.148318,-0.985724
0.582477,-0.129906,-0.8024
-0.0373627,0.0131505,-0.999215
-0.0628993,0.0702775,-0.995542
0.179264,-0.21258,-0.960559
-0.0374114,0.0745778,-0.996513
0.378776,-0.820329,0.428473
0.375343,0.561676,0.737318
-0.000554338,0.997177,0.0750796
-0.200712,-0.833508,-0.514761
0.810472,0.13629,0.569701
0.916906,0.152493,-0.368821
0.628453,0.505962,-0.590804
-0.63467,-0.0148594,-0.772641
-0.979601,-0.180719,-0.0878773
0.181647,-0.0228195,-0.983099
0.388337,0.250685,-0.886765
-0.153453,0.209487,0.965695
-0.647962,-0.0895894,0.756385
0.0133273,0.356957,0.934026
-0.121507,-0.504665,0.854722
0.108412,-0.549046,0.828731
0.752844,0.650883,0.0978596
0.494973,-0.0938593,-0.863824
0.340434,0.24055,0.908978
-0.304262,-0.335724,-0.891467
0.981048,0.193129,-0.0156676
-0.874464,-0.360861,0.324179
-0.528039,-0.25666,0.809506
-0.0991939,-0.497646,-0.861689
0.0108487,-0.344181,-0.938841
0.106963,0.0413408,-0.993403
0.132005,0.21773,-0.967041
-0.228512,-0.435408,-0.870748
-0.64383,0.307729,0.700561
-0.989524,-0.122496,0.0763987
-0.655546,-0.710598,-0.255557
-0.68165,-0.114038,-0.722737
-0.0693117,0.279506,0.957639
-0.543878,-0.470298,-0.694994
-0.32546,-0.0291036,0.945108
-0.137526,-0.511937,0.847943
0.588478,-0.525563,0.614391
-0.24389,0.120435,-0.962296
-0.157471,0.176129,0.97169
0.0851876,-0.139123,-0.986604
-0.435538,0.00813098,0.900134
-0.0627474,-0.24973,0.96628
-0.223605,-0.952326,0.20755
0.70603,-0.398854,0.585181
-0.901749,0.430019,0.0439549
0.176955,-0.968991,-0.172464
-0.319875,0.573736,0.753994
0.424486,-0.229811,-0.875784
-0.191633,-0.45874,-0.86766
0.147759,0.572934,0.806173
-0.990439,-0.122478,0.0634887
0.859797,0.187538,-0.474951
0.208138,-0.629662,0.748468
-0.372766,-0.375159,-0.848706
-0.333885,-0.763087,-0.55337
0.0384342,-0.626717,-0.778298
-0.0586577,0.776003,0.627996
0.680496,-0.705176,-0.199127
0.442798,0.126458,0.887659
0.448353,0.252703,-0.857392
0.371599,0.828001,-0.419915
-0.473288,-0.802869,0.362492
0.131701,-0.55975,0.818129
-0.780659,-0.587625,0.212765
0.82088,0.448275,0.353843
0.757621,-0.0558897,0.650297
-0.65004,0.619639,0.439882
-0.780681,0.376119,0.499071
-0.924308,-0.381131,0.0198481
-0.949064,0.219606,0.225944
-0.47353,-0.874904,-0.101553
-0.626112,-0.0417407,0.778615
0.617818,-0.158369,-0.770208
-0.891936,-0.432653,0.131386
0.569654,0.787065,-0.236693
-0.631174,-0.235155,-0.739136
-0.903051,-0.204813,-0.37756
0.770511,0.357559,-0.527698
0.566141,0.68443,0.459391
0.911035,0.391826,0.128405
0.00523326,0.495199,-0.868764
0.640267,-0.427134,-0.638447
0.724725,-0.398102,-0.562395
-0.330178,0.767226,0.549861
0.699062,-0.692835,-0.176892
0.741151,-0.207,0.638628
-0.817767,0.0924475,0.568076
-0.91606,0.0699915,0.394887
-0.817981,-0.572344,0.0576978
-0.638465,0.716957,-0.279883
0.468699,0.537231,-0.701216
-0.0104525,0.0019536,0.999943
0.0330042,0.0112794,0.999392
-0.736708,-0.303742,-0.604155
0.421679,0.390263,-0.818463
-0.302638,0.257054,0.917787
-0.968371,-0.0351142,0.247033
-0.177368,-0.524204,-0.832917
0.87859,0.202184,-0.432667
0.0563172,0.685309,0.726072
0.347704,-0.741215,0.574197
0.280916,-0.773357,0.568336
0.936,-0.327918,0.127961
-0.660044,-0.0211506,-0.750929
0.524887,-0.356789,-0.772785
-0.272433,0.936524,0.220687
-0.556604,0.830729,0.00901067
-0.975799,-0.17822,0.126701
-0.801234,-0.507604,-0.316801
0.80113,0.285886,-0.525795
-0.716081,-0.281493,-0.638741
0.39969,-0.855067,0.330317
-0.318838,-0.886858,0.334403
0.213678,-0.0559572,-0.9753
0.443033,-0.889893,0.108687
0.997781,-0.000284242,0.0665734
-0.899087,-0.435129,-0.0480201
-0.976014,0.0408022,-0.21385
0.0118804,-0.0821151,-0.996552
-0.384432,0.625773,0.67869
-0.840282,-0.517369,-0.162035
-0.552532,-0.494223,-0.671157
0.964199,-0.265174,-0.00198246
-0.113901,-0.37506,0.919976
0.284532,0.958298,-0.026596
-0.964856,0.0188235,0.262103
-0.175229,-0.881223,-0.439022
0.407287,-0.351905,-0.842781
-0.694765,0.167065,-0.699565
-0.992816,0.0511971,-0.108148
-0.912681,-0.314009,0.261558
0.237505,0.580456,-0.778886
-0.234748,0.518325,0.822334
-0.612033,0.0201092,-0.790576
-0.0221615,-0.738177,0.674243
-0.47661,-0.51794,0.710339
-0.669141,0.0394859,-0.742086
0.911587,-0.372152,0.174679
0.210087,0.952514,-0.22041
-0.278687,0.46414,0.840778
-0.654831,0.433916,-0.6188
0.720138,-0.229935,0.654623
-0.085331,0.989911,0.113113
0.208415,-0.202862,0.956771
0.333854,0.0843132,0.938847
0.188751,-0.442697,0.87658
0.549645,0.813117,-0.19165
-0.180684,-8.41888e-05,0.983541
0.108376,-0.570475,0.814133
0.330251,-0.782405,0.527992
0.769359,-0.52751,0.360307
0.757307,0.162808,0.632439
-0.837677,0.398768,0.373205
-0.840749,0.378957,0.386696
0.159357,0.279862,0.946722
-0.0882631,0.419333,0.903532
0.0425883,-0.442601,-0.895707
-0.782465,0.163806,0.600763
0.978336,0.204888,0.0296674
-0.047666,0.697141,0.715348
0.130411,0.781158,0.610561
0.0476884,0.645739,0.762068
-0.10574,0.0434307,-0.993445
-0.201933,0.161141,0.966052
-0.335437,0.40675,0.849727
-0.159323,0.258548,0.952769
-0.831295,-0.0545005,-0.553153
0.813623,-0.304575,-0.495229
0.313261,-0.385466,0.867919
0.138286,-0.907556,-0.396509
-0.0868157,0.339738,0.936505
-0.651821,-0.00558861,-0.758352
0.415842,-0.639872,0.64625
0.950957,-0.100392,-0.29258
-0.199214,0.949252,-0.24338
-0.0368076,0.292501,0.955557
-0.304426,-0.462761,-0.832572
-0.219221,0.841979,-0.492963
-0.657274,-0.74778,0.0938965
-0.266909,-0.6643,0.698187
-0.721282,0.121877,0.681834
-0.384788,0.116469,0.915627
-0.604026,-0.136459,0.785195
0.332208,0.468527,0.818609
0.236435,-0.406892,-0.882348
-0.852449,-0.487401,-0.189133
0.187909,-0.00341488,0.982181
-0.894157,0.401877,-0.197428
-0.652569,-0.43865,-0.617852
0.0806225,0.992995,0.0863776
0.260531,-0.801383,-0.538431
0.0309222,-0.669205,0.742435
0.814404,-0.177378,0.552524
-0.455855,0.873782,-0.169411
0.535962,0.57432,-0.61879
-0.449698,0.803211,-0.390672
0.248936,-0.899699,-0.358571
-0.318701,-0.597586,-0.735746
0.418388,-0.685933,-0.595354
-0.0359431,-0.454171,-0.890189
-0.753658,0.622101,0.212107
-0.60731,0.279891,-0.743529
-0.880846,-0.433075,-0.191197
0.0891194,0.254407,0.962982
0.576087,-0.372006,0.72783
-0.467921,-0.182864,0.864645
0.0983583,-0.0370531,0.994461
0.307324,0.272182,0.911849
0.616375,-0.737153,-0.276926
0.722859,-0.667654,-0.178079
-0.29058,0.0922647,0.952392
0.460522,0.344723,-0.817976
