0.049764,0.998756,-0.00301419
0.190428,0.957931,0.214722
-0.246454,0.965072,-0.0888637
-0.0189782,0.999756,0.0113447
-0.130602,0.980803,0.144804
0.0458205,0.959579,0.277685
0.318825,0.798243,0.511038
-0.0843261,0.280358,0.956184
0.190185,0.981413,0.0256575
-0.12377,-0.145804,0.981541
0.108227,0.709954,-0.695883
-0.539248,-0.769721,-0.341674
-0.248347,-0.0102034,0.968617
-0.993033,-0.108741,-0.0453904
-0.504635,-0.237947,-0.829895
-0.108605,-0.36344,-0.925266
-0.776029,-0.34686,-0.526751
-0.658636,0.10555,-0.745022
-0.358064,-0.0597886,-0.931781
-0.363038,0.124812,0.923377
-0.25526,-0.0711145,0.964254
-0.516176,0.828011,-0.218995
-0.162804,0.00525229,0.986645
-0.150021,0.0562755,0.98708
-0.0400288,-0.191203,0.980734
0.00735482,0.488316,0.872636
-0.194089,-0.0489075,0.979764
-0.140709,0.0727446,0.987375
-0.201014,-0.0188243,0.979408
-0.749838,0.645848,0.143607
-0.0585083,0.989959,0.128675
-0.223592,0.0754992,0.971754
0.0533664,0.996556,-0.0634701
-0.668801,0.726951,-0.155718
-0.653828,-0.0557598,0.754586
-0.0549382,0.0232827,0.998218
-0.265425,0.00415745,0.964123
-0.287436,0.447258,0.846959
-0.228658,-0.00307371,0.973502
-0.136774,-0.00592353,0.990585
-0.365004,-0.0543449,0.929418
-0.360773,0.35952,0.860574
-0.128042,0.0258246,0.991432
0.0291604,0.995174,-0.0936975
-0.202258,0.0670865,0.977032
-0.0185903,0.913308,0.406846
-0.154761,0.00169559,0.98795
-0.15978,0.629093,-0.760732
-0.291873,0.475233,0.830038
-0.161908,0.836839,-0.52296
-0.253086,0.607729,-0.752737
-0.0128193,0.999525,0.0280363
-0.231052,0.965521,-0.119937
-0.883191,0.464606,-0.0641439
-0.832982,0.552064,-0.0369705
-0.227055,-0.91175,-0.342284
-0.419106,-0.537269,-0.73191
-0.547519,-0.728059,-0.412496
-0.387516,-0.569364,-0.725022
0.386061,-0.25058,-0.887787
-0.150999,0.784654,-0.601263
0.187623,-0.926583,-0.325948
-0.995861,0.00980429,-0.0903535
-0.596868,0.0244709,-0.801966
0.550291,0.651803,-0.521855
-0.151322,0.980729,0.123582
0.219626,0.973668,0.0611141
-0.714936,0.686529,0.132452
0.418447,0.752985,-0.507855
-0.143296,-0.527065,-0.837656
0.0398118,0.304429,-0.951703
-0.833754,-0.380876,-0.399735
-0.337902,-0.278489,-0.899036
-0.262804,-0.308009,-0.914366
-0.909108,0.196998,-0.367034
-0.27929,0.560593,-0.779572
0.288651,-0.134942,-0.947877
0.220576,0.936669,-0.272024
-0.0878578,0.830712,-0.549726
-0.0950674,0.695388,-0.712319
0.057633,0.98658,-0.152771
-0.0787663,0.12168,-0.989439
-0.0407772,-0.399137,0.915984
-0.106607,-0.98348,0.146291
0.1199,-0.960118,0.25258
0.696148,-0.468319,0.54411
0.0877865,-0.996138,-0.00129011
0.0931352,-0.992198,0.0828796
0.28552,-0.949926,-0.126963
0.13039,-0.989189,-0.0671151
0.27036,-0.932114,-0.240973
0.329385,-0.345858,0.878572
0.10897,0.0294379,0.993609
0.0374442,0.0100683,0.999248
0.0676226,-0.0321124,0.997194
0.492493,-0.214773,0.8434
0.230513,-0.107434,0.96712
0.257256,-0.390461,0.883945
0.0856621,-0.117235,0.989403
0.698904,-0.620931,0.354934
0.032609,-0.956045,-0.2914
-0.000811162,-0.963621,-0.267271
0.0532872,-0.172224,0.983615
0.409248,-0.905818,-0.109585
0.977985,-0.201845,0.0529453
0.807618,-0.571253,0.146365
0.520676,-0.853724,-0.00716991
0.447878,-0.877411,-0.171918
0.278403,-0.951036,-0.134251
0.0160958,-0.871523,-0.490091
0.791779,-0.191761,0.579925
0.886806,0.29857,0.352748
0.649419,-0.703095,-0.289677
0.806267,-0.470904,-0.358026
0.479811,-0.858562,-0.180701
0.800887,-0.526348,-0.285546
0.680483,-0.464622,-0.566629
0.629806,-0.630429,-0.453767
0.0182074,0.111133,0.993639
-0.234307,-0.915196,-0.327897
-0.134352,-0.985431,-0.104288
-0.0939531,-0.995219,0.0266883
-0.246174,-0.145104,0.958302
0.0764982,-0.0253188,0.996748
-0.184823,-0.791272,0.582862
0.00858715,-0.105068,0.994428
0.0297135,-0.0658568,0.997387
-0.217079,-0.969307,-0.115417
-0.0202863,-0.94158,-0.336179
0.137208,-0.987847,-0.0730204
0.0608128,-0.304983,0.950414
-0.191237,-0.981543,-0.00158838
-0.0226125,-0.981517,0.190036
0.175112,-0.64253,0.745983
0.21535,-0.954788,0.20495
0.137962,-0.499478,0.855271
-0.0343804,-0.127144,0.991288
-0.0635148,-0.997912,0.0116994
-0.130773,-0.135991,0.982041
0.079586,-0.140128,0.98693
0.0759789,0.0365887,0.996438
-0.0762775,-0.996293,0.0397738
-0.056046,-0.0741096,0.995674
-0.0399702,-0.0373978,0.998501
-0.108885,-0.989011,-0.100009
0.0616063,0.147774,0.987101
0.0856774,-0.0216573,0.996088
0.0333814,-0.800735,0.598088
0.0396186,-0.0223303,0.998965
-0.113409,-0.0745719,0.990746
0.0498279,-0.137235,0.989284
0.728313,-0.683428,0.0498588
0.0821597,0.16258,0.983269
0.180932,-0.0293184,0.983059
0.0386826,-0.103634,0.993863
0.650874,0.745644,0.142756
0.643697,-0.122885,0.75535
0.370881,-0.123451,0.920439
0.992615,-0.121054,0.00780687
0.441492,0.084566,0.893271
0.297419,-0.0765851,0.951671
0.720346,0.690146,0.0692827
0.355193,-0.0185254,0.934609
0.284643,-0.0803981,0.955256
0.988421,0.145984,0.041378
0.947009,-0.316988,0.0518892
0.725355,0.605021,-0.328346
0.704334,-0.700435,-0.115342
0.930411,0.0334854,-0.364986
0.79311,0.561083,-0.236985
0.952023,0.202537,-0.229416
0.812516,0.580989,0.0476439
0.839712,0.503255,-0.204005
0.727821,0.641865,-0.241427
0.222843,0.970922,-0.0874738
0.741288,0.539142,-0.399771
0.730118,0.680405,-0.0630605
0.0917513,-0.0526525,0.994389
0.0255951,-0.0540163,0.998212
0.870874,0.485321,0.0777344
-0.109689,0.0339488,0.993386
0.0760686,-0.0365376,0.996433
0.582587,0.80685,0.097902
-0.0498048,-0.0509815,0.997457
0.60726,0.50763,0.611185
0.0281172,-0.140508,0.98968
0.689075,0.724209,-0.0264082
0.0904876,0.227962,0.969456
0.205204,0.719843,0.663112
-0.0371482,-0.978232,0.204162
-0.185066,-0.0514967,0.981376
0.751221,0.628897,-0.200389
0.455231,0.890262,0.0140638
0.976352,0.169569,-0.134105
0.244707,0.956247,-0.160342
0.552773,0.829471,-0.0801302
0.00955487,0.987237,-0.158973
0.539842,0.839715,0.0587208
-0.00149393,0.999981,-0.00593198
0.161299,-0.940572,0.298842
-0.140241,-0.912278,0.384812
-0.0609398,-0.704105,0.707477
-0.181967,-0.975593,-0.122909
-0.198311,-0.685621,0.700426
0.026545,-0.997715,0.0621361
0.24354,-0.950242,0.194236
0.248363,-0.942973,0.221626
0.272161,-0.928997,0.250783
0.285672,-0.935849,0.206346
0.348182,-0.87412,0.338649
0.241429,-0.0379003,0.969678
-0.273205,-0.847117,-0.455799
-0.00334993,-0.639621,0.768683
-0.280589,-0.848368,-0.448935
0.124864,-0.960816,0.247469
0.164704,-0.692096,0.702763
-0.299432,-0.859332,-0.414594
0.0352297,-0.99561,-0.0867145
-0.505935,-0.327159,0.798121
-0.264115,-0.923625,0.277775
-0.192581,-0.968673,-0.156796
-0.349322,-0.159212,0.923377
-0.178069,-0.0409706,0.983165
0.0123633,-0.0666342,0.997701
0.282109,-0.957156,0.0653187
0.0441453,-0.0231704,0.998756
0.00665291,-0.958268,0.285795
-0.0346155,-0.916051,0.399565
-0.262124,0.0598639,0.963176
-0.146059,-0.674902,0.723308
-0.227777,-0.356694,0.906028
-0.308545,0.0829512,0.947586
-0.0760053,-0.194691,0.977915
0.132971,-0.0347609,0.99051
0.0232426,0.0113337,0.999666
0.0409066,0.000711531,0.999163
-0.0192211,0.0490136,0.998613
0.0413171,0.823349,0.566029
-0.0352186,0.919038,0.392593
0.0304258,-0.0640091,0.997485
0.12123,0.962219,0.243797
0.0441596,0.562961,0.825303
-0.215896,-0.378071,0.900251
0.151115,0.0900983,0.984402
0.226856,0.0345902,0.973314
0.103355,0.0662755,0.992434
0.276403,0.941209,-0.194234
0.0107847,0.998669,0.0504295
0.107439,0.993585,0.0353071
-0.0189075,0.991038,0.132239
0.226558,0.7533,0.617423
0.00433733,0.995752,-0.0919771
0.293903,0.797958,0.526198
-0.232861,0.344089,0.909604
0.31464,0.700764,0.640259
-0.014677,0.962533,0.270769
0.404015,0.903886,0.140577
-0.158748,-0.222678,0.96188
0.192032,-0.0782371,0.978265
0.103916,0.97032,0.218358
-0.211901,-0.0560432,0.975683
0.0799447,0.702957,0.706725
0.447958,0.891578,0.0664914
-0.142525,0.985898,0.0877056
-0.208997,-0.00116308,0.977915
0.366499,0.860619,0.353572
0.537144,0.669854,0.512612
0.170371,0.862864,0.475856
0.385809,0.830823,0.401105
0.824513,-0.43443,-0.362558
0.820472,-0.508085,-0.262059
0.713508,0.55572,-0.42671
0.522047,-0.850615,0.0626121
0.361745,-0.928089,-0.0882678
-0.448471,-0.831602,-0.327584
0.271347,-0.960376,0.0636341
0.491545,-0.866742,0.0845076
0.0910185,-0.981889,0.166161
0.591307,-0.774498,-0.224741
0.201217,-0.963101,-0.178741
-0.178181,-0.960695,-0.212879
0.0805918,-0.59155,-0.802231
0.312908,-0.357803,-0.87981
0.467641,-0.831389,-0.300175
0.818127,-0.47678,-0.32148
0.768102,0.607781,-0.201549
0.0395698,-0.99893,-0.0239204
0.78901,-0.554187,-0.265216
0.654162,-0.252246,-0.713052
0.123263,-0.990163,0.0662137
-0.0156799,-0.999837,0.00894457
0.430999,-0.0473537,-0.901109
0.358994,0.86476,-0.35116
0.423778,0.905746,0.00610418
0.9345,-0.252967,-0.250436
0.234192,0.662902,-0.711136
0.0759327,0.813271,-0.57691
0.0766326,0.828386,-0.55489
0.417524,0.908544,-0.0148955
0.458817,0.0857417,-0.884384
0.711044,-0.585592,-0.389228
0.417551,0.28421,-0.863062
0.456731,0.888292,0.0483176
-0.131034,-0.939537,-0.316387
-0.362427,-0.853186,-0.375126
-0.239655,-0.887533,-0.393512
-0.145299,-0.829502,-0.539273
-0.462238,-0.872575,-0.15795
0.00861365,-0.75308,-0.657872
-0.0849901,-0.864973,-0.494568
-0.493706,-0.840224,-0.224227
-0.46007,-0.609063,-0.646048
-0.64694,-0.668142,-0.367498
-0.169879,-0.916707,-0.361647
-0.306378,-0.930754,-0.199573
-0.38636,-0.751507,-0.534755
-0.223069,-0.965584,-0.133742
-0.361502,-0.803166,-0.473541
-0.354908,-0.810322,-0.466282
-0.87976,0.0267069,-0.474668
-0.686726,-0.64423,-0.336712
-0.556706,-0.798329,-0.229673
0.315808,-0.485436,-0.815241
-0.0284342,-0.760846,-0.648309
0.204068,-0.673604,-0.710361
0.439301,-0.0712726,-0.895508
0.424414,-0.0395093,-0.904606
-0.258721,-0.964155,-0.058895
0.0832628,-0.947044,0.310122
-0.870405,-0.472908,0.136941
-0.831407,-0.0639303,-0.551974
0.140852,-0.165209,-0.976149
0.174602,0.323248,-0.930067
-0.66578,-0.745912,0.0187421
-0.835816,-0.357416,0.416731
-0.562998,-0.809465,-0.166729
-0.132337,-0.981833,0.135979
-0.0266394,0.0147741,-0.999536
0.166046,-0.911954,-0.375191
0.0268296,0.325629,-0.945117
0.33182,-0.374767,-0.865705
-0.84076,0.304519,-0.44765
-0.703719,-0.652343,-0.281476
-0.0106307,0.998981,-0.0438583
0.22725,0.937486,0.263587
0.296032,0.886896,0.354656
0.167786,0.96102,0.219746
0.313584,0.887609,0.337366
0.307834,0.896935,0.317405
0.173792,0.956253,0.235324
0.612228,0.585906,-0.530934
0.204806,0.977082,0.0580151
0.556222,0.661674,-0.502796
0.415636,0.884431,-0.212197
0.492108,0.870518,0.00524066
0.243748,0.950096,0.194692
0.615272,0.617752,-0.489717
0.55687,0.603831,-0.570337
0.214602,0.954948,0.20499
0.546375,0.545029,-0.635938
-0.321315,0.930176,0.177563
0.385587,0.918912,-0.0832092
-0.0494115,-0.942604,0.330237
-0.204085,-0.830394,-0.518454
0.0282434,-0.956222,0.291276
0.157941,-0.971156,0.178633
-0.164254,-0.757531,0.631797
-0.119058,-0.0559936,0.991307
-0.314776,-0.868642,-0.382593
-0.209809,-0.953434,-0.216666
-0.186437,-0.803225,-0.565749
-0.281571,-0.522234,0.804978
-0.449347,-0.82616,0.339922
-0.162924,-0.413189,-0.895952
-0.285076,-0.953132,-0.101344
-0.262523,-0.410787,0.873118
-0.339986,-0.882109,-0.326025
-0.134581,-0.858676,-0.494534
-0.283543,-0.452005,-0.845751
0.0337961,-0.954647,0.295816
-0.0772694,-0.99403,0.0770323
-0.125,-0.0705566,0.989645
-0.127394,0.175396,0.976221
-0.355995,-0.804639,-0.475209
-0.00477396,-0.955459,0.295085
-0.0838268,-0.0876233,0.99262
0.038381,-0.986715,0.15786
0.0137184,0.12775,0.991712
-0.214386,0.0661315,0.974508
0.0467089,-0.987578,0.150026
0.193128,-0.788705,0.583649
0.560714,-0.440992,0.700804
0.0950603,-0.946467,0.308486
0.0332218,-0.0501906,0.998187
-0.12875,-0.014913,0.991565
-0.155728,-0.0244328,0.987498
-0.0716817,-0.0230877,0.99716
-0.151068,-0.127166,0.98031
-0.14919,-0.127417,0.980565
0.0600929,-0.0300754,0.99774
0.108296,0.0625584,0.992148
0.0454103,-0.979707,0.195222
-0.569438,-0.531354,-0.627219
-0.395792,-0.625323,-0.672548
-0.282937,-0.392393,-0.8752
-0.106633,0.130027,0.98576
-0.446463,-0.883927,0.139083
-0.196776,-0.572151,0.796192
-0.389936,-0.902982,-0.180481
-0.452637,-0.847869,-0.276114
-0.297353,-0.732079,-0.612896
-0.297135,-0.0770722,0.95172
-0.179113,-0.0726573,0.981142
-0.241349,0.00413166,0.970429
-0.199308,0.0126149,0.979856
-0.0772587,-0.0105067,0.996956
-0.19634,-0.0206089,0.980319
-0.0865359,-0.0638722,0.994199
-0.167789,-0.0332304,0.985263
-0.173031,-0.137756,0.975235
-0.165034,0.0915373,0.982031
-0.204896,-0.154285,0.966547
-0.127548,-0.436719,-0.89051
-0.262998,-0.388593,-0.883079
-0.028344,0.119587,-0.992419
-0.0967574,0.0173133,0.995157
-0.247775,-0.135927,0.959235
-0.0475919,0.000810507,0.998867
0.0469317,0.0326164,0.998365
0.201067,-0.218079,0.954994
0.600394,0.588141,0.541865
0.474308,0.815943,0.330558
0.0415641,0.0315845,0.998636
0.0401308,0.00308224,0.99919
-0.231557,-0.0325921,0.972275
0.161564,-0.0867802,0.983039
-0.226189,-0.130016,0.965367
-0.10725,-0.0464494,0.993146
-0.159916,0.0085172,0.987094
0.125776,0.968811,0.213507
0.267728,0.960181,-0.0798409
-0.243196,-0.0303888,0.969501
0.139088,-0.0789354,0.987129
-0.115786,-0.0203392,0.993066
-0.156239,-0.0563655,0.98611
0.0944946,0.988763,-0.115835
-0.129794,0.159764,0.978585
-0.274172,0.599114,0.752258
-0.000924347,-0.156046,0.987749
-0.0176591,-0.0203533,0.999637
0.0654473,-0.122703,0.990283
0.302119,0.947637,0.103478
-0.270909,-0.109676,0.956337
-0.086581,0.112316,0.989893
-0.0210872,-0.0825274,0.996366
0.110251,-0.285777,0.951933
0.374922,-0.069446,0.924452
0.315045,-0.168017,0.934086
-0.144826,0.00569958,0.989441
0.0910617,-0.117799,0.988854
0.613804,0.617765,0.491539
-0.0167203,0.992781,-0.118772
0.467412,0.858119,0.212501
0.319908,-0.171403,0.931815
0.0606938,-0.0689879,0.99577
0.626022,0.689824,0.363646
-0.245533,0.0102048,0.969334
-0.191687,-0.193875,0.962117
0.232619,0.82937,0.50797
0.0211852,0.960517,0.277415
0.712045,0.576296,0.401093
-0.199965,-0.0522995,0.978406
-0.374158,0.781048,-0.499969
0.402269,0.905147,0.137435
-0.0635931,0.992039,-0.108696
0.0449095,0.998984,-0.00377649
0.588707,0.159204,0.792514
0.0995733,0.994268,-0.0389523
-0.316407,0.947173,-0.0524334
0.156145,0.71126,0.685367
-0.14878,-0.171334,0.973914
0.400427,0.884824,0.23821
-0.200551,0.0648653,0.977534
0.274123,0.959754,0.0610572
0.434251,0.886631,0.159096
0.148184,0.968366,0.20077
0.130041,0.00245166,0.991506
0.457733,0.842113,0.285177
-0.0721276,-0.0426979,0.996481
-0.0331623,0.558525,0.828825
-0.179844,-0.066477,0.981446
0.167689,0.95244,-0.254439
0.170166,0.983007,0.0688518
-0.234099,0.907118,-0.349764
0.024461,0.97812,-0.2066
-0.00580927,0.528047,-0.849195
-0.329063,-0.889141,-0.318033
-0.167512,0.203258,0.96469
-0.630336,-0.754764,-0.18168
-0.800719,0.090435,-0.592175
-0.210523,0.0364531,0.976909
-0.184582,0.224209,0.956901
-0.132883,0.0605536,0.98928
0.384729,0.0904411,-0.918588
-0.210227,-0.488323,-0.846962
-0.373604,-0.843982,-0.384857
-0.77654,-0.165509,-0.607941
-0.452494,-0.84957,-0.271073
-0.577152,-0.709501,-0.404357
-0.687602,-0.726012,-0.0105458
-0.21477,-0.701815,-0.679213
-0.800927,-0.582395,-0.139035
-0.558091,-0.530864,0.637744
-0.736583,-0.557062,-0.383573
-0.973252,0.148296,0.17547
-0.80347,-0.577809,-0.143433
-0.601304,0.782446,-0.161899
-0.74258,-0.444699,-0.500818
-0.933736,-0.285049,0.216529
-0.0784824,-0.0489168,0.995715
-0.0350854,0.00995943,0.999335
-0.070964,0.0322916,0.996956
0.00923828,-0.0706385,0.997459
-0.163531,0.0108324,0.986479
-0.270226,-0.0845914,0.959074
-0.29248,0.0997506,0.951055
-0.110954,-0.100277,0.988754
-0.1464,0.00809667,0.989192
-0.661108,-0.674196,0.329236
-0.352354,-0.031383,0.935341
-0.31309,-0.0641654,0.947553
-0.331726,-0.0602783,0.941448
-0.248506,0.0132999,0.968539
-0.571546,0.570254,-0.590038
-0.533133,-0.024976,0.845662
-0.228311,0.0579708,0.971861
-0.784723,-0.0683759,0.616063
-0.483632,0.187068,0.855047
-0.223104,0.0554915,0.973214
-0.254861,0.0170504,0.966827
-0.257528,0.0133593,0.966179
-0.494505,-0.0283948,0.868711
-0.714111,0.0654399,0.696967
-0.549667,0.669686,0.499388
-0.293607,-0.0213368,0.955688
-0.251053,0.0269197,0.967599
-0.986466,0.161693,-0.0272169
-0.96488,0.0569528,-0.256444
-0.391684,0.228173,-0.891359
-0.00154211,0.0396447,0.999213
-0.127513,0.560014,0.818612
-0.11883,0.0677827,0.990598
-0.317476,0.0120271,0.94819
0.194843,0.815274,0.545311
-0.305298,0.0788046,0.94899
-0.285611,-0.0744112,0.955452
-0.135638,-0.0887582,0.986775
-0.0366086,-0.0500648,0.998075
-0.00785776,0.993976,0.109315
-0.181408,0.0388312,0.982641
0.612373,0.704846,0.35804
-0.293296,-0.00557058,0.956006
-0.296717,-0.00759103,0.954935
0.101661,0.93669,0.335076
-0.0687028,0.985595,-0.15454
0.0825087,0.882995,0.462073
-0.316253,-0.0723188,0.945915
0.203262,0.578265,0.790123
0.107634,0.338828,0.934671
-0.218484,0.868942,0.444076
-0.128239,0.98925,-0.0702838
-0.191057,0.6676,0.719589
-0.208171,0.783241,0.585831
-0.150864,0.00200401,0.988553
-0.109555,0.873488,-0.474359
-0.491045,0.66971,-0.557103
-0.312985,-0.623134,-0.716759
-0.0926162,0.268284,-0.958877
-0.20237,0.277996,-0.939023
-0.326632,0.660002,-0.676541
0.0204286,0.993914,-0.108251
-0.199739,0.955755,-0.215955
-0.28993,-0.59189,-0.752069
-0.990284,0.138863,-0.00743699
-0.192344,0.027316,-0.980947
-0.116328,-0.919891,-0.374524
-0.809155,0.381129,-0.447223
0.0168741,-0.987323,-0.157825
0.0578776,-0.939315,0.33814
-0.410389,-0.0381039,-0.911114
-0.80957,-0.185791,-0.556846
-0.327286,-0.725398,-0.605542
-0.613707,-0.723324,-0.316489
-0.33197,-0.522723,-0.785211
0.143897,0.0463425,-0.988507
-0.991709,0.00197583,-0.128488
-0.70752,0.313567,-0.633318
-0.237535,-0.733526,-0.636802
-0.956063,-0.0299666,-0.291626
-0.995421,0.0927824,-0.022968
-0.947807,-0.0778944,-0.309182
-0.750395,-0.284033,-0.596852
-0.942331,0.207987,0.26221
-0.844033,-0.49953,-0.195138
-0.33929,-0.0260754,-0.94032
-0.585612,-0.13528,-0.799223
-0.764564,0.0117074,-0.644441
-0.168079,-0.0159761,-0.985644
-0.789282,-0.00569922,-0.614004
-0.211259,0.259417,-0.942376
-0.197107,0.0708068,-0.977822
-0.139129,0.0729001,-0.987587
-0.961391,0.0805954,-0.26312
-0.487587,0.318984,-0.812716
-0.880231,-0.104011,-0.463007
-0.479195,0.148072,-0.865128
-0.685164,0.557164,0.469167
-0.953402,0.291925,-0.0761893
-0.741724,-0.20376,-0.639005
-0.337127,0.70918,-0.619201
-0.235659,-0.606242,-0.759562
-0.161778,0.147398,-0.975757
-0.0738269,-0.142045,-0.987103
-0.449211,-0.438986,-0.77814
-0.385887,0.473665,-0.791665
-0.218177,0.0545616,-0.974383
0.0806454,0.97251,0.218449
-0.15605,-0.332268,-0.930186
-0.615675,-0.489404,-0.617598
-0.981179,-0.173317,-0.0851424
-0.225272,0.678117,-0.699578
-0.0614041,0.997618,-0.0314242
0.173891,0.979291,0.103687
0.0759214,0.988486,0.130891
0.0306505,0.903721,-0.427023
-0.885452,0.341084,0.315653
-0.80711,0.507874,-0.30106
-0.946027,0.277909,0.166735
-0.287922,0.957565,-0.0130204
-0.976085,0.2168,0.0159819
-0.23189,0.970881,-0.0601435
-0.866645,0.475502,0.151077
-0.875345,0.438928,0.202763
-0.925626,0.374535,0.0542223
-0.839989,0.453503,0.297914
-0.0242409,-0.00236711,-0.999703
-0.0223135,0.0922691,-0.995484
-0.746944,0.629822,-0.21307
-0.033712,-0.0105863,-0.999376
-0.0671613,-0.00691482,-0.997718
-0.887327,0.338721,-0.312919
-0.992484,0.110044,0.0535333
-0.793107,0.528579,-0.302631
-0.798211,0.577804,-0.170297
0.515148,0.674554,-0.528772
-0.480072,0.83003,-0.283868
-0.205539,-0.572613,-0.793642
-0.221074,-0.614587,-0.757238
0.0846279,0.162235,-0.983117
-0.316872,-0.691787,-0.648863
-0.799613,0.423317,-0.425936
-0.99124,-0.0144522,-0.131276
0.202506,-0.240244,-0.949354
-0.135203,0.368087,-0.919909
-0.307582,0.461765,-0.831965
0.0275217,-0.00487015,-0.999609
-0.860173,-0.0996587,-0.500171
0.0173749,-0.026769,-0.999491
-0.440367,-0.478466,-0.759702
0.0370646,-0.0239857,-0.999025
-0.748233,-0.280954,-0.60101
0.0358894,-0.0435064,-0.998408
-0.271604,0.460313,-0.845188
-0.320005,-0.540925,-0.777815
-0.993618,-0.0774013,-0.0820478
-0.732627,0.0655905,-0.677463
-0.353094,-0.350866,-0.867305
-0.805913,-0.214051,-0.551984
-0.294602,0.92967,-0.221186
0.0511639,0.778914,-0.62504
-0.457615,0.830856,-0.31665
0.0479787,0.998838,0.00461683
-0.272498,0.459259,-0.845474
-0.182203,0.662373,-0.72668
-0.5899,-0.219033,-0.777202
-0.144708,-0.243271,-0.959103
-0.108752,0.0170286,-0.993923
0.0403799,0.569137,-0.821251
-0.09043,0.94854,-0.30347
-0.308046,0.946997,0.091129
-0.0911513,0.944286,-0.316253
-0.178473,-0.942956,-0.281037
0.41335,-0.00223933,0.91057
0.0857113,0.157464,0.983798
0.551513,-0.475102,0.685647
0.0564072,0.00315374,0.998403
0.0107956,0.0360016,0.999293
0.250059,-0.919036,-0.304701
0.910123,-0.41018,0.0585522
0.581225,-0.810636,-0.0710448
0.169443,-0.984012,0.0548658
0.625646,-0.688455,-0.366875
0.223587,-0.972679,-0.0624837
0.92647,-0.341417,-0.158393
0.731761,-0.618141,-0.287102
0.78645,0.372391,-0.492768
0.155537,-0.896716,0.414377
0.0937851,-0.0132946,0.995504
-0.119727,-0.975016,-0.187106
-0.34049,-0.224074,0.913158
0.0780509,-0.996804,0.0170387
0.0115326,-0.0614236,0.998045
-0.10402,-0.992984,-0.0562449
0.277819,0.955653,0.0976937
0.0870758,-0.0450396,0.995183
0.199601,-0.0534655,0.978418
0.430742,-0.000391259,0.902475
0.00917769,-0.20673,0.978355
0.037342,-0.0184203,0.999133
0.687528,0.716977,0.115106
0.405283,0.0540481,0.912592
0.976805,-0.148891,0.153894
0.961617,-0.272099,0.0354232
-0.0422527,-0.0271822,0.998737
0.353207,0.101007,0.930077
0.783091,0.556553,-0.277518
0.449919,-0.0342158,0.892414
0.741382,-0.646487,-0.180023
0.808903,0.314238,-0.49692
0.914681,-0.366543,-0.170311
0.440637,-0.0470155,0.896453
0.174915,0.984025,-0.0331489
0.755241,0.506033,-0.416584
0.384648,0.918817,-0.0884339
0.057238,0.00597001,0.998343
0.846071,0.526496,-0.0834656
-0.0178063,-0.0537127,0.998398
