0.93371,-0.0189743,0.357527
0.267757,-0.107813,0.957435
0.19856,-0.952971,-0.228953
-0.0116711,-0.963757,-0.266526
-0.00572642,-0.964045,-0.265679
-0.0142421,-0.964581,-0.263403
-0.012636,-0.963911,-0.265925
-0.0923699,0.361055,-0.927959
0.593804,0.211357,-0.776354
-0.0123512,-0.963649,-0.266887
0.802686,-0.592048,0.0719307
-0.314003,0.287073,0.904981
-0.755543,-0.221453,0.616533
-0.136644,0.440002,-0.88754
-0.996775,-0.0675227,0.043361
-0.251813,-0.95907,-0.12952
-0.0130197,-0.963708,-0.266639
-0.0145205,-0.963249,-0.268216
0.824748,0.204482,-0.527236
-0.523573,-0.181589,0.832404
0.390233,-0.498848,0.773866
0.876861,-0.365497,0.312293
0.960747,-0.0576254,0.271376
-0.701529,0.249635,-0.667487
-0.018698,-0.964538,-0.263279
0.80621,-0.560356,0.189808
0.347332,0.372556,0.86056
-0.030791,-0.960595,-0.276242
-0.149021,-0.92676,-0.344832
-0.723995,-0.686757,0.0647794
-0.00855989,-0.439707,0.8981
-0.00180028,-0.959822,-0.280605
-0.00867355,-0.966868,-0.255131
-0.852892,-0.4988,0.154189
-0.0448927,0.62762,0.777224
-0.0521121,0.161444,0.985505
0.499115,0.866122,0.0267572
-0.333493,-0.527324,0.781481
-0.00241417,-0.959834,-0.280559
-0.311909,0.58986,0.744834
-0.404592,-0.27846,0.871071
-0.0899216,-0.101504,0.990763
-0.8241,-0.316714,0.469628
-0.0225539,-0.964553,-0.262924
-0.161108,0.462265,0.871984
0.427363,0.642648,0.635897
-0.296359,0.295113,-0.908339
-0.0154762,0.470989,-0.882003
0.487866,0.691268,0.533043
-0.443206,0.215666,-0.87009
0.532351,0.809345,0.24812
-0.526617,0.842989,-0.109743
0.500062,0.652145,0.569777
-0.245794,0.701831,0.668595
-0.0134814,-0.962395,-0.271318
-0.0657579,-0.910679,-0.407848
0.0478206,-0.963855,-0.262102
-0.291596,0.0335806,0.955952
0.0883208,-0.883592,-0.459854
-0.016221,-0.964299,-0.264317
0.0233076,0.0849905,0.996109
0.254779,0.475012,0.842289
-0.308672,-0.447975,0.839071
0.149964,0.76928,0.621063
-0.830245,-0.293462,0.473892
0.637096,0.732205,0.2408
-0.107611,0.118212,0.98714
0.503893,-0.863659,0.013584
-0.00877292,-0.962942,-0.269567
-0.19651,0.0321743,0.979974
0.565792,0.611879,-0.552706
-0.0122041,-0.962915,-0.26953
-0.143356,0.663864,-0.733985
-0.813809,-0.549635,0.18872
0.556632,0.0718373,-0.827647
-0.0203774,-0.963746,-0.266043
-0.297677,-0.302633,0.905429
0.0451769,0.492075,-0.86938
0.330334,0.564055,0.756783
0.203252,-0.956179,-0.210739
-0.0173568,-0.963797,-0.266073
-0.155183,-0.921715,-0.355472
0.0672031,-0.991415,-0.112158
0.969061,-0.0852094,0.231646
-0.222178,-0.427153,0.876457
-0.34511,-0.531837,0.773336
0.499715,0.291735,-0.815583
-0.013975,-0.964597,-0.263358
-0.0195735,-0.963464,-0.267121
-0.314018,0.31734,0.894812
-0.497275,0.329884,-0.80243
-0.062571,-0.951867,-0.300058
0.406949,0.689736,0.59888
-0.584483,-0.131439,0.800689
-0.0196565,-0.963739,-0.26612
-0.0192885,-0.96415,-0.264656
-0.00830168,-0.965948,-0.258601
0.494775,-0.0887735,-0.864475
-0.0211613,-0.965075,-0.261116
-0.00644726,-0.925088,-0.379698
-0.294676,0.356307,0.886685
-0.587326,-0.100493,0.803087
-0.0182526,-0.966074,-0.257618
0.950838,-0.0762228,0.300163
-0.000677142,-0.970586,-0.240755
0.220052,-0.666186,0.712582
-0.022993,-0.964532,-0.262961
0.39848,-0.319358,-0.859781
-0.156107,0.513746,0.84362
0.921773,0.366346,-0.12698
0.880231,0.284883,0.379519
0.926287,-0.314917,0.206928
-0.0176326,-0.963083,-0.268626
0.856105,0.067199,-0.512414
0.292972,0.936241,0.19396
-0.0145144,-0.963013,-0.269065
0.544543,0.586484,-0.59959
0.449024,0.288177,0.845773
0.284999,0.775518,0.563336
-0.508978,-0.198977,0.837466
-0.261716,0.619507,0.740078
-0.0100143,-0.964167,-0.265105
0.788849,0.594479,-0.155923
0.0597149,-0.973204,-0.222052
-0.0130558,-0.963869,-0.266058
0.544968,-0.5493,-0.633466
-0.958937,0.0464813,0.279784
0.0993444,0.623683,0.775339
-0.310936,-0.429471,0.847864
0.444295,0.798704,-0.405801
0.188413,0.576063,0.795394
0.196189,0.841623,0.503171
-0.791221,-0.434885,0.429935
-0.171414,0.386081,0.906399
-0.97829,0.064566,0.196925
0.119968,0.290917,-0.949197
-0.086575,0.410032,0.907953
-0.659766,0.296524,-0.690494
0.136771,-0.973506,-0.183245
-0.0271106,-0.961905,-0.272037
-0.610133,-0.592051,-0.52651
0.250537,0.672339,0.696557
-0.0134039,-0.963213,-0.268403
0.00389898,0.46152,-0.887121
0.76563,-0.293712,-0.572315
-0.562363,-0.17278,0.808638
0.544052,0.737427,0.40026
-0.202665,0.559889,0.8034
-0.0303134,-0.963296,-0.266724
0.756768,0.653364,0.0204504
-0.0174195,-0.962859,-0.269441
-0.0146448,-0.965506,-0.25997
-0.0166339,-0.96632,-0.256804
-0.109305,0.510929,0.852645
-0.0187028,-0.962321,-0.271272
-0.00780121,-0.965697,-0.259554
-0.00255128,-0.964251,-0.264979
-0.45921,0.212102,0.862635
-0.0228078,-0.9639,-0.265285
-0.433693,0.380327,0.816861
0.423905,0.727194,-0.539902
0.790216,0.610891,-0.0486792
0.57811,0.755212,0.30894
-0.319273,-0.350974,0.880274
-0.381357,0.641929,0.665202
0.776697,-0.585926,0.231155
0.187544,-0.944398,-0.270072
-0.0182875,-0.963016,-0.268823
-0.0144599,-0.963512,-0.267273
0.130864,0.959772,0.248421
-0.01406,-0.963198,-0.268424
-0.27971,0.486812,0.827512
-0.343862,0.521791,0.7807
0.826836,-0.557078,-0.0775058
0.766796,-0.641182,0.0301465
0.1629,0.429508,-0.888249
0.640996,-0.314901,-0.699972
-0.0158382,-0.96255,-0.270641
-0.0222978,-0.963628,-0.266317
0.310098,-0.587297,-0.74761
-0.177422,0.551061,0.815385
-0.0137565,-0.966521,-0.256219
-0.741393,-0.397121,0.540954
-0.663885,-0.730231,0.161307
-0.593395,-0.21864,0.774647
-0.0158322,-0.964442,-0.263818
-0.0216464,-0.966151,-0.257066
-0.818861,-0.0528631,0.571552
0.00897329,-0.968024,-0.250696
0.123574,0.238765,-0.963183
-0.771777,-0.349419,0.531288
-0.0182473,-0.96297,-0.26899
-0.0178241,-0.96339,-0.267511
-0.42657,-0.90443,0.00670841
0.388922,-0.545854,0.742147
-0.062873,0.597414,0.799465
-0.141428,0.673841,0.725215
-0.355798,0.698151,0.621283
-0.587174,-0.0932983,0.804066
-0.525476,-0.242746,0.815445
-0.0146197,-0.962752,-0.269992
0.139253,0.854366,0.500668
0.48231,0.552446,-0.679839
-0.43084,0.413473,0.802133
-0.101971,-0.350781,0.930889
-0.11922,0.644531,0.755226
0.88029,-0.377241,0.287713
-0.0219165,-0.964349,-0.263725
-0.0133398,-0.963828,-0.26619
0.00123002,0.540785,0.84116
-0.426975,0.409305,0.806326
0.0363571,-0.447357,0.893616
-0.703455,-0.332755,0.628033
-0.723064,-0.0692624,0.6873
0.193488,-0.424475,0.884524
-0.376474,-0.709536,0.595672
-0.0153067,-0.964591,-0.263306
-0.0210325,-0.966464,-0.255938
-0.509129,-0.211333,0.834342
0.472952,0.217281,0.853877
-0.356297,0.140161,0.9238
0.850684,-0.134842,-0.508089
-0.0238359,-0.965462,-0.25945
-0.0156322,-0.96364,-0.266745
-0.397531,-0.24674,0.883792
-0.426405,-0.0125177,0.904446
-0.749598,-0.53006,0.396408
-0.030204,-0.962328,-0.270209
-0.684356,-0.129408,0.717572
-0.180158,0.670407,0.71979
-0.919008,0.370479,0.134799
0.359665,0.549092,0.754413
-0.424254,0.0558285,0.903821
-0.0284583,-0.964713,-0.261763
-0.498692,-0.598875,-0.626622
-0.489471,-0.27457,0.827665
0.221984,-0.791492,0.569441
-0.496999,-0.0451859,0.866574
-0.791224,-0.132668,0.596963
-0.0222708,0.990662,0.134508
-0.612076,0.475787,0.631656
-0.307746,-0.320106,0.896005
-0.374929,0.892491,0.250774
-0.0302839,0.607903,-0.793433
0.607128,0.754066,-0.25056
0.680862,0.730174,0.0572108
-0.655846,-0.375814,0.654698
-0.014744,-0.964124,-0.265044
-0.0165542,-0.963033,-0.268873
-0.264969,-0.257187,0.929326
-0.0191438,-0.963607,-0.266637
0.745508,0.0237185,-0.666074
-0.714616,0.699493,-0.00577177
-0.780321,0.550339,0.297029
-0.217157,0.648607,0.729488
0.0849764,0.890548,0.446882
0.406346,-0.199185,-0.891745
0.584132,-0.0591702,-0.809499
0.290748,0.945289,0.147966
-0.3733,0.893092,0.251067
-0.300984,0.588657,0.750261
0.26059,-0.377805,0.888457
-0.154466,0.976583,0.149753
0.626032,-0.413343,-0.661235
0.0715382,-0.596085,0.799728
0.0958027,-0.958506,-0.268491
-0.0125211,-0.965728,-0.259253
-0.0156203,-0.964184,-0.264773
-0.636217,-0.0425645,0.770335
-0.0161477,-0.964173,-0.264781
0.143796,0.251038,-0.957237
-0.613025,-0.22906,0.756129
-0.632953,-0.259511,0.729401
-0.0187496,-0.964472,-0.263519
-0.528435,-0.233725,0.816167
-0.457436,-0.647678,0.609316
0.829433,-0.548223,0.107202
-0.326134,0.897645,0.296431
-0.0116061,-0.965092,-0.261655
-0.459993,0.225963,0.858689
-0.0187916,-0.962914,-0.269152
-0.0163144,-0.963026,-0.268915
-0.0195668,0.61181,0.790763
-0.00826554,-0.965211,-0.261341
-0.00430097,-0.967231,-0.253863
0.266301,0.652399,0.709549
0.203782,0.810508,0.549135
-0.0182162,-0.964918,-0.261918
0.532816,0.769528,0.352042
-0.238148,0.756126,0.609557
-0.662598,0.62374,0.414623
-0.380677,0.439455,0.813612
0.106542,0.24689,-0.963169
-0.303136,-0.0802029,0.949566
-0.864693,0.497619,-0.0684176
-0.704516,-0.15487,0.692584
-0.415607,0.10554,0.9034
-0.181294,0.16294,0.969837
-0.547026,-0.647828,0.530171
0.0495419,0.80192,0.595373
-0.508995,-0.205486,0.835882
0.00596443,-0.964065,-0.265601
-0.019783,-0.961821,-0.272964
0.0532067,0.297365,-0.95328
-0.295369,0.921574,0.251909
0.337742,0.725675,0.599439
-0.0081043,-0.965011,-0.262084
-0.02061,-0.963714,-0.266139
0.887991,0.298114,0.350144
0.923628,0.383271,-0.00392168
0.153401,-0.986982,0.0483229
-0.0151873,-0.964386,-0.264064
-0.570337,0.69445,0.438697
0.22182,0.476471,0.850748
-0.0180149,-0.963198,-0.268187
-0.019173,-0.963029,-0.268715
-0.520368,0.0694021,0.851117
-0.741601,0.336081,0.580583
0.421836,-0.295525,-0.857158
-0.784796,0.0618422,0.616661
-0.54404,0.073514,0.835833
-0.257047,0.611256,0.748527
0.0421028,0.880169,0.47279
-0.0859416,0.0545587,-0.994805
0.0884946,0.563962,0.821045
-0.341556,-0.662922,0.666239
-0.0160965,-0.963089,-0.268702
0.294764,0.738186,0.606791
-0.46575,0.7874,0.403831
-0.963051,0.262837,0.0587346
-0.00697889,0.972691,0.232001
-0.168909,-0.33341,0.927528
-0.438779,0.867062,0.235958
-0.00390093,-0.965109,-0.26182
-0.0105719,-0.966306,-0.257177
-0.0304459,-0.962915,-0.268082
0.126652,0.573324,0.809481
-0.313533,-0.0346598,0.948945
-0.330231,0.673947,0.660865
-0.0212138,-0.965364,-0.260043
0.0832687,0.654225,-0.751702
-0.0961999,-0.254125,0.962375
-0.604314,0.0128892,0.796642
-0.249839,-0.166164,0.953923
0.144407,0.402928,0.903767
-0.0171563,-0.963444,-0.267358
-0.372266,-0.16951,0.912515
-0.0145533,-0.963457,-0.267468
-0.427758,0.409014,0.806059
-0.6877,-0.274324,0.672172
-0.674397,-0.146728,0.723643
0.182068,-0.756236,0.628457
-0.0293084,-0.964292,-0.263216
-0.0188085,-0.963376,-0.267493
0.633086,-0.757434,-0.159671
-0.605684,0.676456,0.418992
-0.946308,0.191492,-0.260445
0.0816554,0.554646,0.82807
-0.00651772,-0.965585,-0.260006
-0.050809,0.315305,-0.947629
-0.739853,0.289398,0.607343
0.242291,-0.36555,-0.898704
0.0905496,-0.436522,0.895125
-0.551875,-0.154333,0.819521
-0.391541,0.281213,-0.876136
-0.189836,-0.981674,-0.0166976
-0.0553339,0.38401,-0.921669
0.193502,0.898712,0.393539
0.130612,0.517761,0.845496
-0.0188162,-0.967306,-0.252914
-0.326603,0.546921,0.770849
0.0179694,-0.511977,0.858811
-0.149308,-0.975869,-0.159331
-0.486276,-0.860443,-0.152229
-0.00453145,-0.963073,-0.269201
-0.0149352,-0.965974,-0.258207
0.0381482,0.808218,0.587647
-0.73895,0.289972,0.608168
0.0620411,0.952434,0.298363
-0.0165218,-0.966282,-0.256957
-0.0516234,-0.987745,-0.147293
-0.0103108,-0.96244,-0.271297
-0.028074,-0.965891,-0.257422
0.310054,0.880593,0.358361
-0.0199063,-0.96511,-0.261087
-0.0194794,-0.964737,-0.262494
0.314684,0.7331,0.602941
-0.987323,0.136601,0.0808246
-0.0171244,-0.970475,-0.240593
0.0600963,0.966025,0.251366
-0.534471,0.841959,0.0737984
-0.011811,-0.964469,-0.26393
0.294389,-0.309692,0.904116
-0.23434,0.154811,0.959749
-0.0181098,0.821383,0.57009
-0.0166652,-0.963573,-0.266927
-0.0113326,-0.963827,-0.266286
0.00445366,-0.528847,-0.848706
0.215211,0.619683,0.75477
-0.0209017,-0.967505,-0.251986
-0.0290939,-0.965211,-0.25985
0.353925,0.927116,0.123258
-0.656266,0.490183,0.573615
-0.506104,0.787907,0.350801
0.5264,-0.643853,-0.555298
-0.657896,-0.177067,0.731997
-0.608299,-0.0957044,-0.787917
-0.011359,-0.965218,-0.261199
-0.032498,-0.963622,-0.265287
-0.276919,-0.057486,0.959172
-0.827056,-0.2257,0.514819
0.298273,0.931362,0.208801
-0.00981752,-0.96389,-0.26612
-0.37715,-0.197005,0.904957
-0.0291978,-0.964863,-0.261124
-0.986866,0.159246,-0.0271292
0.6016,0.338447,0.723554
-0.0153907,-0.96615,-0.25752
-0.105114,0.836955,0.537082
-0.0271964,-0.965811,-0.257816
0.0406348,0.498393,0.865998
-0.483357,-0.231428,0.844279
-0.0138075,-0.966206,-0.257402
-0.018027,-0.964646,-0.26293
0.196663,0.841301,0.503524
-0.740556,0.065031,0.66884
0.141787,0.939936,0.310512
-0.0152956,-0.963992,-0.265491
-0.0177325,-0.963799,-0.266038
-0.270004,-0.176584,0.946528
0.174074,0.892214,0.416716
0.080279,0.604857,0.792277
-0.185272,-0.0842237,0.979071
-0.0148642,-0.963784,-0.266271
-0.925805,0.109969,0.361651
-0.676407,-0.158368,0.7193
-0.572558,-0.0918179,0.814706
-0.240285,-0.791225,0.56234
-0.00494114,-0.964194,-0.265153
-0.61067,0.500925,0.613316
-0.0310291,-0.964948,-0.260601
-0.0179377,-0.964395,-0.263859
-0.0135884,-0.966184,-0.257497
-0.248995,0.857306,0.450587
-0.285625,0.0159927,0.958208
0.17983,0.559019,0.809419
-0.0172477,-0.963742,-0.266277
0.668323,-0.456542,-0.587294
0.343876,0.907513,0.241183
-0.0212392,-0.97492,-0.22154
-0.643333,-0.206893,0.737101
-0.167286,0.960148,0.223898
-0.0483687,0.971689,0.231259
-0.148041,0.659684,0.736818
-0.397909,-0.285033,-0.872023
-0.220344,0.14079,0.965208
-0.0242359,-0.964287,-0.263748
-0.0272238,-0.414295,0.909735
0.384274,0.705868,0.59505
-0.481294,-0.249097,0.84042
-0.16564,0.670582,0.723107
-0.193927,0.43956,0.877029
0.384727,0.693289,0.609373
-0.0176665,-0.207929,0.977984
0.147515,-0.427291,0.891999
0.123115,0.992334,0.0108028
-0.0143341,-0.966082,-0.257838
-0.472577,-0.303669,-0.827318
-0.620722,0.625709,-0.472433
-0.577009,-0.21517,0.787885
-0.0210173,-0.965741,-0.258656
-0.539637,0.746791,0.388709
-0.0147527,-0.96496,-0.261982
-0.191767,0.824464,0.532432
-0.0222861,-0.978885,-0.203194
0.166674,0.956528,0.239318
-0.688631,-0.144721,0.710523
-0.249044,0.526372,0.812963
-0.554253,0.805419,0.210009
-0.0179401,-0.964381,-0.263908
-0.0158609,-0.968553,-0.248302
-0.169797,0.612461,0.77205
-0.371801,0.856069,0.359041
-0.772026,-0.18576,0.60784
-0.0157632,-0.965519,-0.259856
-0.00444134,-0.964199,-0.265144
0.750623,-0.231857,-0.618714
-0.0101385,-0.967456,-0.252836
-0.143124,-0.972961,0.181278
-0.745107,-0.188267,0.639822
-0.233862,0.0496091,0.971003
-0.562793,0.762053,0.320217
-0.596281,0.736834,-0.318629
-0.0125995,-0.96658,-0.256055
0.43714,0.22626,-0.870468
0.101531,-0.233158,0.967124
0.017645,-0.974391,-0.224168
0.518675,-0.46879,0.71499
-0.00423865,0.52713,0.849774
-0.0607745,-0.978498,-0.197102
0.212773,-0.553802,0.805004
0.0243366,-0.173783,0.984483
-0.480329,0.874203,-0.071086
-0.266431,-0.206149,0.94155
-0.0652079,-0.987134,-0.145995
0.141147,-0.0702225,-0.987495
-0.180289,-0.244828,0.952657
0.884546,-0.273942,0.377538
-0.0198081,-0.964478,-0.26342
-0.0711612,0.526691,0.847073
-0.0191204,-0.963609,-0.26663
0.448851,0.875565,0.178658
-0.274594,0.700788,0.658402
-0.0117866,0.805421,0.592586
-0.0165803,-0.965318,-0.260551
-0.124729,-0.97725,0.171538
0.185487,-0.971422,-0.148103
-0.833489,-0.549049,-0.0619708
-0.841,0.117489,0.528124
-0.0199699,0.514413,0.85731
0.408834,0.682723,0.605594
0.0656523,-0.219026,0.973508
-0.805269,-0.164439,0.56965
-0.963706,0.24934,0.0953979
0.516797,0.844842,0.138428
0.0916292,0.995779,0.00526505
-0.116311,-0.243353,0.962939
0.490361,-0.798781,0.348562
-0.00792053,-0.966751,-0.255598
-0.544367,0.830797,0.115932
-0.0258884,-0.971718,-0.234723
-0.338118,-0.031697,0.94057
-0.348058,0.0323189,0.936916
-0.221582,-0.702427,0.676386
0.0303158,0.0637413,0.997506
-0.0143293,-0.966135,-0.25764
0.171286,-0.960532,0.219179
-0.278572,-0.161831,0.946683
-0.00431896,0.491444,0.870899
-0.0124472,-0.964805,-0.262671
-0.116445,0.452084,0.884342
0.640721,0.744944,0.185837
0.0532781,0.119641,0.991387
-0.179085,-0.370498,0.911405
-0.0115115,-0.967365,-0.253126
-0.780019,-0.15777,0.60554
-0.166489,-0.259937,0.951165
0.538958,0.140374,-0.830554
-0.46393,-0.112792,0.878662
-0.0224351,-0.97184,-0.234573
0.0299503,-0.0558568,-0.997989
-0.0240141,-0.964279,-0.263799
-0.59105,-0.019215,0.806406
0.594571,-0.230644,-0.770252
-0.577186,0.734195,0.357511
0.410857,0.877374,0.247814
-0.00487013,-0.99667,-0.0814
-0.0996721,-0.297683,0.949447
-0.313066,-0.0736934,0.946868
0.217562,0.726843,-0.651434
0.741507,-0.100207,-0.66342
0.652414,0.731051,0.1998
0.633122,0.60278,-0.485605
0.498433,-0.123076,0.858147
0.0187128,-0.367312,0.92991
0.777236,-0.398606,0.486844
0.129759,0.155529,0.979272
0.0120844,-0.981914,-0.188943
-0.151367,-0.707751,0.690055
0.0891119,-0.995914,0.0146095
-0.0309992,0.0791585,0.99638
-0.697114,-0.262369,0.667229
0.528883,0.242942,0.81318
-0.0386049,-0.981584,-0.187088
0.939841,0.178069,0.29153
-0.240838,0.0820806,0.967088
-0.491788,0.788653,0.369014
0.71683,-0.145856,0.681821
0.000399262,-0.342316,-0.939585
0.433073,-0.731381,-0.526811
-0.0276198,0.064109,0.997561
0.76571,-0.365775,-0.529053
0.516249,-0.821368,-0.242573
0.846954,-0.157932,-0.507667
0.100307,0.304554,-0.947199
-0.496277,0.203515,-0.843973
0.626138,0.608969,-0.486937
0.198112,-0.818092,0.539885
0.296773,-0.544885,0.784236
-0.0420026,0.932625,0.358395
-0.754195,0.409951,0.512961
0.398328,0.0295515,0.916767
-0.141908,-0.20612,0.968182
0.377837,0.759821,-0.529066
-0.699283,-0.292272,0.652365
-0.141838,-0.205427,0.96834
0.478801,-0.684727,0.549453
-0.29878,0.069055,0.95182
0.736786,-0.520913,-0.431041
-0.558231,-0.662634,0.499294
-0.0972393,-0.144068,0.984779
0.440722,-0.81468,0.37691
0.656069,-0.710805,0.253634
0.0895127,-0.552125,0.828942
-0.0840962,0.163178,0.983006
-0.0204923,0.943254,0.331439
-0.01056,-0.964103,-0.26532
0.684713,-0.662474,0.303805
-0.134498,-0.411367,0.901492
0.631776,0.595839,-0.495817
0.443003,0.874229,0.198675
0.129208,-0.864745,0.485305
-0.428179,-0.903013,0.0350641
0.410872,-0.874677,0.257147
-0.310712,0.850118,0.425157
0.469937,0.850856,0.234955
-0.267621,-0.893753,0.359979
-0.0362364,0.262899,0.964143
-0.113654,-0.0194114,0.993331
0.60256,0.779034,0.173284
0.320107,-0.13284,-0.938022
0.0544034,-0.251654,0.966287
0.256308,-0.312783,-0.914589
0.796944,0.126314,0.590699
0.363261,-0.363486,-0.857858
-0.00547958,-0.283315,0.959011
0.65663,0.442022,-0.611109
-0.197976,-0.0813708,0.976823
0.449549,-0.879126,0.158248
-0.435277,-0.0995391,0.894777
-0.89321,-0.168425,0.416904
-0.887262,0.163737,-0.431227
0.578056,-0.520418,0.628504
-0.611558,-0.229007,0.757332
-0.0101024,-0.487454,0.87309
0.102269,0.98007,0.170303
0.795702,-0.582616,0.165582
-0.340654,0.882283,0.324857
0.0516682,-0.00178277,0.998663
-0.308636,0.0425123,0.95023
0.668446,-0.314943,-0.673789
0.392422,-0.678321,0.621197
0.49371,-0.604794,0.624879
0.281215,-0.574566,0.76863
0.79557,-0.208488,0.568859
0.214937,0.968187,-0.128124
0.7222,-0.150134,0.675195
-0.691428,0.628827,0.355675
0.592462,0.745096,0.306301
-0.00871029,-0.199978,0.979762
-0.269695,0.018046,0.962777
-0.0189253,-0.964984,-0.261627
-0.668885,-0.188309,0.719119
0.771606,-0.490191,-0.405385
0.526909,0.547369,0.650196
0.112887,-0.495412,0.861292
-0.0574123,0.511353,0.857451
0.250162,-0.332417,0.90935
-0.0270855,0.0767506,0.996682
-0.59713,0.320558,-0.735309
0.56015,0.801002,0.211253
0.180278,0.125812,0.975536
0.785917,-0.596984,0.161071
0.174178,-0.809718,0.560373
0.205705,0.192956,0.959403
-0.446961,0.882515,0.146264
-0.47111,0.38749,0.792406
0.116675,-0.88186,0.456849
-0.762047,-0.169556,0.624928
-0.165471,-0.13307,0.977196
0.146991,-0.977937,-0.148433
-0.72252,-0.161757,0.672161
-0.705821,0.707188,-0.0412592
-0.124841,-0.185551,0.974672
0.449619,-0.691496,0.565399
-0.132515,-0.0323499,0.990653
0.173583,0.84494,0.505911
-0.142855,-0.564634,-0.812884
-0.246515,0.151204,0.957271
0.538927,0.400696,0.740946
-0.426101,0.124913,0.89601
-0.137937,-0.156368,0.97802
0.923554,-0.271889,-0.270414
-0.150848,0.517827,0.842081
-0.270068,0.774769,0.57166
0.893673,-0.280331,-0.350375
0.93158,-0.238584,-0.274293
-0.415085,0.902572,-0.114315
0.0499331,-0.247608,0.967573
0.195984,-0.852362,0.484839
-0.341928,-0.131435,0.930489
0.22006,0.825378,0.519928
0.0621281,0.987196,0.146915
0.234415,-0.802399,0.548822
0.819918,-0.461393,-0.338897
0.0754297,0.618002,0.78255
0.279524,-0.581436,0.764067
-0.0247128,0.465112,-0.884907
0.789571,0.590533,-0.16688
-0.0627498,-0.00281797,0.998025
0.265433,-0.275969,0.923789
-0.195342,-0.591974,0.781926
0.584941,-0.79164,0.176496
-0.769724,-0.626172,-0.124232
0.784131,0.296493,0.545189
0.654416,-0.596475,0.464712
-0.04514,0.0128581,0.998898
0.3253,0.700492,0.63521
0.475282,-0.687752,0.548729
-0.391806,-0.902227,0.180206
0.929366,0.247276,0.274106
0.951707,-0.209061,-0.224826
-0.475913,-0.874376,0.0947241
0.905343,0.423431,0.0325639
0.368486,-0.175213,-0.912972
0.466489,-0.77088,0.433742
0.683368,-0.587001,-0.434095
-0.250522,-0.807728,0.53368
0.407462,-0.695617,0.591686
-0.207079,-0.732708,0.648272
0.894853,-0.262998,-0.360651
-0.430916,0.887601,0.162716
0.674309,-0.640721,-0.367129
0.526771,0.386526,-0.75704
0.358617,0.932165,0.0496261
0.991906,-0.114148,0.0556117
-0.317353,0.470205,0.823525
0.757348,-0.597473,0.263534
0.604667,0.733968,0.309305
0.62625,-0.774889,0.0857814
0.432088,0.876512,0.212194
-0.0731366,0.99666,0.0363166
-0.33831,-0.794249,0.504693
0.451637,0.443865,0.773956
0.54364,-0.815364,-0.199092
-0.533389,0.83796,0.115411
0.156745,-0.232241,0.959945
-0.327898,-0.0497293,0.943403
0.514494,0.292064,0.806223
0.615197,-0.771924,0.160205
0.39267,0.651712,0.648908
-0.0799095,-0.371475,0.924998
-0.714794,0.649086,0.260301
0.338429,-0.215005,-0.9161
0.335471,-0.911852,-0.236611
0.341773,0.68652,0.64178
-0.606253,-0.705964,0.366159
0.917558,0.392851,-0.0612761
0.256058,0.668941,0.69782
0.87104,-0.366543,-0.32701
