0.997474,-0.0297503,0.0644988
0.87605,-0.447676,-0.179227
0.700885,-0.70404,0.114406
0.0660823,-0.964108,-0.257154
-0.965748,-0.0507768,-0.254465
-0.141956,0.777205,0.613026
-0.0076677,0.837285,0.546713
-0.324041,-0.690277,-0.646927
0.619189,-0.594463,-0.513048
0.442097,-0.310421,-0.84154
0.335761,-0.857623,-0.389548
0.036082,0.19085,0.980956
-0.00404407,0.838277,0.54523
-0.309705,-0.719353,-0.621783
-0.119137,-0.982325,-0.144374
0.116816,-0.507313,0.853808
-0.992237,-0.0949544,-0.080302
0.595067,0.373292,0.711722
0.169121,0.703964,0.689807
-0.0754405,0.618925,0.781819
0.610908,-0.744484,-0.269325
0.0450903,-0.546876,-0.835998
0.178932,-0.795999,-0.578246
0.216191,0.721711,0.657567
0.0048377,0.637849,0.770146
0.45668,-0.679744,-0.573927
-0.116033,0.846825,0.51906
-0.126095,-0.232479,-0.964393
0.996157,0.0292926,-0.0825477
0.998328,-0.0465113,-0.0343145
0.454288,-0.78263,-0.425573
-0.196754,-0.77004,-0.606899
0.104747,0.890636,0.442488
0.189902,0.811125,0.553185
0.324585,0.575927,0.750302
-0.400234,0.685548,0.608143
0.0132729,0.919641,0.392536
0.205592,0.816878,0.538927
-0.66666,-0.730749,0.146868
-0.953278,-0.21801,0.209123
0.0287127,-0.517722,-0.855067
-0.729424,-0.316651,-0.60636
0.0219754,-0.638382,-0.769406
-0.0323744,-0.177402,-0.983606
-0.924291,-0.147861,0.351886
0.610828,-0.472102,-0.635617
0.154852,-0.801716,-0.577297
0.301934,0.685328,0.662692
0.0253815,0.84815,0.529148
0.954536,0.0819703,0.286603
-0.212931,0.733932,0.644984
-0.236777,0.757039,0.608956
-0.194773,0.747691,0.63484
0.275343,0.961346,0.000837509
-0.363982,0.720836,-0.589841
-0.316661,0.935291,0.157975
0.00026022,0.842535,0.538642
0.292603,0.735066,0.611606
0.195973,0.493232,-0.847536
0.094937,0.699067,0.708725
0.101701,0.969103,0.224714
-0.00245099,0.838092,0.545524
-0.288642,-0.374931,-0.880973
0.0999796,-0.832842,-0.544407
-0.9318,-0.192475,0.307736
-0.0437614,0.727603,0.684601
-0.527155,-0.831037,-0.177439
-0.164305,-0.838597,-0.519383
-0.535915,0.729456,0.425075
-0.158909,0.759589,0.630692
-0.141089,0.809156,0.570404
-0.685141,-0.289664,-0.668338
-0.555152,0.317659,0.7687
0.231286,0.73735,0.634683
-0.142984,0.68523,0.714153
-0.298432,-0.121407,0.946678
-0.325697,-0.726659,-0.604887
-0.250985,-0.753919,-0.607135
-0.411691,0.740416,-0.531314
-0.136698,-0.772537,-0.620081
-0.191265,0.715648,0.671763
0.2806,-0.709921,-0.645969
0.232019,0.967899,-0.0966346
-0.488868,-0.493684,0.719225
0.29327,0.69349,0.658077
0.343703,0.715191,0.60858
0.370101,-0.881964,-0.291831
-0.00168988,0.842958,0.537976
0.816005,0.189584,0.546072
-0.0684861,-0.554013,-0.829686
0.317054,-0.0153884,-0.948283
0.0506691,-0.962533,-0.266389
-0.42537,-0.650628,-0.629081
-0.439429,0.847917,-0.296545
0.0017258,0.838458,0.544963
0.00128129,0.838475,0.544939
-0.0139044,0.836233,0.548198
0.558547,0.105203,0.822775
0.365753,-0.640666,-0.675109
0.320028,0.730861,0.602846
0.170586,0.792075,0.586103
-0.914579,0.028681,0.403389
-0.303893,-0.554551,-0.774676
0.00844618,-0.799023,-0.60124
-0.0855693,-0.942096,-0.324243
0.0785234,0.545886,0.834172
0.268957,-0.046664,0.962021
0.113408,0.569996,0.813783
0.23356,0.773146,0.589657
-0.168013,0.828318,0.534473
0.139275,-0.531317,-0.835646
-0.021358,-0.696465,-0.717273
-0.791742,0.569097,-0.221974
0.148214,0.967841,-0.203263
-0.0910873,0.818912,0.566644
0.273938,0.648251,0.710442
-0.014419,0.727547,0.685907
-0.142869,0.809609,0.569317
0.296683,0.938947,-0.174235
0.328576,0.746713,0.578323
0.247779,0.793299,0.556131
-0.107225,0.792847,0.599914
-0.257764,0.396079,-0.881294
0.00456502,-0.808596,-0.588347
-0.271969,-0.640103,-0.718541
0.203205,-0.704782,-0.679698
-0.0113377,-0.156442,0.987622
0.203273,-0.563861,-0.800463
0.297392,0.747279,0.594249
-0.145245,0.793738,0.590664
0.406061,-0.705376,-0.580999
0.115011,0.777706,0.618018
0.450173,-0.662933,-0.598218
0.815155,-0.534501,-0.223228
-0.231956,0.544219,0.80624
0.168825,-0.940577,-0.29464
0.0242739,0.930078,0.366558
0.257652,-0.74915,-0.610237
-0.235117,0.754391,0.612873
-0.267496,0.68289,0.679785
-0.123972,0.989786,-0.0703827
-0.209133,-0.536713,-0.817436
0.392697,0.716912,0.576044
0.00226428,0.83802,0.545635
0.142936,0.850441,0.50628
0.230896,0.819903,0.523876
-0.230476,0.757612,0.61066
0.056317,0.728567,0.682655
-0.0510152,0.60837,0.792012
0.183435,0.618111,0.764389
0.219128,-0.846332,-0.485495
-0.366129,0.684248,0.630677
0.863664,0.17729,0.47186
0.319787,0.681871,0.657867
0.464552,-0.792044,-0.396053
0.248676,0.710038,0.658791
0.25498,-0.685125,-0.682341
-0.377934,-0.643857,-0.665292
-0.000166743,0.83985,0.542818
0.00936072,0.714486,0.699587
-0.256423,0.743244,0.617928
-0.0167289,0.881304,0.472254
0.053736,0.946697,-0.317611
0.863893,-0.500396,-0.0573773
-0.00329279,0.839506,0.543341
0.826353,0.0213391,0.562748
0.189047,0.689725,0.698957
0.271882,-0.716656,-0.642249
0.302883,0.718884,0.625674
0.0631337,0.84597,0.529479
-0.397392,-0.804429,-0.441558
0.246199,-0.691907,-0.678713
0.0608373,0.45402,0.888912
-0.103299,0.674204,0.731285
-0.783941,-0.605074,-0.139
0.242514,-0.754444,-0.609919
0.302712,-0.721891,-0.622285
0.0989484,0.822845,0.559585
-0.335763,-0.812324,-0.476858
-0.261252,-0.810321,-0.524526
-0.0530816,0.829932,0.555333
0.719753,-0.420658,-0.552271
0.304049,-0.727574,-0.614971
0.138926,-0.788781,-0.598768
0.00156746,0.840501,0.541808
-0.264113,-0.676674,-0.687282
-0.145941,-0.752566,-0.642141
0.176592,0.76169,0.623412
-0.0869563,0.79552,0.599655
-0.259069,0.836555,0.482761
0.904094,-0.315089,0.288673
-0.158004,-0.75711,-0.633892
-0.000690569,0.838478,0.544935
-0.000956534,0.840588,0.541675
0.00117488,0.841155,0.540792
-0.494541,0.552201,0.671196
0.38359,0.487308,-0.784468
0.607496,-0.543471,-0.579299
0.115824,0.746371,0.655374
-0.361694,-0.702117,-0.613359
-0.451631,-0.669575,-0.58966
0.208258,0.748803,0.629224
-0.31974,-0.832762,-0.451967
-0.181394,0.756313,0.62856
0.347245,-0.704302,-0.619176
0.637431,-0.754864,0.154472
-0.261476,-0.895566,-0.35999
0.000847368,0.838269,0.545256
0.142167,0.822834,0.550211
-0.11351,0.662142,0.740732
-0.121382,-0.79929,-0.588559
0.000164811,0.838943,0.54422
0.263348,-0.733868,-0.626168
0.468937,-0.694884,-0.545193
0.249073,-0.753828,-0.608034
0.0703169,0.740235,0.668661
0.000569715,0.839469,0.543407
0.122226,-0.348547,-0.929288
-0.129723,-0.202389,-0.970675
0.318242,0.752434,0.576685
0.108375,0.725267,0.679884
0.00577614,0.854218,0.519882
0.230897,0.700326,0.675448
0.25185,0.669712,0.698611
-0.184329,-0.697782,-0.692187
0.279325,-0.759314,-0.587724
0.084001,0.804595,0.587852
-0.552135,-0.648208,-0.524379
0.320531,0.716107,0.620041
0.0557908,-0.774007,-0.630714
0.192505,0.764742,0.614907
0.447619,-0.777354,-0.441994
0.126619,0.768181,0.627587
0.182231,-0.823112,-0.537847
0.262394,0.736236,0.623783
0.332611,-0.54797,-0.767528
-0.000137476,0.838432,0.545006
0.141087,-0.0454713,-0.988952
0.159653,0.766398,0.62221
0.013531,0.828078,0.560449
0.303398,0.743396,0.596081
0.153814,0.502439,0.850821
-0.172916,-0.526508,-0.8324
0.251558,0.748395,0.613697
0.212032,0.691725,0.690332
0.311892,0.0122056,0.950039
0.379768,-0.665974,-0.642071
0.473639,-0.67129,-0.570119
0.457942,-0.672458,-0.581454
0.238698,0.698787,0.674329
0.0360345,0.814463,0.579095
0.336609,-0.732017,-0.592322
0.326945,-0.758694,-0.563463
0.312205,0.732871,0.604507
0.220643,-0.757108,-0.614902
0.339255,0.719099,0.606467
0.804792,-0.593189,0.0208721
0.464202,-0.685022,-0.561481
0.389579,-0.878883,-0.275305
0.23169,-0.927771,-0.292507
0.112433,0.7779,0.618248
0.584687,-0.603473,-0.542182
-0.00491306,0.844107,-0.536152
0.0319756,0.843675,0.535901
0.316994,0.730183,0.605266
0.345152,0.715069,0.607904
0.349931,-0.68012,-0.644193
0.511912,-0.746048,-0.425862
-0.410333,-0.832924,-0.371301
0.134553,0.788399,0.600269
-0.223287,0.648401,0.727818
0.279328,0.760108,0.586695
0.43585,-0.682106,-0.587168
0.182467,0.933867,0.307568
0.412455,0.688501,0.596529
0.340445,0.717281,0.607952
0.46369,-0.677252,-0.571245
0.212789,-0.676827,-0.704717
0.329463,-0.737078,-0.59006
-0.333264,-0.847159,-0.413832
-0.459805,-0.790445,-0.404694
-0.436425,-0.821798,-0.366308
0.291881,-0.722578,-0.626648
-0.0382832,-0.563616,-0.82515
0.341226,-0.735377,-0.585479
-0.298579,0.738971,0.603964
0.259715,-0.802457,-0.537225
0.37428,-0.673954,-0.636946
0.402501,-0.688962,-0.602764
0.536557,-0.562665,-0.6289
0.363108,-0.732685,-0.575608
0.485321,-0.688689,-0.538676
-0.0266867,0.790311,0.612125
-0.00167224,0.824503,0.565855
-0.253313,-0.53695,-0.804684
-0.173726,-0.24925,-0.95273
0.262952,-0.737987,-0.621475
-0.276565,-0.720281,-0.636166
0.0150834,0.103623,-0.994502
0.429498,-0.7215,-0.54311
0.0442208,0.441757,0.896044
-0.932453,-0.325722,0.156322
-0.178012,0.705493,0.685997
0.268252,0.587263,0.763651
0.103676,-0.53995,-0.835288
0.332516,0.932679,-0.139798
0.180378,-0.717155,-0.673166
0.0100257,0.837169,0.546853
-0.832318,0.318681,0.453529
-0.0979755,0.797424,0.595413
0.171747,0.349831,0.920935
-0.185043,0.697365,0.692417
0.22745,0.747059,0.624635
0.208698,0.830718,0.516094
-0.00055618,0.839288,0.543686
-0.786917,-0.615152,-0.0484744
-0.0706057,0.707479,0.703199
-0.00289243,0.839463,0.543409
-0.0909159,-0.371471,-0.923982
0.891695,-0.235498,-0.386549
-0.207393,0.793516,0.572119
0.102695,0.74396,0.660286
-0.884969,-0.464554,-0.03192
0.106762,0.868699,-0.483697
0.248744,0.791086,0.558846
0.124448,-0.501297,-0.856279
0.0341722,0.57375,-0.818317
-0.000209277,0.837576,0.54632
-0.580956,0.50595,-0.637577
0.000588682,0.838658,0.544659
-0.188496,0.752683,0.630823
0.00116896,0.838661,0.544652
-0.305682,-0.880321,-0.362758
-0.0701823,0.712277,0.698381
-0.0704262,0.660607,0.747421
-0.725001,-0.00524066,0.688727
0.0930383,0.535263,0.839546
-0.0255728,0.83812,0.544887
0.948105,0.27325,-0.162577
-0.00195586,0.839507,0.543345
0.377255,0.603276,0.702664
0.301038,-0.875879,-0.377112
-0.308823,0.869989,0.38438
0.136162,-0.243091,-0.960399
0.262499,0.811258,0.52245
-0.0137156,-0.817384,-0.57593
-0.0529102,-0.806718,-0.588563
0.0260467,-0.795994,-0.604744
-0.153893,-0.455719,-0.87672
-0.127187,-0.291186,-0.948174
-0.681639,0.726272,0.0888678
-0.445558,-0.824232,-0.349456
0.00069276,0.298906,-0.954282
0.299036,0.83237,-0.466624
-0.0614696,-0.842331,-0.535443
0.0367868,-0.83795,-0.544506
-0.84535,-0.510871,0.156185
-0.0325382,0.834475,0.550085
0.00219137,-0.595218,-0.803561
-0.00103557,0.836897,0.547359
0.0150039,0.445757,0.895028
0.118867,-0.352583,-0.9282
-0.303083,-0.737161,-0.603932
0.314355,0.735134,0.600632
0.0408301,0.781295,0.622825
0.127183,-0.876626,-0.464059
-0.0886051,-0.467635,-0.87947
-0.0278827,0.81542,0.578198
0.284003,0.800054,0.528447
-0.167873,0.788676,0.591446
0.00901902,0.826048,0.563527
-0.0245217,0.9081,0.418035
-0.0777717,0.815924,0.572904
-0.493817,-0.792783,-0.357268
-0.0118824,0.834845,0.550356
-0.0395293,0.949123,0.312415
-0.531914,-0.83992,-0.107713
-0.181505,0.714166,0.676035
0.274371,0.869369,-0.410997
0.307195,0.878936,-0.364833
-0.171747,0.776398,0.60639
0.345123,-0.741549,-0.575322
0.738045,0.577536,0.348914
-0.0521065,0.685317,0.726378
-0.000118877,0.83903,0.544086
-0.342323,0.713776,0.611014
0.675472,0.652914,-0.342696
-0.822203,-0.380406,0.423406
-0.260305,0.772669,-0.578985
-0.113149,-0.594164,0.796345
-0.653179,-0.371327,0.659904
-0.3216,-0.582681,0.746362
0.280199,0.503001,-0.817606
-0.188199,0.418641,-0.888437
-0.493304,0.3817,-0.781637
-0.957241,-0.27001,0.103846
-0.624235,-0.0712347,-0.777982
-0.245465,0.667704,-0.702793
0.817972,0.00150749,-0.575256
-0.349479,-0.574879,0.739851
-0.986332,0.115466,0.117545
-0.848948,0.200568,-0.488937
0.761842,0.400803,-0.508875
0.744498,0.407861,-0.528557
-0.855671,0.42738,0.291847
0.00997426,0.512829,-0.858433
-0.0863008,0.5392,-0.837744
0.849058,0.487707,-0.203081
-0.86325,-0.270844,0.425961
-0.603677,-0.184289,0.775636
0.992117,0.104408,-0.0693078
-0.735103,-0.524479,0.429587
-0.946169,0.267307,-0.182511
-0.796062,0.24924,-0.551511
-0.493619,-0.390095,0.777282
0.939532,0.230794,0.25301
-0.718043,-0.370116,0.58943
-0.970248,0.205752,-0.127609
0.878381,-0.404105,0.255236
-0.981051,-0.0665063,0.181977
-0.858537,0.285167,-0.426138
-0.372791,-0.342069,0.862563
0.412906,-0.639707,0.648293
0.827792,-0.334879,0.450129
0.978905,-0.0920458,0.182408
0.957616,-0.251408,-0.140594
-0.596655,-0.636322,0.488976
0.0532351,-0.595549,0.801553
0.0782046,-0.493144,0.866426
-0.850436,-0.279131,0.44592
-0.56157,-0.601423,0.568269
-0.125746,0.539544,-0.832515
-0.049307,0.605694,-0.794168
-0.999564,0.0294014,0.00285789
0.874831,0.472,-0.109024
-0.0042919,-0.605151,0.796099
0.340222,0.742692,0.576765
0.631437,-0.775164,0.0201993
-0.245068,0.512091,-0.823228
-0.848703,0.231401,-0.475559
-0.282532,0.884785,0.370583
0.230562,-0.0510261,-0.971719
-0.202323,0.824131,0.529031
-0.47962,0.634792,0.605808
0.00493803,-0.918634,-0.395079
-0.254522,-0.530508,-0.808566
0.275988,-0.901847,-0.332421
0.0183581,0.922248,0.386163
0.00109995,0.840332,0.54207
0.0113,-0.925287,-0.379099
0.531491,-0.726073,-0.436274
0.254381,0.857703,-0.446806
-0.00226623,0.838649,0.544668
0.161207,0.439502,-0.883657
-0.00386995,0.746482,0.665394
-0.575944,-0.535535,0.61765
0.000630331,0.841136,0.540824
-0.488897,-0.768034,-0.413646
-0.189117,0.755203,0.627617
-0.0883452,0.752483,0.65266
-0.199026,-0.884241,0.422501
-0.0026664,0.838823,0.544398
-0.0246763,-0.838355,-0.544566
-0.471242,0.727482,0.498699
-0.18011,0.820377,0.542718
-0.0305188,-0.88131,-0.471551
-0.331343,-0.332633,-0.882931
-0.972489,0.169427,-0.159873
-0.866375,0.251256,-0.431584
0.404364,0.25755,-0.877586
-0.124946,0.338317,-0.932701
-0.606234,-0.460822,0.648169
0.228453,0.200756,-0.952631
0.246828,-0.486509,0.838084
-0.344296,-0.664871,0.662877
0.143915,-0.333228,0.931798
-0.344564,0.49748,-0.796109
0.589795,0.227444,-0.774862
0.293381,0.115361,-0.94901
-0.918472,0.0548948,-0.391658
-0.821398,-0.212747,0.529192
-0.727842,0.40202,-0.555541
-0.658239,-0.338051,0.672639
-0.256045,-0.523443,0.81268
-0.961389,0.158268,0.225127
0.387396,0.583307,-0.713916
-0.433891,-0.220283,0.873621
0.467593,-0.215775,0.857203
0.864425,-0.218138,0.452974
-0.572815,-0.485091,0.660735
-0.830592,0.264465,-0.490078
-0.209109,-0.927104,0.311048
0.98499,0.149945,-0.0855074
0.590639,-0.525303,0.612538
-0.61487,0.201334,-0.762495
0.956436,0.272353,0.105139
-0.196722,-0.68014,0.706194
-0.866915,-0.497766,0.0262082
-0.580029,-0.784221,-0.220372
0.0759093,-0.450302,0.889644
0.820855,0.222362,-0.526072
0.579736,0.546035,-0.604774
0.800216,0.135631,-0.584174
-0.414656,0.477026,-0.774923
0.973311,-0.173455,-0.150262
0.976512,0.0424511,0.211242
-0.868747,0.175521,-0.46311
-0.41998,-0.613039,0.669178
-0.819812,0.312715,-0.479705
-0.98991,0.120569,0.0744389
-0.384689,-0.750167,-0.537833
-0.258913,0.495531,-0.829104
-0.188557,-0.500475,0.844968
0.912959,0.230557,-0.336674
0.318809,-0.443033,0.837903
0.319638,-0.5872,0.743658
0.945087,-0.198592,0.259562
0.889161,-0.372473,0.265813
-0.185836,0.497083,-0.847569
0.947386,-0.225365,0.227314
0.944433,-0.140359,0.297231
0.558172,-0.479892,0.676866
-0.96941,-0.00923407,-0.245271
0.211957,0.933778,0.288329
-0.0868944,-0.604887,-0.791556
0.443062,0.729898,-0.520525
-0.574833,-0.810909,-0.109512
0.882545,0.331044,-0.333951
-0.0874968,-0.849795,-0.5198
-0.319477,-0.749139,-0.580281
-0.25897,0.452751,-0.853201
-0.0834923,-0.806453,-0.585373
0.0117696,0.759483,-0.65042
0.217165,-0.484746,-0.847266
0.161407,-0.889257,-0.427982
-0.0892814,-0.331243,-0.939312
-0.221964,-0.833042,-0.506728
0.322499,-0.815822,-0.48003
0.0210547,0.487055,0.873118
-0.0696716,0.748837,0.659082
0.00422658,-0.936965,-0.349397
0.126537,-0.915964,-0.380786
0.387171,-0.826768,-0.40811
0.319581,-0.729675,-0.604518
0.552441,0.641741,-0.531956
0.0137587,0.769858,-0.638066
0.300492,-0.715964,-0.630158
-0.605079,0.31056,0.733098
-0.0107543,0.795449,0.605925
-0.183488,0.749363,0.636229
-0.00200236,0.838596,0.54475
-0.198039,0.689458,0.696726
0.00195048,0.839476,0.543393
-0.0225945,-0.613972,-0.789004
0.00417703,0.852554,0.522623
-0.0428226,0.694294,0.718416
0.663727,0.45797,0.59138
-0.874325,-0.346797,0.339541
0.894717,0.164686,-0.415162
-0.171739,-0.455712,0.873403
-0.704971,0.247972,0.664474
0.639912,-0.153297,0.753002
0.364206,-0.533254,0.76354
-0.777154,-0.067531,-0.625676
0.986594,0.114082,0.116691
-0.477029,0.0301716,-0.87837
-0.2277,0.428792,-0.874237
0.233894,-0.382428,0.893892
-0.696292,-0.414864,0.585718
-0.98141,-0.0422324,0.187218
0.339983,0.569654,-0.748269
0.861886,-0.373876,0.342592
-0.685217,-0.361338,0.632387
-0.654696,-0.292159,0.697149
-0.621604,-0.593199,0.51159
0.822613,0.0950118,-0.560607
-0.350642,-0.527441,0.773858
-0.381133,-0.348438,-0.856346
0.21401,0.350641,-0.911729
-0.43562,0.506345,-0.744211
-0.643486,0.466838,-0.60662
-0.619533,-0.523266,0.585126
0.989483,0.0547132,-0.133902
0.431227,0.494248,-0.754826
-0.1034,0.581674,-0.806823
0.997917,0.0638,0.00951416
0.980275,-0.13328,0.145935
-0.878568,-0.188673,0.438772
0.683709,0.66409,-0.302532
-0.91087,-0.284301,0.299146
-0.882411,0.387094,-0.267412
0.891495,-0.0972472,0.44247
-0.846439,0.236373,-0.477147
0.687677,-0.450812,0.569094
0.625856,0.39968,-0.669746
0.832961,0.511353,0.211412
0.0350266,0.553015,-0.832434
0.949714,-0.30732,-0.0599793
-0.722221,-0.35314,0.594718
0.0260307,-0.56136,0.827162
-0.975255,0.220747,0.0121687
-0.251804,0.43614,-0.863931
0.267134,0.621203,-0.736713
-0.971233,0.183661,0.151577
0.512626,0.48445,-0.708888
0.839896,-0.435036,0.324528
-0.533117,0.461139,-0.709322
0.0358522,0.545704,-0.837211
-0.86296,-0.41381,0.289932
0.907296,0.173467,-0.383044
0.386034,-0.68176,0.621434
-0.036833,-0.778514,0.626545
-0.594967,-0.511443,0.620033
0.876894,-0.313054,0.364767
-0.610768,0.360371,-0.70505
0.366484,0.634911,-0.68013
-0.214055,-0.755063,-0.619726
-0.831016,0.34194,-0.438736
-0.882184,0.268277,-0.387012
0.833748,-0.458758,-0.307253
-0.211349,-0.87457,-0.436415
0.383249,-0.802495,-0.457299
-0.0700845,-0.698411,-0.712257
-0.412189,0.401451,-0.817886
0.166024,-0.754262,-0.635236
-0.175157,-0.825899,-0.53592
-0.244969,-0.906629,-0.343532
0.32185,-0.83824,-0.440189
-0.0991244,-0.606639,-0.788773
0.258047,-0.764024,-0.591336
-0.249224,0.435424,-0.86504
0.0140404,-0.94552,-0.32526
-0.091801,-0.946485,-0.309416
0.112521,-0.930569,-0.348396
0.0597671,-0.8807,-0.469888
-0.299714,0.688771,0.660126
0.237261,0.767238,0.595864
-0.540854,0.586035,0.603357
-0.00120224,0.838483,0.544926
0.186358,0.793654,0.579124
-0.0198383,-0.334439,-0.942209
0.0112914,0.86389,0.503554
-0.207236,0.113897,-0.971638
-0.225899,0.758974,0.610678
-0.115002,0.665727,0.73728
0.184239,0.842908,0.505532
0.282413,0.762677,0.581864
-0.00541194,0.835064,0.550127
-0.000665616,0.838208,0.545351
-0.175997,0.764578,0.620037
-0.114841,0.813322,0.570367
-0.337249,0.7268,0.598352
0.2252,0.234569,-0.945654
0.612386,0.242197,-0.752545
0.779224,-0.272294,0.564504
-0.111765,-0.615448,0.780213
-0.953987,-0.258628,0.151722
0.99355,0.113292,-0.00487285
0.871447,0.139836,-0.470135
-0.00686388,-0.576245,0.817248
0.844,-0.322518,0.428539
-0.378682,-0.30654,0.873288
0.386845,-0.384914,0.837969
-0.42314,0.282231,-0.860987
-0.998978,0.00218088,-0.0451515
0.672163,-0.124986,-0.729777
0.379278,-0.340106,0.860509
0.936403,-0.175137,0.3041
-0.940758,0.0626834,-0.333234
0.969409,-0.239549,0.0535052
-0.874544,0.348111,-0.337627
0.592595,0.110547,-0.797879
0.606108,0.565785,-0.559036
0.999308,0.0371267,0.00239754
-0.670216,-0.478279,0.567503
-0.189194,0.829273,0.525844
0.873364,-0.406075,0.268957
-0.606462,-0.458807,0.649384
0.861875,0.21997,-0.45693
0.859681,0.235909,-0.453096
0.823799,-0.140162,0.549282
-0.968793,0.220457,-0.113304
-0.992953,0.102764,-0.0590298
-0.0961961,-0.529866,0.842608
-0.779725,-0.291691,0.554026
-0.801474,0.390749,-0.452719
0.997283,-0.00860832,-0.0731601
-0.914708,0.242346,-0.323384
0.542396,-0.374811,0.75188
0.565218,-0.422788,0.708364
-0.619643,-0.307216,0.722261
-0.530961,0.451348,-0.717192
0.810569,0.413594,-0.414631
-0.395429,-0.426334,0.813557
-0.626032,0.318289,-0.711882
0.10853,0.113449,-0.987598
0.765383,-0.219977,0.604813
-0.286548,-0.59539,0.7506
-0.855609,0.210936,-0.472694
0.505172,-0.42051,0.753639
0.703557,0.337356,0.625459
-0.957548,0.287047,0.026556
-0.886206,-0.432258,0.166706
0.341539,0.846852,0.407667
0.808308,-0.17586,-0.561882
-0.497081,-0.741635,-0.450431
-0.205236,-0.60767,-0.767213
-0.168761,-0.784991,-0.596078
-0.0836278,-0.898371,-0.431203
-0.486082,-0.742869,-0.460294
0.137784,-0.550275,-0.823537
0.099305,0.478221,-0.872607
0.64935,0.389501,0.653172
0.171516,0.748638,0.640408
0.133798,-0.748207,-0.649834
-0.0948832,-0.387638,-0.916915
0.151239,-0.916556,-0.370206
-0.130858,-0.874072,-0.467841
0.0561713,-0.949882,-0.307521
0.0544588,-0.837754,-0.543326
0.0783216,-0.524403,-0.84786
-0.16366,-0.935177,-0.314101
-0.00419596,-0.962438,-0.271469
-0.016202,-0.967062,-0.254026
0.0689468,-0.819133,-0.569445
0.360491,-0.837788,-0.41007
0.25942,0.718329,0.645526
0.236999,0.75498,0.611422
0.000724823,0.880378,-0.474272
0.188566,0.888486,-0.418372
0.131562,0.732702,-0.667712
-0.13638,0.713595,0.687155
-0.310342,0.711734,0.630177
0.00142422,0.838637,0.544689
-0.184813,0.753205,0.631289
0.0526292,-0.529981,-0.846375
-0.159363,0.736823,0.657035
-0.102536,0.772435,0.626762
0.118346,-0.789675,-0.602002
0.166362,-0.801486,-0.574408
0.0280576,-0.57162,-0.820038
0.00142607,0.298665,-0.954357
0.200963,0.708988,0.675981
-0.2873,0.713643,0.638884
-0.346086,0.719739,0.601831
-0.292678,0.772379,0.563711
0.0554758,0.971924,0.22866
0.825117,0.462201,0.324888
