0.917613,0.125914,0.377004
-0.213641,0.97228,0.0950184
0.736363,-0.59167,0.328172
0.226855,0.769646,-0.59681
0.434943,-0.893139,-0.114575
-0.261399,0.909463,-0.323337
0.76525,-0.637075,-0.0923437
0.665028,0.580034,-0.470422
0.807223,0.257538,0.531099
-0.139216,-0.96019,0.242185
-0.824084,0.410086,-0.390787
0.642858,-0.746179,-0.173059
-0.741041,0.669026,0.0571183
-0.599899,0.798954,0.0423411
0.727694,-0.672778,-0.133534
0.887501,0.0253243,0.460109
0.645379,-0.668793,-0.369056
0.982049,-0.0255376,-0.186891
0.902846,-0.125791,0.411151
-0.396572,0.917918,0.0125554
0.145813,0.988849,0.03027
-0.957631,0.183382,0.222069
-0.798701,0.601723,-0.00268538
-0.891186,-0.440271,-0.109315
-0.046558,-0.96053,-0.274251
-0.0881899,-0.960616,0.263514
0.12016,-0.953874,0.27511
0.926043,-0.159123,-0.342235
0.546512,0.833688,0.0793038
-0.111944,-0.964633,0.238644
-0.83944,0.0518551,-0.540973
0.883447,-0.0767139,0.462208
0.325272,-0.932117,-0.159235
0.490976,-0.769237,0.408922
0.151499,-0.946742,0.284126
0.306025,-0.891694,0.333511
0.920893,0.190574,0.340055
-0.8348,-0.0787369,0.544895
-0.262852,0.904426,0.33604
-0.792718,0.560052,0.240708
0.948373,0.0603473,-0.311362
-0.482029,0.8701,-0.102832
-0.2515,0.949548,-0.187365
0.0566031,0.99819,-0.0203037
-0.636893,0.280441,0.718136
0.00723288,-0.987002,-0.160544
-0.252375,0.895614,-0.366308
-0.31169,0.948586,0.0550872
0.512943,0.738902,0.436937
0.137155,-0.963297,0.230754
-0.774221,-0.426901,-0.467266
0.409781,0.908465,0.0822856
-0.893712,-0.32323,-0.311129
-0.129955,-0.879663,0.457498
-0.865666,-0.318852,-0.385947
0.755829,0.25673,-0.602339
-0.84828,0.0771437,-0.523899
-0.104477,-0.958922,-0.263731
0.328305,-0.933791,0.142303
0.706022,0.561867,-0.43109
-0.722905,0.685664,0.0852901
-0.740054,-0.380501,0.554562
0.483883,-0.804116,0.345333
0.927422,-0.127721,-0.351532
0.768067,0.271534,-0.579951
0.269878,0.642123,0.717526
-0.488034,0.847306,-0.209513
0.805017,0.574673,-0.147303
-0.539714,0.727496,-0.423625
-0.655141,0.540726,-0.527641
-0.788556,0.592584,0.164388
-0.725496,0.224005,0.650752
0.938214,-0.133378,-0.319319
0.438743,-0.819631,0.368389
-0.255076,0.960064,0.114946
-0.84738,0.500186,-0.178217
0.673307,-0.57031,0.470537
-0.0848408,-0.94527,0.315067
-0.0309518,-0.968232,0.248129
-0.870472,0.419775,-0.257037
0.484702,0.87456,-0.0144433
0.942457,-0.102561,-0.318207
0.921228,-0.0844455,-0.379747
-0.152354,-0.985945,-0.0685621
0.135798,-0.969199,-0.205456
-0.834379,-0.349114,-0.426533
-0.881131,0.094832,0.463266
0.436738,-0.89595,-0.0808316
0.626534,0.772728,-0.101714
0.585171,0.765042,-0.268861
-0.671617,-0.726741,-0.144146
-0.172702,0.945449,-0.276225
0.0918516,0.995245,0.0324116
0.474802,0.838784,-0.266468
0.0808651,-0.991315,-0.103706
0.777539,0.628728,-0.0115639
0.0196399,0.974628,-0.222967
0.03745,0.960899,-0.274355
0.709159,0.246769,-0.660453
0.74831,-0.0650308,0.660154
0.601175,-0.732108,0.320322
0.796489,-0.362716,0.483779
-0.26571,0.96353,-0.0317433
-0.404163,0.860043,0.311412
0.34318,0.939111,-0.0172513
0.0424939,0.969234,0.242444
-0.869791,-0.490603,-0.0526509
0.468988,-0.82188,0.323364
0.683796,0.49949,-0.531914
-0.631582,0.772647,-0.0641955
0.543372,0.776432,-0.319218
0.549975,0.609379,-0.571126
0.812729,0.417021,0.406897
0.0988443,0.822427,0.560217
0.887356,0.372306,-0.272005
0.637022,0.70783,0.305253
0.145135,0.989408,0.00267443
-0.722791,-0.625822,-0.293122
0.208147,-0.977211,-0.0416338
0.579603,0.714637,-0.391604
0.741137,0.661806,-0.112821
0.594122,0.794177,-0.12768
0.702658,-0.40433,-0.585481
0.778597,-0.551498,-0.299395
-0.942774,0.03568,-0.331518
-0.0247534,0.993953,0.106982
0.892081,-0.331069,-0.307547
-0.373184,0.927757,-0.000234837
-0.765181,0.639673,-0.0729209
0.668449,-0.722361,-0.177118
-0.169686,-0.928026,-0.331625
0.688378,0.483501,-0.540706
0.700316,0.703503,0.120998
-0.0697133,-0.995897,-0.0577037
0.341463,-0.933559,-0.108951
-0.724512,-0.0833523,0.684203
-0.66236,-0.697083,0.274508
-0.821523,0.549428,-0.15241
0.137561,-0.867826,-0.477446
-0.440032,-0.8978,-0.0180913
-0.253828,-0.915907,-0.310943
0.107126,-0.994173,0.0120088
0.179186,0.980272,-0.0834245
0.0546874,0.994361,-0.0908582
-0.436328,0.894115,0.100878
-0.918408,-0.253163,0.304032
-0.882462,-0.111011,-0.457096
0.857195,-0.238304,0.456538
0.653705,0.614588,-0.441533
-0.452881,0.74101,0.495786
-0.50084,0.854757,-0.136198
-0.375149,0.879122,-0.293953
0.432592,-0.759305,0.486128
-0.258029,0.952719,-0.160459
-0.0391774,-0.869883,-0.4917
0.0843616,0.975256,-0.204352
-0.130506,-0.942414,0.307937
-0.943609,0.258036,-0.207411
-0.631658,-0.673125,0.384592
-0.860129,-0.170642,0.480687
-0.103673,0.991884,0.0736047
-0.419337,0.880202,0.222265
-0.486237,-0.784364,0.385158
-0.764883,0.634826,-0.109319
0.956383,-0.0919205,-0.277278
-0.984357,-0.107284,-0.139757
-0.612442,0.788467,0.0568724
-0.800736,0.167573,0.575101
-0.892282,0.00816718,-0.451405
-0.826885,-0.479085,-0.294514
0.537379,0.821897,-0.188969
0.442253,-0.780784,0.44135
0.689198,-0.669573,-0.27691
0.350303,-0.934692,-0.0603255
0.724157,0.683116,-0.0946001
0.171463,-0.962034,0.212345
-0.942786,0.258042,-0.211113
0.20414,0.956572,-0.20808
0.369916,-0.853446,0.36714
-0.561715,-0.713895,0.418128
0.335617,0.867405,-0.367381
0.555506,0.827933,0.0770704
0.621081,0.727927,0.290483
0.122796,-0.913018,-0.388999
0.904689,0.0384631,-0.424332
-0.503996,0.854475,-0.125941
0.0618398,0.998059,0.0073931
0.189417,-0.945918,-0.263362
0.171095,-0.793669,0.583795
0.766373,-0.5326,-0.359179
-0.328333,0.908488,0.25855
-0.551641,0.834074,-0.00359523
-0.0701196,-0.952001,-0.297955
-0.585777,0.60889,0.5349
-0.646412,-0.762199,-0.0346956
-0.529431,0.839001,0.125616
-0.114789,-0.989289,-0.0901692
0.13913,0.988806,0.0539019
0.570501,-0.806057,0.157484
0.536772,-0.722354,0.435983
-0.0951368,0.941931,-0.322048
-0.806123,-0.557993,-0.197
-0.702106,-0.69923,-0.134631
-0.254922,-0.934241,0.249416
-0.667903,-0.0636307,0.741523
-0.0760446,-0.95855,-0.274588
-0.782992,0.604134,-0.14814
-0.506213,0.837058,0.207565
0.338811,0.887066,-0.313561
0.856077,0.392783,0.335938
-0.439046,-0.856788,0.270468
0.925291,-0.285134,-0.250071
0.191488,-0.930736,0.31155
0.744673,0.396431,0.536941
0.242477,-0.955618,0.167328
0.263538,-0.960731,0.0868535
0.479771,-0.815318,-0.324155
0.361165,-0.904572,-0.226514
0.253314,-0.904851,0.342164
-0.90856,0.292287,0.298476
-0.2759,-0.949245,0.15104
-0.688731,-0.709448,-0.149443
-0.740412,0.588462,-0.32481
-0.819356,-0.542346,-0.185786
-0.514513,0.850704,0.107609
-0.210013,0.974279,-0.0816994
-0.194607,-0.924038,-0.329063
0.958113,0.180648,-0.222228
0.168763,0.985649,0.00386567
0.019784,-0.990544,-0.13576
-0.537017,-0.620743,0.571219
-0.0815954,-0.960329,-0.266665
-0.0669702,-0.983007,-0.170916
-0.939407,-0.318812,-0.125989
-0.537179,0.588656,0.604089
0.213418,-0.95491,-0.206395
0.963299,-0.229417,-0.139367
0.692307,0.586383,0.420555
0.963476,-0.220969,-0.151281
-0.324531,0.931636,-0.163508
-0.781165,-0.379768,0.495537
-0.65723,-0.659478,0.36488
0.189455,-0.960031,-0.206029
0.603049,-0.693309,-0.394532
0.545528,-0.52804,0.650825
-0.500612,0.84656,0.180897
0.731439,0.0255203,0.68143
-0.8898,0.455998,0.0179546
-0.881327,-0.456162,-0.123204
-0.0236058,0.989398,0.143296
0.903745,-0.280177,-0.323644
-0.155735,0.985239,-0.0710696
0.254653,-0.876814,-0.407859
-0.168718,-0.985186,0.0307038
-0.872866,-0.315426,0.372305
0.0759052,-0.993163,-0.0886898
0.0955145,-0.848962,-0.51975
-0.554868,-0.736605,-0.386698
0.167849,0.974494,0.148959
0.824075,0.532961,0.191969
-0.814659,0.579892,0.00748447
0.605989,-0.596284,0.52652
-0.933729,-0.352534,0.0622006
0.960173,-0.255591,-0.112874
0.162805,-0.973319,0.161695
0.104312,-0.941748,-0.319733
0.556508,0.813453,-0.169094
-0.2924,0.954704,0.0551569
0.76443,0.589639,-0.260716
0.62989,0.620754,0.466801
-0.801604,-0.509334,-0.313064
-0.111283,0.993759,0.00769452
0.97987,-0.184946,-0.0751626
-0.65972,0.750374,-0.0413402
-0.633271,0.773928,-0.00207259
-0.885873,0.43605,-0.158396
-0.874119,-0.421203,-0.241874
-0.943026,-0.29645,-0.151063
-0.605271,0.795742,-0.0210233
0.130867,-0.896772,-0.422697
0.8964,0.10327,-0.431047
0.470163,-0.882115,-0.0286346
-0.777544,-0.51078,-0.366782
0.460713,-0.820266,0.338981
0.0652097,0.99497,-0.0760396
0.147105,0.937659,0.314891
0.927787,0.336761,-0.160635
-0.514266,0.85606,0.0518875
0.561071,-0.762945,-0.321116
0.849687,0.431251,-0.303405
0.144322,-0.956826,-0.2523
-0.0485877,0.998127,0.0371737
-0.905493,-0.381452,-0.185947
0.903707,-0.389651,-0.177441
-0.732877,0.67647,-0.0726553
-0.294265,0.903228,-0.312389
-0.970013,0.183954,-0.158856
-0.224455,-0.964549,-0.138799
0.961009,-0.269069,-0.0637429
0.761157,-0.609745,-0.221022
0.935228,-0.239706,-0.260558
-0.486012,0.866423,0.114475
0.848388,0.23838,0.472665
-0.939154,0.0431267,0.340779
0.669031,0.57901,0.465989
0.574917,0.775446,-0.261062
0.691861,0.394309,0.604854
0.123761,0.979618,0.158215
0.0838437,-0.960186,0.266482
-0.963337,0.198515,-0.180483
0.829915,0.356256,0.429328
-0.754385,-0.49026,0.436518
0.0789886,-0.961498,-0.263216
-0.583126,0.812378,0.0024624
0.648603,-0.757351,0.0757251
0.00977469,-0.975741,-0.218709
0.553188,0.660508,0.507654
0.163848,-0.98642,-0.0113322
-0.43122,0.897003,0.0971353
-0.0206745,0.990874,0.1332
-0.985784,-0.0383039,-0.163592
-0.835868,-0.239195,0.494076
0.704036,-0.512317,0.491798
-0.886646,0.417868,-0.198103
-0.130356,0.983695,0.123899
-0.0507312,0.998643,0.0117547
-0.0938176,-0.960873,-0.260618
0.187789,0.982184,0.00703179
0.330359,-0.909412,0.252651
-0.310841,0.941106,0.133033
-0.418694,-0.846332,0.329268
0.953,-0.0719705,-0.294297
-0.485521,-0.820373,-0.302089
-0.723952,0.664622,-0.184852
-0.0377036,0.999289,-0.000460676
-0.316712,0.899221,-0.301819
-0.65341,0.696315,-0.296987
0.866594,0.121552,0.483983
0.751934,-0.596002,0.281739
0.708469,-0.689547,-0.150318
0.569362,0.821122,0.0398172
0.393518,0.91928,-0.00825346
-0.800866,-0.566268,-0.194822
0.0725196,-0.913405,-0.400541
-0.938773,-0.242616,-0.244629
-0.767723,-0.538445,-0.347387
-0.624905,0.777537,-0.0702042
-0.0289408,0.967814,-0.249999
0.389458,0.92093,-0.0145051
-0.171571,-0.901022,-0.398399
-0.0718881,0.997319,0.0136623
0.967687,0.144624,-0.206555
-0.673681,0.575022,0.464224
0.767206,0.631535,-0.112067
0.194089,-0.916236,-0.350487
0.308227,0.899254,0.310383
0.838992,-0.191784,0.509227
-0.864308,-0.453897,-0.216678
0.610654,0.777092,-0.152414
0.433092,-0.896398,-0.0943547
-0.84926,0.504297,0.156339
0.52276,-0.844501,-0.11636
0.778209,0.411676,0.474251
-0.5103,-0.859102,-0.0392161
-0.189468,-0.873371,-0.448693
0.140869,-0.90205,-0.407997
0.302388,0.946155,0.115555
0.789718,0.597787,-0.137828
0.861156,0.490357,-0.13402
0.242745,-0.947941,-0.206113
-0.273813,0.959128,0.0714059
-0.366578,-0.877136,-0.310246
-0.537524,-0.824719,-0.175801
0.071676,-0.8801,0.469347
-0.569969,0.756,-0.321868
-0.703091,-0.303435,0.64311
-0.381151,0.920415,0.0869458
0.248455,-0.96727,0.0515641
-0.34657,-0.925342,0.153725
-0.0776123,-0.802808,0.591164
0.799058,-0.414287,-0.435744
0.822097,-0.56895,-0.0212749
-0.179624,-0.746862,0.640259
-0.748189,-0.625915,-0.220097
-0.417632,-0.494068,0.762549
0.269189,0.963087,0.00102548
0.0033464,0.986495,0.163758
0.166248,0.977838,0.12726
0.973282,0.175617,0.147924
0.65429,0.664042,-0.361875
0.870583,-0.237052,-0.431153
0.27813,-0.959666,0.0410468
-0.269034,-0.882096,-0.386687
-0.467427,0.877762,0.105095
-0.107066,0.96128,-0.253924
0.681569,0.720587,-0.127354
0.426315,-0.739762,0.520584
-0.324475,-0.892299,-0.313878
-0.30524,0.905195,-0.29572
-0.709813,-0.67556,-0.19946
-0.406244,-0.900037,0.157792
-0.232005,0.929535,0.286597
-0.0951766,0.992284,0.0794651
-0.291653,-0.294377,0.9101
0.910533,0.354332,0.21302
0.81487,0.559567,-0.151233
0.935381,-0.258535,-0.241293
0.910752,0.176835,-0.373175
0.385353,-0.896961,-0.21671
-0.811611,0.58414,0.00829093
0.0107596,0.979268,0.202284
-0.543546,0.83925,-0.0147218
0.346423,0.930338,-0.120255
-0.756027,0.645886,0.106088
0.46053,-0.799818,-0.384973
0.131508,-0.882047,-0.452437
0.951656,-0.212427,-0.221869
-0.331216,0.936953,0.111426
-0.5262,-0.834614,0.162892
-0.433988,-0.864428,0.253809
-0.808212,-0.548759,-0.213675
0.33417,-0.834127,-0.43882
-0.893646,-0.441406,-0.0809755
0.136915,-0.901616,-0.410295
-0.814165,0.555978,0.167402
-0.0100856,0.991485,-0.129833
-0.606581,-0.572839,0.551284
0.161252,-0.984602,0.067503
-0.862838,-0.221823,-0.454208
0.52567,0.847238,0.0765464
0.932525,0.360832,0.0140128
-0.223316,-0.971868,0.074855
-0.661022,-0.627386,0.411627
-0.887379,0.0935577,-0.451448
-0.2433,0.968461,0.0537413
0.491588,0.864721,0.102951
-0.698543,-0.715515,0.00867735
-0.988652,-0.0588155,-0.138233
-0.806813,-0.434057,-0.400807
0.478091,-0.875189,0.0739814
0.150154,0.952187,0.266072
0.878207,0.460809,-0.128094
0.506762,-0.820613,-0.264172
0.905889,0.122124,-0.405526
0.23862,-0.912872,0.331249
-0.254032,-0.966981,-0.0203663
0.265834,-0.906805,0.327165
0.607091,0.790953,0.0763843
-0.427846,0.852899,0.299185
0.810529,0.570847,0.131061
0.395374,0.909141,0.13093
-0.175517,-0.972563,0.152691
0.716343,-0.689155,-0.109167
0.779139,-0.617393,0.108482
0.799946,0.596019,-0.069627
0.770496,-0.635625,0.0481306
-0.403803,0.897473,0.177441
-0.999832,0.017895,0.00408445
0.271434,0.960934,-0.0541248
-0.287461,-0.957512,-0.0231757
-0.704776,-0.556872,-0.439527
0.378744,0.764066,-0.522261
0.0201916,-0.962113,0.271902
0.026045,-0.853831,0.519898
-0.499291,-0.837907,0.220501
0.854048,0.365943,-0.369714
-0.939535,-0.0913804,0.330037
-0.219876,-0.973038,-0.0696559
-0.137449,0.934476,0.328425
-0.595382,-0.769666,0.230509
0.96817,-0.241623,0.0653018
0.734057,-0.621338,-0.274042
0.803865,0.571729,-0.164095
0.882212,-0.158099,0.443516
-0.650419,-0.609604,-0.453143
0.922909,-0.38044,-0.0592001
0.835476,-0.472206,-0.281072
-0.527832,-0.68406,0.503443
-0.553567,0.665144,0.501146
0.725233,-0.687638,-0.0345056
-0.878762,0.468005,-0.0935382
-0.789239,-0.613619,-0.0239401
0.948401,0.284755,-0.139466
-0.0462628,0.886427,0.460551
0.35194,-0.935693,-0.0248191
0.199428,-0.895811,0.39718
-0.696668,-0.455015,-0.55463
-0.785335,-0.0315171,-0.618268
0.177119,-0.959363,-0.219662
0.946782,0.296363,-0.125587
-0.857157,-0.364157,-0.364241
-0.917501,0.303058,-0.257582
-0.658714,-0.74838,-0.077606
0.661071,-0.695477,0.281599
-0.336895,-0.941151,0.0271534
-0.807582,-0.579986,-0.106904
0.5288,-0.811852,-0.24752
0.988125,0.153226,0.0114727
0.157054,0.98348,0.0900034
-0.26374,-0.636459,0.724818
0.672623,-0.724683,-0.149707
-0.983768,-0.176441,0.0327119
0.115896,0.993195,-0.0115118
-0.794479,0.605436,-0.0474475
-0.118556,0.988033,-0.0986709
0.927295,-0.229697,-0.295572
0.678209,0.705587,0.205378
-0.159333,0.982815,0.0932031
-0.115529,0.993302,0.00218826
0.975227,-0.0987406,0.197944
-0.788107,-0.605887,0.108575
-0.872799,0.483207,-0.0687939
-0.341463,0.931392,-0.126145
0.702617,-0.694339,-0.155635
-0.489951,-0.648906,0.582124
0.476122,-0.760535,0.441469
0.833491,0.474393,0.283275
0.160742,-0.9789,-0.126165
-0.0330061,-0.817165,0.575458
0.848572,0.389175,-0.358425
-0.743909,0.658536,0.113706
0.684032,0.729399,0.00879499
0.916801,-0.387203,0.0977286
-0.833851,-0.362717,0.416087
0.208196,-0.910929,0.356178
0.407848,-0.852742,0.326329
0.939926,0.295145,0.171547
0.60147,0.77558,-0.191597
-0.0512013,0.998654,-0.00823395
-0.282014,0.897467,0.339147
0.980167,-0.196659,0.024433
-0.00212458,-0.665049,0.746796
-0.162663,0.957177,0.239484
0.937582,0.231394,0.259608
0.504642,0.851233,0.144011
-0.697344,-0.716381,0.0225576
0.499739,0.778075,0.380605
-0.141404,-0.982052,-0.124819
0.978031,-0.199885,0.0591738
-0.934981,0.264862,0.23592
-0.999546,0.000414661,0.0301266
-0.342054,-0.579518,0.739702
0.934255,0.345165,0.0896013
-0.994083,-0.0716059,-0.0816819
0.803635,0.537611,0.255235
0.916426,0.293836,-0.271704
-0.385574,-0.900161,0.20259
0.291314,0.947992,0.12825
0.581117,-0.700492,0.414263
-0.710874,0.698074,0.0857347
-0.737949,0.667362,0.100293
-0.704457,-0.706375,0.0691027
0.0952934,-0.923771,0.3709
0.735281,0.649451,0.193843
0.916314,-0.270763,-0.295052
0.996409,0.0495349,0.0686655
0.558464,-0.727869,0.397901
-0.263406,0.964326,0.0263007
-0.461117,-0.886637,0.0353076
-0.788411,0.5636,0.2465
-0.935476,-0.353342,-0.00583516
0.930722,0.357521,0.0770445
-0.200855,-0.897154,0.39341
-0.962277,-0.197508,-0.187117
-0.668623,0.731237,0.135037
0.344014,-0.525471,0.778161
0.337455,0.936817,0.0921814
-0.652312,-0.738039,-0.172589
0.396417,-0.871925,-0.287404
0.985254,0.0284178,0.168722
-0.886696,0.399845,0.23215
0.634545,-0.730609,0.252119
0.960587,-0.0407042,-0.274984
0.308465,-0.367508,0.877375
-0.10282,0.966936,0.233374
0.138258,0.937997,0.317879
-0.590504,-0.572972,0.568338
0.756692,0.642909,0.118681
0.217006,-0.968093,0.125317
0.847106,-0.123881,-0.516783
0.935462,0.298768,0.188807
-0.127549,-0.88909,0.439603
-0.90384,-0.399727,-0.152617
0.688538,-0.45928,0.561228
0.995284,-0.0951059,0.0191122
-0.329223,-0.915168,0.232552
-0.112696,0.9809,-0.158539
-0.156882,0.987079,0.032609
-0.890788,-0.39238,-0.229203
-0.105085,-0.945465,0.308307
0.996086,0.0472574,0.0746938
0.324992,-0.945232,0.0302622
-0.0613609,-0.993364,0.0972808
0.0097963,-0.21955,0.975552
-0.131527,0.926608,0.352275
0.694883,-0.375251,0.613453
0.892574,0.367994,0.26056
0.952149,0.259694,0.161155
-0.833446,0.536978,-0.130471
0.13216,0.991064,-0.0180453
-0.721345,-0.597028,-0.351025
0.597971,-0.166761,0.783978
0.54939,-0.723009,0.418843
-0.121171,0.992534,-0.0139588
-0.918752,0.270398,0.287715
-0.330867,-0.930302,0.158321
0.820287,-0.367144,-0.438559
0.999392,0.0177167,-0.0300371
0.952745,-0.112981,0.28198
-0.525334,-0.345959,0.777391
0.71153,-0.537908,0.452084
0.327626,-0.936361,0.126053
0.663684,0.747142,0.0360871
0.622584,-0.304214,0.721001
0.931238,0.224893,0.286739
-0.938,-0.02692,0.345589
-0.596344,0.802668,0.00993381
0.950251,-0.0867651,0.299156
-0.769749,0.115531,0.627805
-0.86433,0.38238,0.32668
-0.0577704,-0.981717,0.181369
0.331127,0.941222,0.0667586
-0.982338,-0.0471863,0.181068
0.299156,0.952912,0.0496412
0.823914,-0.242305,-0.512303
0.291149,0.905939,0.307419
0.744504,-0.252529,-0.618015
0.0362634,-0.998646,-0.0373112
-0.933667,-0.0658199,-0.352042
-0.216926,-0.976181,0.00360445
0.905018,0.266975,-0.33116
0.108928,-0.945416,-0.30712
0.895828,-0.433118,0.0995008
0.268462,0.948279,0.169397
-0.435077,0.814115,-0.38461
0.961138,0.16615,-0.220474
-0.577028,0.721112,-0.383453
-0.87043,-0.377737,-0.315699
-0.548846,-0.833676,-0.0612624
0.939828,0.3394,0.0391231
-0.086314,-0.990341,-0.108515
0.229289,-0.538394,0.8109
-0.166649,0.985258,-0.0386573
-0.894801,0.434715,-0.101755
-0.830117,-0.0989578,-0.548738
-0.331173,0.933481,0.137615
0.929489,0.328354,-0.168029
0.949737,0.302171,0.0818058
0.786361,0.57479,0.226388
0.594132,0.697999,0.399756
0.158341,-0.967107,0.199076
-0.115076,-0.992756,-0.0345348
-0.969334,-0.242285,-0.0410979
-0.229096,0.970157,0.0794392
-0.799615,0.571509,0.184375
0.325434,-0.812564,0.483562
0.987145,0.135216,0.0852127
0.695102,0.674243,0.249459
-0.693256,-0.516182,-0.502944
-0.500622,-0.865266,-0.0263069
0.58751,0.795709,0.14724
-0.28142,0.904996,0.319039
0.648373,0.0611203,-0.758866
0.172514,-0.984577,-0.0290935
0.338051,0.880873,0.331335
0.737139,0.675076,0.0299758
-0.239792,0.932505,0.270065
0.972758,0.0379211,-0.228699
0.989952,0.0974337,0.102474
0.898312,0.204218,0.389011
-0.647632,-0.755452,-0.0993191
0.874418,0.47111,-0.115963
0.974976,0.143169,-0.170071
0.866869,-0.498411,-0.011187
0.620131,-0.76034,-0.193188
-0.839571,0.494513,0.224893
0.866024,0.499638,-0.0190566
-0.912614,0.407117,0.0373149
-0.78189,0.621751,-0.0455256
0.117624,-0.457172,0.881566
0.540342,-0.825744,-0.161792
0.967813,0.239424,0.077547
-0.967943,0.245747,0.0519062
0.263655,-0.96459,-0.00717002
-0.442266,0.769689,0.460413
-0.751448,0.426393,0.503504
-0.846016,0.532482,0.0268395
0.928536,0.367236,0.0543913
0.811159,-0.452712,-0.370232
-0.944555,0.227838,0.236443
0.0129431,-0.971432,-0.236965
-0.481503,0.814277,-0.324203
0.978375,0.0833064,0.189321
-0.978707,-0.196318,0.0599391
0.139561,0.989821,-0.0278627
0.0619171,0.977828,0.200047
0.114235,-0.985064,-0.128839
0.62018,0.764539,0.17566
-0.400434,0.870396,0.286468
0.285147,-0.909936,0.301176
-0.872384,0.258416,-0.414931
0.924084,-0.304362,-0.231155
-0.993463,-0.0619386,0.0958881
0.975406,-0.0918863,-0.20035
0.0120057,-0.993306,0.114886
-0.794872,0.541916,0.272957
0.192467,-0.977378,-0.0876872
-0.945917,0.304572,0.111704
0.814444,-0.0306547,0.579432
0.969843,0.0380628,-0.240739
-0.210507,-0.91076,0.355251
-0.838022,-0.534124,0.111493
0.0558027,0.268935,0.96154
-0.517255,0.853411,0.0643166
0.0172771,-0.997019,-0.075197
-0.62749,-0.773403,0.0900222
-0.394083,0.917403,0.0554107
0.987778,0.144253,0.0590362
-0.682566,-0.0427744,0.729571
-0.375704,-0.925776,0.0422417
0.171578,-0.900724,-0.399069
0.307993,0.92597,0.218451
-0.331898,-0.917954,-0.217265
0.956069,-0.279591,0.0880926
0.584861,-0.801495,0.124674
0.891133,-0.412136,-0.189804
-0.732501,-0.156524,0.662527
-0.873445,0.415198,0.254371
0.796061,0.557305,0.236003
0.10397,0.978512,0.178056
-0.501509,0.833571,0.231621
-0.0905319,-0.941647,0.324199
0.809568,0.574332,0.121418
0.386036,-0.922253,-0.0206352
0.724689,0.678883,0.118081
-0.518743,0.841306,0.152023
-0.895793,0.34254,0.283234
-0.8379,-0.534035,0.112829
0.343515,-0.938923,-0.0205165
-0.763891,-0.645242,0.0115608
-0.932489,-0.278295,0.230252
-0.797614,-0.600145,0.0603143
-0.934023,0.353198,-0.0533987
-0.376328,-0.926243,-0.0212548
0.436188,-0.652,0.62019
