0.882381,-0.227907,-0.411658
0.470737,0.0523583,-0.880718
0.612943,0.148923,-0.775965
0.505744,0.325572,0.798891
-0.832542,0.184882,-0.5222
-0.23186,0.682516,-0.693118
0.779796,-0.22086,-0.585781
0.479409,-0.0523287,-0.87603
0.274825,-0.0804413,-0.958123
0.260106,-0.203602,-0.94387
-0.331813,0.753174,0.568005
-0.517277,0.164568,-0.839847
-0.830014,-0.528175,0.179185
0.770725,0.455987,-0.445037
-0.397166,0.245375,-0.884336
0.339809,-0.929898,-0.140784
0.385789,0.075129,-0.919523
0.369909,-0.0733121,-0.926171
0.460205,-0.198084,-0.865433
0.287038,-0.263752,-0.920893
0.00993158,-0.486827,-0.873442
0.446098,-0.0859788,-0.890845
-0.404563,0.0750267,-0.911427
-0.0614777,0.340873,-0.938097
-0.0596452,0.764777,-0.641528
-0.377338,-0.0703429,-0.9234
-0.281198,0.330865,-0.900809
-0.138415,0.593189,-0.793075
0.361694,0.0690251,-0.929738
0.408231,-0.0577162,-0.911052
0.446817,0.0085587,-0.894584
0.00852561,0.441021,-0.897457
-0.0936572,0.558794,-0.824001
-0.0524976,0.556071,-0.829475
-0.991711,-0.087234,0.0943342
-0.417984,-0.460861,-0.782877
-0.123729,0.311251,-0.942239
0.511941,0.31005,-0.801115
-0.241082,-0.0693199,-0.968026
-0.178444,0.978237,0.105881
-0.173167,0.205651,-0.963183
0.0129289,0.398219,-0.917199
0.041122,-0.269023,-0.962256
-0.459819,-0.881362,0.108482
-0.0588822,-0.980976,-0.184985
-0.103932,0.538908,-0.835928
0.38344,-0.771582,-0.507578
-0.0108089,-0.999392,-0.0331421
0.766878,-0.26284,-0.585503
0.39797,-0.0186779,-0.917208
0.374994,-0.202015,-0.904748
0.347869,-0.176741,-0.920733
0.408641,-0.0580895,-0.910845
0.318107,-0.097639,-0.943013
0.427151,-0.0709472,-0.901393
0.358065,0.131404,-0.924404
0.73934,-0.0168342,-0.673122
0.491379,-0.0061136,-0.870925
0.468608,0.0322479,-0.882817
0.0370758,0.256496,-0.965834
-0.320878,-0.296887,-0.899386
-0.999597,-0.0279856,-0.00471595
0.704438,0.113476,-0.700636
0.0663896,-0.423551,-0.903436
-0.56045,-0.621609,-0.547264
0.0249866,-0.884907,0.465098
-0.470123,-0.455515,-0.75597
-0.611695,0.624894,0.485114
-0.555665,-0.314584,-0.769593
0.439095,-0.532778,-0.723424
0.274115,-0.0743758,-0.958817
0.488638,0.0372615,-0.871691
-0.820361,-0.501771,0.274287
0.610109,0.0781721,-0.788451
-0.918212,-0.223527,-0.326991
-0.192945,0.106789,-0.975381
0.149255,0.919732,-0.363065
-0.108419,-0.982569,-0.15101
-0.769582,-0.500539,-0.396489
0.123714,-0.142978,-0.981963
-0.343762,-0.930008,0.130048
0.38046,-0.279293,-0.881615
0.274663,-0.0556551,-0.959928
0.760883,-0.108438,-0.639765
0.328819,-0.178085,-0.92745
0.425652,0.135316,-0.894712
0.438803,0.00798931,-0.898548
0.440888,0.00224967,-0.897559
-0.0962857,-0.238571,-0.96634
-0.743522,-0.324361,-0.584778
0.0414305,-0.997811,0.0515345
-0.479545,0.255737,-0.839425
0.101001,-0.413764,-0.904764
-0.171346,-0.763508,-0.622652
0.27811,-0.37949,-0.882407
-0.0488938,-0.0924112,-0.99452
0.531314,0.00650992,-0.84715
0.442861,0.281745,-0.851172
-0.0128228,-0.517202,-0.855767
0.208237,-0.437413,-0.874819
0.778099,0.506325,-0.371748
0.424977,0.0417132,-0.904243
0.79306,0.400377,-0.459078
0.569373,0.0893899,-0.817205
0.932983,-0.136564,-0.333005
0.756767,0.0378759,0.652586
-0.485461,0.558562,-0.672559
0.98815,-0.104731,0.112211
-0.464529,-0.360364,-0.808919
0.365639,-0.930265,0.0302494
0.267147,0.282065,-0.921451
0.796597,-0.0384994,-0.603283
-0.374019,-0.801304,0.466927
-0.464337,0.796214,-0.38786
0.083145,-0.993601,0.0764401
-0.0971522,0.214142,-0.971959
-0.340054,-0.432475,-0.835062
0.597338,-0.761999,-0.250089
0.273444,-0.0745839,-0.958992
0.436767,0.145132,-0.88779
0.26454,-0.0610345,-0.962441
0.518909,0.0466407,-0.853556
0.436172,0.000620736,-0.899863
0.279509,0.0562399,-0.958495
0.458652,0.211897,-0.862982
0.0887326,-0.514666,-0.852787
-0.0773125,-0.10718,-0.991229
0.999322,-0.024942,-0.0270778
-0.189636,0.300135,-0.934857
-0.644895,0.540259,-0.540584
0.0271115,-0.0469359,-0.99853
-0.0201007,0.868501,0.49528
0.375149,-0.409679,-0.831521
0.11681,-0.561928,-0.818897
0.18532,-0.661406,-0.726773
0.724304,-0.495282,-0.479666
0.399907,0.150351,-0.90414
0.299806,0.0922875,-0.949526
0.518407,0.00456877,-0.855122
0.278864,0.0707881,-0.957718
0.341894,0.0213076,-0.939497
0.678393,0.363104,0.6387
-0.464177,-0.0947525,-0.88066
-0.0798919,0.121942,-0.989317
-0.767771,0.565322,-0.301559
0.347692,-0.371483,-0.860878
0.336268,-0.241616,-0.910245
0.189885,-0.123997,-0.973945
0.24981,-0.275687,-0.92822
0.468862,-0.0348591,-0.882583
0.33282,0.0307591,-0.942489
0.895871,-0.0291237,-0.443359
0.696431,-0.714841,0.0631317
-0.133182,-0.347366,-0.928224
0.251165,0.537048,-0.805292
0.303973,-0.180701,-0.935386
0.209492,-0.0241212,-0.977513
0.450457,0.0588332,-0.890857
0.273393,0.110815,-0.955498
-0.235898,-0.295775,-0.925672
0.761659,-0.0967535,0.640715
0.024534,0.905428,-0.423791
0.261265,0.485435,-0.834322
-0.0420117,-0.603947,-0.795916
-0.63761,-0.164037,-0.752692
0.0379514,-0.0193245,-0.999093
-0.015687,-0.714584,-0.699374
0.137949,-0.178105,-0.974294
-0.614541,-0.32626,-0.718257
0.140471,-0.0393153,-0.989304
0.239224,0.0334704,-0.970387
0.214358,-0.182388,-0.959575
0.665571,-0.131662,-0.734629
0.443162,-0.0767981,-0.893146
-0.851432,-0.511711,0.114955
-0.106032,0.813701,-0.571531
0.0537621,-0.0138301,-0.998458
-0.0789802,0.430041,-0.899348
-0.241287,-0.956494,0.16401
-0.0190295,-0.996597,-0.0802072
0.341277,0.481134,-0.80749
-0.457646,0.329236,-0.825932
0.0714331,-0.523374,-0.849104
-0.223439,0.650155,-0.726205
0.285493,-0.262617,-0.921697
0.395352,-0.0718034,-0.915719
0.428004,0.0358568,-0.903065
0.119039,0.295956,-0.947755
0.0653665,0.0113704,-0.997797
0.216185,0.695173,-0.685565
0.276086,0.31118,-0.909364
-0.590101,0.795418,-0.138174
-0.342054,-0.899971,-0.27028
-0.878986,0.277268,-0.387951
-0.493966,-0.621649,-0.607906
0.0578635,-0.365866,-0.928867
0.22178,-0.149234,-0.963609
-0.539558,-0.283948,-0.792623
0.39722,-0.075506,-0.914612
-0.247822,-0.466115,-0.849306
-0.0208735,0.392335,-0.919586
0.0562512,-0.47478,-0.878305
0.29894,0.155374,-0.941538
-0.266219,0.65189,-0.710047
0.505035,0.727307,-0.46472
0.177899,0.623614,-0.761221
-0.45761,0.466351,-0.75704
-0.441241,0.342255,-0.829559
-0.902147,-0.259317,0.344797
-0.00970004,0.0562304,-0.998371
0.139081,-0.537678,-0.8316
0.331669,-0.262399,-0.906169
0.437499,0.145206,-0.887418
-0.26283,-0.113288,-0.958168
-0.165993,-0.78269,-0.599869
-0.262659,0.828757,-0.494137
-0.717457,-0.684444,0.129581
0.138179,0.282077,-0.949389
0.315507,-0.173358,-0.932954
0.0589724,0.282276,-0.957519
0.24601,-0.0570614,-0.967586
0.299707,0.0924854,-0.949538
-0.0012032,-0.139578,-0.99021
0.359618,0.146757,-0.921487
0.561547,0.621117,-0.546698
0.227463,0.851411,-0.472609
0.292295,0.468,-0.83399
-0.0817479,0.135341,-0.987421
-0.930069,-0.220622,-0.293766
0.0508845,-0.23326,-0.971082
0.15261,-0.325535,-0.933133
0.203237,-0.239002,-0.949512
-0.234509,-0.290376,-0.927732
0.278237,-0.119353,-0.953068
0.422088,0.147269,-0.894513
0.399543,0.10257,-0.910958
0.203971,-0.127328,-0.970661
-0.188775,0.707989,-0.680526
-0.193747,0.715777,-0.670914
-0.215993,0.415424,-0.883612
0.449972,0.0608564,-0.890967
0.557688,0.625731,-0.545385
-0.209454,-0.315659,-0.925467
0.0163326,-0.456457,-0.889596
0.169999,-0.373614,-0.911873
0.337684,-0.18222,-0.923453
0.208582,-0.52256,-0.826695
0.249625,-0.183121,-0.95087
0.212158,-0.152453,-0.96527
-0.176113,0.296437,-0.938674
0.724403,0.310675,-0.615404
-0.194936,0.922045,-0.334414
0.0685039,0.422467,-0.903786
0.45766,0.0341816,-0.88847
-0.146289,-0.194708,-0.969891
0.517932,-0.0241521,-0.855081
0.470863,0.725344,-0.502159
-0.12699,0.740148,-0.660345
0.146166,-0.420668,-0.895363
-0.116851,-0.012985,-0.993065
0.395051,-0.391303,-0.831154
-0.608635,-0.170901,-0.774827
0.14832,-0.377666,-0.913986
0.33514,-0.261427,-0.905173
0.325258,-0.124156,-0.937439
0.0102661,-0.98104,-0.193532
0.674199,0.342796,-0.654176
0.0194057,-0.999693,-0.0154328
-0.745633,0.199968,-0.635645
0.316553,0.489245,-0.81267
-0.134296,-0.989145,-0.0596296
0.123618,-0.379884,-0.916737
-0.393173,0.185292,-0.900601
-0.0138687,-0.560812,-0.827827
-0.345657,-0.39289,-0.85215
0.0997876,-0.142741,-0.984717
0.144836,-0.375203,-0.915558
0.293688,-0.163693,-0.941781
0.118891,0.79376,-0.596498
-0.0629672,0.870401,-0.488301
0.684262,0.361936,-0.633078
-0.883123,-0.30809,-0.3538
0.0979088,-0.343278,-0.934117
0.189093,0.867913,-0.459315
0.179447,-0.863036,-0.472194
-0.256497,-0.0531526,-0.965083
0.176295,-0.452681,-0.874071
-0.512619,-0.0761355,-0.855234
0.00956499,-0.0658432,-0.997784
0.0331021,-0.984783,-0.170608
0.38743,-0.046784,-0.920711
0.453246,0.0394882,-0.890511
-0.896142,-0.0651291,-0.438962
0.366026,0.265353,-0.891971
-0.108389,0.20839,-0.972021
0.0869034,-0.19541,-0.976864
0.370579,0.394413,-0.840898
-0.238111,0.0459412,-0.970151
0.832262,-0.540881,-0.121608
0.272684,0.137723,-0.952195
0.0277102,-0.999038,-0.0339916
-0.118094,-0.217815,-0.968819
0.155534,-0.0287191,-0.987413
0.250064,-0.14965,-0.956594
-0.210135,-0.416973,-0.884294
0.173702,-0.175482,-0.969037
0.150963,-0.13987,-0.978594
0.377483,-0.0460725,-0.92487
0.372248,-0.0356676,-0.927448
-0.106985,0.372899,-0.921683
-0.0534413,0.39595,-0.916716
-0.13216,0.691856,-0.709837
-0.353672,-0.649777,-0.672835
-0.0982206,0.993164,-0.0630739
0.0232755,0.147178,-0.988836
-0.128578,0.212933,-0.96857
0.208476,0.145804,-0.967098
-0.212129,-0.813505,-0.541489
0.306128,-0.474222,-0.825469
0.275503,-0.531914,-0.800728
0.113139,-0.637184,-0.762363
0.236245,-0.34462,-0.908529
0.125253,-0.046658,-0.991027
0.133812,0.0158724,-0.99088
0.190978,-0.257604,-0.947189
-0.0568462,-0.226234,-0.972413
0.338505,0.180367,-0.923516
-0.4184,-0.304387,-0.855739
-0.443367,0.152648,-0.883246
-0.0807963,0.6977,-0.711819
-0.282619,-0.614982,-0.736155
-0.33501,0.399933,-0.853125
-0.430233,0.425145,-0.796336
0.161915,-0.216898,-0.962673
-0.54055,-0.40374,-0.738105
0.278,-0.248452,-0.927894
0.13481,0.0192169,-0.990685
0.240705,-0.121994,-0.962901
0.237672,-0.190803,-0.952421
0.235317,-0.183069,-0.954522
0.295708,-0.0659505,-0.952999
0.294509,-0.111138,-0.949164
0.193176,-0.0340001,-0.980575
-0.022327,0.822738,-0.567983
-0.424201,-0.290167,-0.857821
-0.215306,0.701379,-0.679493
-0.678213,-0.045664,-0.733445
-0.631889,-0.0872663,-0.77013
-0.235425,0.770297,-0.592637
0.0722815,-0.880883,0.467783
0.124314,-0.762994,-0.634339
-0.0937246,-0.704391,0.703597
0.156034,-0.0827845,-0.984276
0.222163,-0.330839,-0.917164
0.233874,-0.143767,-0.961579
0.0997885,0.0194114,-0.994819
0.289745,-0.195394,-0.936947
-0.86484,-0.265035,0.42639
-0.423232,0.298317,-0.855501
-0.0157415,0.693147,-0.720624
-0.64535,0.567097,-0.511786
-0.0473871,-0.036912,-0.998194
-0.318817,0.396648,-0.860829
-0.449269,0.39449,-0.801583
-0.00120237,-0.999853,-0.01708
0.336742,-0.790152,-0.512117
-0.817209,-0.204671,-0.538776
0.161581,0.302965,-0.939204
0.209379,-0.190529,-0.959093
0.159471,-0.331219,-0.92998
-0.011418,-0.991906,0.126458
-0.0877257,0.995128,0.044986
-0.308372,0.432505,-0.847258
0.219767,-0.974508,-0.045132
0.125129,-0.0909456,-0.987963
0.186932,-0.257892,-0.947918
0.164564,-0.272338,-0.948025
0.416511,0.0657189,-0.906752
0.0687264,0.0698788,-0.995185
0.20411,-0.135075,-0.969584
0.232224,-0.190179,-0.953889
0.222384,-0.169333,-0.960142
0.162903,0.214323,-0.963083
-0.612902,-0.357879,-0.704467
0.222134,0.220195,-0.949827
-0.256838,0.0802711,-0.963115
-0.135112,-0.01011,-0.990779
-0.321198,-0.496181,-0.80662
-0.0231298,0.0262566,-0.999388
-0.239887,0.320314,-0.916435
0.0630968,-0.974976,0.213167
0.144494,-0.109828,-0.983392
-0.0708965,-0.553715,-0.829683
-0.484159,-0.145871,-0.862735
0.597888,-0.196919,-0.777015
0.238492,-0.170553,-0.956051
0.221162,-0.201008,-0.954297
0.22876,-0.144382,-0.962716
0.119139,-0.127852,-0.984612
0.165277,-0.0503615,-0.984961
0.13695,-0.050579,-0.989286
-0.370688,0.0280939,-0.928333
-0.501378,0.0050755,-0.865213
-0.0276314,-0.0126885,-0.999538
0.102316,-0.79395,-0.599312
-0.0193007,-0.649836,-0.75983
0.144848,-0.280487,-0.948866
0.6074,-0.177049,-0.774415
0.206148,-0.21855,-0.953802
0.217875,-0.335025,-0.916673
0.122995,0.0209618,-0.992186
0.245422,-0.066907,-0.967105
0.0133308,0.284945,-0.958451
-0.38895,0.258595,-0.884221
0.0835865,-0.667361,-0.740029
0.105693,-0.169158,-0.979905
-0.716857,-0.697058,-0.0150324
-0.177558,-0.334599,-0.925482
-0.950307,-0.194777,-0.242854
-0.214079,0.0615476,-0.974875
-0.0828706,-0.441491,-0.893431
-0.255354,0.101407,-0.961515
-0.0618257,-0.495436,-0.866441
0.0822479,-0.278873,-0.956799
0.230197,0.00988499,-0.973094
0.247514,-0.178404,-0.952318
0.202877,-0.127454,-0.970874
-0.426359,-0.310938,-0.849432
0.0250845,0.157251,-0.98724
-0.268242,-0.186968,-0.945034
0.173191,0.596925,-0.783381
0.393986,0.743992,-0.539676
-0.014756,-0.0762619,-0.996979
-0.929231,0.355702,-0.100028
-0.102875,-0.989409,-0.102401
0.202826,-0.802908,0.560536
-0.536666,-0.330063,-0.776561
0.171257,-0.27767,-0.945289
0.17744,-0.259042,-0.949427
0.145087,-0.0427642,-0.988494
0.362646,-0.211971,-0.9075
0.0879276,0.441947,-0.892721
-0.409056,0.171357,-0.896276
0.700423,0.588828,-0.403347
-0.587591,0.78225,-0.206935
0.0440686,-0.265872,-0.963001
-0.239578,-0.31145,-0.919566
0.0300097,0.0108178,-0.999491
-0.0235385,-0.464406,-0.88531
0.161587,0.0682742,-0.984494
0.298083,-0.12338,-0.946532
-0.176596,0.758476,-0.627318
-0.0414044,0.389776,-0.919979
-0.629027,-0.3038,-0.715564
-0.771203,-0.244402,-0.587804
-0.534171,-0.114529,-0.837582
-0.265131,-0.114619,-0.957376
-0.673661,0.21891,-0.705875
0.0311304,0.363156,-0.931208
-0.504321,-0.326175,-0.799544
0.159687,-0.445786,-0.880781
0.180141,-0.262201,-0.94805
0.273764,-0.106019,-0.955936
0.303816,-0.207769,-0.9298
0.290927,-0.223411,-0.930295
0.269038,-0.0981565,-0.958115
0.196282,-0.02331,-0.98027
-0.481651,0.370951,-0.793982
-0.412311,0.344272,-0.843491
-0.955967,0.291047,0.0376708
-0.948092,-0.0323029,-0.316352
0.0621468,0.625012,-0.778137
-0.921726,-0.383517,-0.0577596
0.752615,-0.0290028,0.657822
0.256419,-0.264521,-0.929665
0.201819,-0.14931,-0.967975
0.27195,-0.093348,-0.957773
0.13001,0.0300945,-0.991056
0.167521,0.020224,-0.985661
0.222553,-0.0571304,-0.973245
0.195144,-0.0299433,-0.980317
0.165427,-0.194405,-0.966872
-0.955894,-0.00133471,-0.293708
0.0715611,-0.522441,-0.849667
-0.3608,0.760701,-0.53959
0.0336552,0.709234,-0.70417
0.642155,0.174877,-0.746361
-0.953183,-0.0330911,-0.300577
0.0177053,0.095594,-0.995263
-0.517039,-0.482254,-0.707179
0.0177074,0.256777,-0.966308
-0.199685,-0.0582967,-0.978124
0.196206,-0.214811,-0.956744
-0.732993,0.162882,-0.660448
-0.536396,0.137275,-0.832728
0.0854667,0.0309264,-0.995861
0.211788,-0.23779,-0.947946
0.611687,-0.307249,0.728997
-0.986382,0.154085,0.0575261
-0.104876,0.365396,-0.924925
-0.397405,-0.00638167,-0.917621
-0.0948558,0.986663,0.132283
0.0167304,-0.998813,-0.0457388
0.746658,-0.229566,0.624341
0.25937,-0.167543,-0.951134
-0.77907,-0.262089,-0.569526
0.145584,0.0169091,-0.989201
-0.356386,0.186842,-0.915467
-0.0584448,0.452621,-0.889786
-0.609909,-0.68878,-0.391909
-0.592207,-0.221675,-0.774694
0.149637,0.545358,-0.824739
0.42429,0.218481,-0.878774
-0.3146,0.0706599,-0.946591
-0.434663,0.821387,0.369313
0.209558,-0.110803,-0.971498
-0.326215,0.501792,-0.801117
-0.277059,0.498706,-0.821298
-0.353722,-0.283744,-0.891274
0.0903678,0.0501391,-0.994646
-0.68675,-0.273705,-0.673395
-0.104386,0.365751,-0.924841
0.139754,-0.112231,-0.983805
-0.0168323,-0.457618,-0.88899
0.593596,-0.588526,-0.54889
0.152245,-0.690821,-0.706816
-0.339233,0.0316682,-0.940169
0.987247,0.15232,-0.0462831
-0.406022,0.109897,-0.907231
-0.483136,0.0024949,-0.875542
0.347963,0.294065,-0.890195
-0.123519,0.667803,-0.734018
0.222067,-0.00625974,-0.975011
-0.156577,-0.441341,-0.883573
-0.686794,-0.271596,-0.674203
0.29415,-0.315303,-0.902252
0.284527,-0.451226,-0.845837
-0.643197,0.281415,-0.712111
-0.899682,0.371199,0.229747
-0.657601,0.324402,-0.679944
0.0059216,0.148502,-0.988894
-0.000649189,-0.231588,-0.972814
0.00247203,0.626235,0.779631
-0.100302,-0.463422,-0.880443
-0.625153,-0.166312,-0.762577
-0.601243,-0.101487,-0.792595
-0.632268,0.0328338,-0.774053
0.259331,-0.16754,-0.951146
0.104863,-0.301149,-0.947794
0.268402,-0.522057,-0.809578
-0.438419,0.579628,-0.686892
0.0585033,-0.240835,-0.968801
0.189694,-0.387918,-0.901962
0.191409,-0.116977,-0.974515
0.0184049,-0.102324,-0.994581
0.191704,-0.0495403,-0.980202
-0.0989385,0.345424,-0.933217
0.030326,0.667676,-0.743834
-0.325383,0.431818,-0.841225
-0.894467,0.42114,-0.150229
-0.704555,-0.0868454,-0.704316
-0.787297,-0.249233,-0.563956
-0.374829,0.253,-0.891905
-0.882847,0.0372097,-0.468185
-0.62203,-0.167635,-0.764838
0.604893,0.302403,0.736652
0.897014,-0.39423,-0.199872
-0.323023,-0.21989,-0.920491
-0.0492437,-0.982158,-0.181494
0.0952967,-0.0571728,-0.993806
0.0995277,-0.402376,-0.910048
0.289964,-0.190667,-0.937852
-0.0179473,-0.0588403,-0.998106
-0.0815573,0.155184,-0.984513
-0.100043,0.179316,-0.978692
-0.196692,0.310138,-0.930122
-0.932409,-0.0810004,-0.352211
-0.553743,0.15985,-0.8172
0.127374,0.886897,-0.44406
0.898283,0.207537,-0.387319
-0.292412,0.109185,-0.950039
-0.725365,0.606777,-0.325066
0.0330594,-0.185816,-0.982028
-0.129852,-0.54568,-0.827872
-0.32183,0.08256,-0.943191
0.199981,0.00481214,-0.979788
-0.804016,0.230637,-0.548055
0.100959,-0.105436,-0.989288
-0.0546715,-0.160279,-0.985557
0.0229687,0.454683,-0.890357
-0.555306,-0.304994,-0.773701
0.0834244,-0.247139,-0.965382
-0.00480682,-0.0110477,-0.999927
-0.116306,0.00547059,-0.993198
0.0979507,0.0239595,-0.994903
0.179268,-0.0977181,-0.978935
-0.518109,0.179892,-0.836183
-0.842973,0.225124,-0.488586
-0.123888,-0.321554,-0.938752
0.32433,0.447196,-0.833562
-0.40187,0.880747,-0.25057
-0.152607,-0.278008,-0.948379
0.225657,0.57209,0.788538
-0.684376,-0.359689,-0.634234
-0.380676,0.118793,-0.917046
-0.925435,0.0106911,-0.378756
0.221425,0.0180598,-0.97501
-0.105405,-0.347479,-0.931745
0.0972953,-0.111949,-0.988939
0.0816226,-0.151636,-0.985061
0.214641,-0.197905,-0.956432
0.201309,-0.256812,-0.945263
-0.121369,-0.0181763,-0.992441
0.324215,-0.262872,-0.908726
-0.954919,-0.0766692,-0.286796
-0.451929,-0.291109,-0.843218
-0.333843,0.492563,-0.803698
-0.67724,-0.348773,-0.647845
-0.126373,-0.822169,-0.555039
-0.368402,0.0539612,-0.928099
0.582936,-0.770089,-0.259128
0.567716,-0.415131,-0.71089
-0.269804,-0.413354,-0.869681
0.240433,-0.137567,-0.960868
0.161697,0.0269345,-0.986473
-0.0837852,0.0157119,-0.99636
0.165149,-0.56389,-0.809169
0.202733,-0.323364,-0.924302
-0.404149,0.558678,-0.724253
-0.583581,0.292146,-0.757683
-0.378149,-0.65927,-0.649898
0.00071806,0.248046,-0.968748
0.206817,0.846303,-0.490916
0.0300237,0.788748,-0.613983
-0.098346,-0.974945,-0.199526
-0.362,0.5552,-0.748805
0.240951,-0.941395,-0.236045
-0.0244509,-0.82303,-0.567472
-0.108219,-0.492945,-0.863304
-0.65244,0.0372974,-0.756922
-0.23685,0.873039,0.426269
0.0974998,0.0661782,-0.993033
0.187626,-0.170267,-0.96737
0.239863,-0.246042,-0.939111
-0.333449,0.872208,-0.357862
0.212697,-0.279309,-0.936347
0.12079,-0.487089,-0.864959
-0.00957497,0.212441,-0.977127
0.0813645,-0.251316,-0.964479
0.146724,0.276289,-0.949809
0.0371383,-0.620815,-0.783077
-0.794355,0.128271,-0.593757
-0.00824664,0.531005,-0.847328
-0.909169,-0.355383,0.21706
0.968069,-0.155691,-0.196478
0.785693,0.0653549,0.615155
-0.127638,-0.260767,0.956927
-0.0692303,-0.245767,-0.966853
-0.325528,0.229054,-0.917369
-0.126173,-0.65808,0.742302
0.303156,-0.388325,-0.87023
0.276446,-0.62851,-0.727016
-0.150875,0.1397,-0.978632
-0.192132,-0.0542588,-0.979868
-0.912082,0.220508,-0.345661
-0.757099,-0.633725,-0.158727
0.63995,-0.173007,0.748687
0.332538,0.254768,-0.908026
-0.465241,-0.363964,-0.806896
-0.0137347,0.0546228,-0.998413
-0.0207476,-0.991453,0.128803
0.109971,-0.993602,-0.0257354
0.18973,-0.712749,-0.675272
-0.978935,-0.0501949,0.197905
-0.269916,-0.441059,-0.855928
-0.45415,0.67131,-0.585739
0.243701,0.00160917,-0.969849
-0.376057,0.280785,-0.88303
-0.387282,0.221763,-0.894893
-0.415348,0.304695,-0.857115
-0.424267,0.451931,-0.784702
0.325594,0.24638,-0.912845
-0.345248,-0.921395,0.178425
0.557471,0.827075,0.0719236
-0.274956,0.0442283,-0.960439
0.978407,-0.141117,-0.151014
-0.324519,-0.64834,-0.688725
0.374155,0.237533,-0.89643
0.138636,-0.507998,-0.850128
0.0319146,-0.310812,-0.949935
0.16345,-0.680408,-0.714374
0.0625453,0.240412,-0.968654
0.748753,-0.296634,-0.592771
0.0439189,0.256096,-0.965653
0.130725,0.414873,-0.900439
-0.91767,0.386413,-0.0925601
0.513324,-0.7776,0.363094
0.0123635,0.247756,-0.968744
-0.347585,0.285965,-0.892977
0.114159,0.194184,-0.9743
0.650312,-0.568008,-0.504442
0.975118,-0.182495,-0.125855
-0.117377,-0.463741,-0.878161
-0.300617,-0.300809,-0.905065
-0.598024,-0.772467,-0.213688
-0.330296,0.319881,-0.888021
-0.408279,-0.241642,-0.880294
0.262827,-0.596491,-0.758367
-0.929847,0.301688,0.210638
0.935103,-0.207338,-0.287391
-0.260131,0.538517,0.801456
-0.616314,-0.354771,-0.703061
-0.312762,0.893984,-0.320894
-0.954127,-0.0849479,0.287097
0.0521136,-0.0149162,-0.99853
-0.025002,-0.387589,-0.921493
-0.747318,0.578607,-0.326695
-0.179917,0.608659,-0.772764
0.684845,-0.158098,0.711332
-0.299375,0.0910763,-0.949779
-0.0695385,-0.242423,-0.967675
0.287367,-0.905818,0.311311
0.48099,-0.0184141,0.876532
0.0411794,-0.284324,-0.957844
0.302193,-0.577439,-0.758448
-0.321717,-0.942766,0.0877002
0.27994,-0.149563,0.948296
0.28394,-0.936385,-0.206304
0.116596,-0.993173,-0.0036585
0.20129,-0.947168,-0.249712
0.0943562,-0.995238,-0.0244496
0.209306,-0.977201,0.0356206
