0.0328374,0.652164,-0.757367
0.945622,-0.178107,-0.272172
0.33529,-0.174345,-0.925843
0.0661562,0.118381,-0.990762
0.0766476,0.456157,0.886592
-0.0137132,0.661624,-0.749711
0.00213361,0.656943,0.753937
0.0694409,0.245339,0.966947
0.095735,0.469881,-0.877523
0.786427,0.511736,-0.345917
0.13239,0.4556,0.880285
0.0560746,0.365854,0.928981
0.249685,-0.149672,-0.95669
0.0249233,0.512943,-0.858061
-0.209471,-0.468801,0.858107
-0.0345445,0.189476,0.981277
-0.985221,0.113459,-0.128326
-0.999951,-0.0067435,0.00729684
0.710628,0.359017,0.605074
0.0692115,0.582955,-0.809551
-0.517132,0.0126935,-0.855812
-0.923758,-0.31963,0.210971
-0.0622356,0.535494,-0.842243
-0.102146,0.463968,-0.879943
-0.0672746,-0.718174,0.692604
0.233514,0.118519,-0.965103
0.0678049,-0.339817,0.938044
-0.919191,-0.202436,-0.337798
-0.0924442,0.441157,0.892656
-0.060812,0.438433,-0.896704
-0.124464,0.0511757,0.990903
-0.979779,-0.088574,0.179409
-0.0115128,0.659247,0.751839
0.0719224,0.342077,0.936915
-0.60079,0.14559,0.786038
-0.297484,-0.523653,0.798305
-0.208511,0.42362,-0.881515
-0.629988,-0.0125356,-0.776503
-0.321146,0.0924773,-0.942504
-0.999962,-0.00526056,0.00701478
-0.997861,-0.0481792,-0.0441934
-0.999632,-0.0222378,0.0155037
0.992671,0.0354943,-0.115517
0.999919,0.00373905,-0.0121895
0.944209,-0.26521,-0.195278
-0.0434184,0.424611,-0.904334
0.545163,-0.112375,0.830764
-0.117735,-0.0426572,0.992128
0.105822,-0.0242676,-0.994089
-0.681561,0.0237505,0.731376
0.836988,-0.190438,-0.513015
0.253636,-0.108104,-0.96124
0.646942,0.0410715,-0.761432
-0.703494,0.0373613,-0.709718
0.339382,0.118364,-0.933172
0.161231,0.155846,0.974534
0.0319991,0.29044,-0.956358
-0.0376895,0.635937,0.77082
-0.546057,0.466128,0.696094
-0.0342367,0.44488,0.894936
0.0406258,-0.0204615,-0.998965
-0.181409,0.226219,0.957035
0.869222,0.0270257,-0.493683
-0.249072,-0.322214,0.913313
-0.163493,0.569506,-0.805564
-0.0251493,0.505338,-0.862555
0.648573,-0.055684,0.759113
-0.0558818,-0.49623,0.866391
-0.799111,-0.600529,0.0280403
-0.813775,0.430063,-0.390916
-0.997807,-0.0652641,0.0110508
-0.979062,-0.19418,0.061088
0.999848,0.016388,-0.00595924
0.947076,-0.135959,0.290796
0.250656,0.245885,-0.936329
0.158412,0.112842,-0.980904
-0.00865018,0.165124,0.986235
0.138531,0.228832,-0.963559
0.0524687,0.371729,-0.926857
0.0808321,-0.788384,0.60985
-0.0447019,0.172599,0.983977
-0.0590971,0.348812,0.935328
-0.616232,0.159411,-0.771263
0.0547689,0.430148,-0.901095
-0.975286,-0.0478933,0.215693
-0.0458008,0.330925,0.942545
0.0701363,0.0821716,-0.994147
-0.00167253,0.552112,0.833768
0.00206722,0.551958,0.833869
0.171297,0.421621,-0.890446
0.96662,-0.0997418,-0.236005
0.824365,-0.20951,0.52586
0.0859975,0.485702,-0.869884
-0.991368,0.0304591,0.127524
-0.00690831,0.424356,-0.905469
0.0403942,0.120636,0.991875
-0.283362,0.575217,-0.767354
0.0172657,0.373505,-0.927468
0.446952,0.214811,0.868383
0.325529,-0.0252231,0.945195
0.0918312,0.567113,0.818504
-0.757492,0.607789,0.238326
0.00118066,0.155837,0.987782
0.0022548,-0.818359,-0.574703
-0.0375261,0.307446,0.950825
0.355525,-0.00794175,0.934633
-0.0702458,0.43096,-0.899633
-0.671278,0.218294,-0.708331
0.214601,-0.268887,0.93896
-0.961375,-0.0798423,0.263408
0.0367434,0.591972,0.805121
-0.118778,0.557524,-0.821619
0.138877,-0.217391,0.966154
-0.999639,0.0147664,-0.0224543
-0.999802,-0.00843027,0.0180113
0.956364,-0.106897,-0.271922
0.956981,-0.277127,-0.0859518
0.193379,0.237347,-0.951983
0.0913828,0.397802,0.912909
-0.389557,-0.478266,0.787088
0.111917,-0.0155038,-0.993597
0.0101802,0.637311,0.77054
-0.122616,0.176822,-0.976575
0.332406,0.0911385,-0.938722
-0.0874409,-0.816829,0.570215
0.0151704,-0.641874,0.76666
-0.0158965,0.192624,0.981144
0.172602,0.146227,-0.974077
-0.809314,0.157037,0.565995
0.181068,0.180803,0.966708
-0.309715,-0.0560403,-0.949177
0.670476,0.108521,0.733951
-0.0743684,-0.243094,0.967148
0.452003,-0.254571,0.854919
-0.99952,-0.0207801,-0.022965
0.296529,-0.212456,-0.931092
0.0300425,-0.812068,0.582788
-0.999899,-0.0136699,0.00400082
-0.999033,0.00424715,0.0437629
0.999971,0.00485813,-0.00580547
0.307902,-0.136579,-0.941564
0.998467,0.0204012,0.0514483
0.16779,-0.0544567,0.984318
0.421327,0.384254,0.821482
-0.0718702,0.5989,0.797592
-0.322795,-0.264403,0.908788
0.18839,-0.117586,-0.97503
-0.276381,0.226273,0.934031
0.023086,-0.412716,0.910567
-0.00843393,-0.362671,0.931879
-0.199397,-0.00253316,0.979915
0.246504,-0.0317305,0.968622
-0.198029,-0.059894,0.978365
0.326921,-0.0197674,0.944845
-0.488952,-0.00951155,0.872259
-0.566216,-0.291788,-0.770882
-0.0575942,0.327465,0.943106
0.510205,0.0655277,-0.857553
0.493673,-0.00950652,-0.869596
-0.139024,0.455958,0.879076
-0.149923,0.0985717,0.983772
-0.112963,0.602088,0.790398
0.118205,-0.138868,-0.983231
0.498425,0.141007,-0.855389
-0.554465,-0.134544,-0.821259
-0.999808,-0.0126226,-0.0150181
-0.999958,-0.00725414,-0.00556112
-0.927345,-0.369801,0.0572594
0.999865,0.00309708,-0.016129
0.999938,0.00596627,-0.00936416
0.930897,-0.365078,-0.012193
0.999712,0.000230647,0.0240042
0.999845,0.00459105,-0.0170185
0.198096,-0.513965,-0.834624
0.979048,0.0253733,0.202043
0.999718,0.0134326,0.0195941
0.236178,-0.140705,-0.961469
0.0924843,0.296768,0.950461
-0.0706945,0.263764,0.961993
-0.0476092,-0.289456,0.956007
-0.190123,0.222165,-0.956293
-0.398373,-0.15238,-0.904477
-3.56925e-05,-0.326131,-0.945325
0.0171035,0.31082,0.950315
-0.28867,0.409325,0.865519
-0.0935711,-0.215605,-0.971987
0.986079,0.165194,-0.0189705
0.073876,-0.0346487,-0.996665
0.94303,-0.30806,0.125674
0.998891,0.0174828,-0.0437253
0.94871,-0.120715,0.292193
-0.0297091,-0.133949,-0.990543
0.206318,-0.491719,-0.845958
-0.976248,-0.2092,0.0563583
-0.129034,-0.336828,-0.932683
0.844496,0.0835161,-0.52901
-0.0643601,-0.329248,-0.942048
0.0291718,-0.419228,0.907412
-0.0838843,-0.0646632,0.994375
-0.061875,-0.344713,0.936667
-0.0618293,0.425301,0.902937
0.340368,0.0321851,-0.939741
0.407943,-0.0925043,0.908309
0.947341,-0.238496,-0.213693
0.0112313,-0.135051,-0.990775
0.0310801,-0.449702,0.892638
0.17002,-0.279098,0.945091
0.331472,-0.138268,-0.933278
0.181508,-0.373514,-0.909693
-0.226929,-0.096508,0.969118
-0.110429,-0.737236,0.666549
-0.309243,0.512033,0.801369
0.0907113,-0.660655,0.745189
-0.942004,0.216609,0.256337
0.0560857,-0.443141,-0.894696
0.159312,-0.0544568,-0.985725
-0.0658421,0.55235,0.831008
-0.0802871,-0.057719,-0.995099
0.973819,0.221579,-0.0507964
-0.229002,0.170153,0.958439
-0.089269,-0.189644,-0.977786
-0.999928,-0.00698109,-0.00979651
-0.258733,0.49825,-0.827529
-0.999847,0.00750612,0.0157829
0.59275,-0.627861,0.504418
-0.0723101,-0.423608,-0.902955
-0.917306,-0.126272,0.377632
0.0972713,0.00515753,-0.995245
-0.336965,-0.264019,0.903742
0.110486,-0.358785,-0.926858
0.853133,-0.177307,-0.490638
-0.0235874,-0.394243,-0.918704
-0.0358097,-0.62333,-0.781139
-0.0532583,0.0948761,-0.994063
-0.18187,0.226471,0.956888
0.910317,-0.413911,-0.000276504
-0.0304661,-0.370668,0.928266
0.0180941,0.559286,0.828778
0.927128,-0.254135,0.275409
-0.143349,0.582074,0.8004
-0.108215,0.043537,-0.993174
-0.143975,-0.00779377,-0.989551
0.475831,-0.0908801,-0.874829
-0.913251,-0.387688,0.12518
0.0364998,-0.235278,0.971242
0.0536747,0.0584789,-0.996845
-0.322589,0.28955,0.901164
-0.155423,-0.601654,-0.78349
-0.0363144,-0.168713,0.984996
-0.999251,0.0158368,-0.0353193
0.999876,0.00324346,-0.0154244
0.9877,-0.0732173,0.138156
-0.235251,-0.932828,0.272926
-0.10526,-0.395851,-0.912262
-0.0248783,-0.451301,0.892025
0.0610907,-0.332004,-0.941298
-0.0317137,-0.404309,-0.914072
-0.0183168,-0.691312,0.722324
0.00833826,-0.497131,-0.867636
0.0144871,-0.497151,-0.867543
0.0475331,-0.737101,0.674109
-0.670469,-0.10104,0.735025
-0.10349,-0.483674,-0.869109
0.20311,-0.069288,0.976701
0.0413178,-0.850119,0.524967
0.0709865,-0.418472,-0.905451
0.00274828,0.0124294,-0.999919
0.694528,0.372903,-0.615284
0.593966,0.190282,0.781663
-0.168313,-0.190284,0.967193
0.0791307,-0.331944,0.939974
-0.189228,0.00431687,-0.981924
-0.600206,0.081378,0.795695
-0.148846,-0.414798,-0.897657
-0.945726,-0.178244,-0.27172
-0.999767,0.0213365,-0.00320789
0.999858,0.00870355,-0.0144161
0.900274,-0.418475,0.119939
0.940106,-0.0794695,-0.331489
0.011187,-0.42289,-0.906112
0.0378658,-0.760489,0.648246
-0.0223801,-0.999749,0.000392182
0.261651,-0.534665,0.803537
-0.0751926,-0.667517,0.740789
0.373882,-0.296749,0.878722
0.0128902,-0.858828,0.512103
0.180717,0.204958,0.961943
0.066588,-0.630418,-0.773394
0.897724,-0.0476131,-0.437977
-0.999929,-0.011397,0.00338321
-0.953736,-0.262085,0.147303
-0.999924,-0.00735237,0.00986324
-0.999788,-0.0038296,0.0202159
0.98786,-0.113679,0.105879
0.567455,-0.257442,0.782124
-0.0450854,-0.98522,-0.165252
-0.0163725,-0.691109,0.722566
-0.219579,0.101887,0.97026
0.175493,-0.244115,0.953735
-0.00376376,0.264799,0.964296
0.0391698,-0.472284,-0.880576
-0.193409,0.196807,0.961176
0.0330055,-0.681826,-0.73077
0.0501502,-0.0412899,-0.997888
0.553877,0.106086,-0.825813
0.0627349,-0.616906,-0.784532
-0.443833,0.0129811,-0.896016
0.940448,-0.219499,0.259573
-0.00629314,-0.677834,0.735188
-0.930756,-0.338986,0.13705
0.00223399,-0.620841,-0.783933
-0.000576225,-0.838359,0.545118
-0.0337322,-0.449784,0.8925
-0.878165,0.0234244,-0.477785
0.119817,-0.992179,0.0349893
-0.0593201,-0.545049,-0.836303
-0.142135,-0.775056,0.615699
0.0806485,0.545925,0.833943
-0.235311,-0.0310389,-0.971424
-0.378053,-0.145536,-0.914273
0.0625711,-0.684947,0.725901
0.0424098,0.0224822,0.998847
-0.0398057,-0.679876,-0.732246
-0.38044,-0.286196,0.879407
-0.0497387,-0.817962,-0.573118
0.221513,-0.178388,0.958702
0.0109583,0.651001,0.758998
-0.0518028,-0.141728,-0.988549
-0.032364,-0.375396,-0.9263
0.904613,-0.229474,-0.359188
-0.921263,-0.0906425,-0.378229
0.0221311,-0.785816,-0.618064
0.114839,-0.685593,0.71887
-0.959153,-0.21749,0.1809
-0.0503708,-0.014084,-0.998631
-0.0583014,-0.67049,-0.739624
0.255335,0.116456,0.959814
-0.0390262,-0.673481,0.738174
-0.0379751,-0.491477,-0.870062
-0.0603696,-0.779422,-0.623585
-0.135088,-0.774993,0.617363
-0.119037,0.0833698,0.989383
0.99992,0.00810107,0.00973585
0.288307,0.803985,0.520084
0.303647,-0.825033,0.47657
0.0762132,-0.634048,0.769529
0.052004,-0.412978,0.909255
-0.039888,-0.0265386,0.998852
0.0135074,-0.0732512,-0.997222
-0.00906085,-0.920719,0.390121
-0.0513487,-0.747953,0.661763
0.00674483,-0.421124,0.906978
0.935326,0.211791,0.283388
-0.188787,-0.036495,0.98134
0.0418048,-0.757019,-0.652055
0.0435014,-0.763893,0.643875
0.132323,-0.59836,-0.790226
0.0395431,-0.737972,0.673672
-0.432918,0.121974,0.893143
0.0386235,-0.317439,0.947492
-0.0544042,-0.638457,0.767733
0.749255,-0.179521,0.637486
-0.0626688,-0.549199,0.833338
-0.105269,-0.914371,0.390953
0.052543,-0.564931,0.823464
-0.849694,0.245817,0.46647
0.0301006,-0.686349,-0.726649
0.791755,0.127159,0.597457
-0.255719,-0.665623,0.701108
-0.997177,0.0735751,-0.0149775
0.945855,-0.209028,-0.248326
0.999907,0.00162786,0.0135245
0.998942,0.0235833,0.0394791
0.99992,0.0080919,0.00971091
0.337188,-0.738897,-0.583383
0.767339,0.31786,-0.556916
0.0363573,-0.584303,-0.810721
0.0148892,-0.829985,-0.557588
-0.0411702,-0.982832,0.179852
0.154813,-0.428883,-0.889995
0.0192656,-0.714518,0.699352
0.0418317,-0.757015,-0.652057
-0.039488,-0.827429,-0.56018
0.532399,-0.0860366,-0.84211
-0.0557417,-0.951143,-0.303678
-0.0160225,-0.331309,-0.943386
0.317453,-0.943136,-0.0985831
0.0852241,-0.907829,0.41059
-0.0196931,-0.715315,0.698525
0.0474556,0.0354744,-0.998243
-0.0354509,-0.839196,-0.542673
0.00789248,-0.779401,-0.626475
-0.0552502,-0.757845,0.650091
0.055743,-0.373564,-0.925928
-0.16236,-0.634695,-0.755514
-0.10666,0.107723,0.988443
-0.999856,0.0061884,-0.0157994
-0.999973,0.00282103,0.00672251
0.99902,0.00403231,-0.0440682
0.0507568,-0.998708,0.00244255
0.0416411,-0.786081,-0.61672
0.999559,0.0105401,-0.0277648
-0.13319,-0.987936,-0.0790151
0.393493,-0.848217,0.354528
0.0821205,-0.803016,-0.590272
0.0114898,0.0785537,-0.996844
0.114868,-0.671647,-0.731912
0.0307508,-0.83466,-0.549907
0.00035554,-0.735951,-0.677035
-0.449585,-0.0785541,0.889777
0.0509884,0.114948,0.992062
0.0513711,-0.734062,0.677137
0.912012,0.131459,0.388525
-0.0271764,0.288908,0.956971
0.0220316,-0.0173348,-0.999607
0.987341,0.0120671,0.158154
0.966581,0.0522048,0.25099
0.208557,-0.214584,0.954179
0.11361,-0.703318,-0.701739
-0.0396437,-0.550095,-0.834161
-0.852235,0.00395396,-0.523143
-0.0915057,-0.688309,0.719623
-0.0819254,-0.665236,-0.742125
0.144369,-0.677819,0.720916
-0.760442,0.322885,0.563447
-0.952909,-0.148183,0.264586
-0.758961,-0.590081,-0.275287
0.243916,-0.83395,-0.495007
0.999839,0.0144789,-0.0106216
0.999256,-0.0359711,-0.0139118
0.0684976,-0.69171,0.718919
0.230588,-0.32685,-0.916514
0.0289202,-0.417634,0.908155
0.0475445,-0.759304,0.648997
0.105745,-0.756114,0.645841
0.205009,-0.0669947,0.976465
-0.0376307,-0.724574,-0.688168
-0.110189,-0.737471,0.666329
0.0369667,-0.816615,-0.575998
-0.787284,0.283069,-0.547773
-0.0694473,-0.791288,0.607487
-0.106828,-0.8514,-0.513523
0.0428032,-0.563466,-0.825029
0.127093,-0.756214,0.641863
0.00830653,-0.84099,-0.540986
-0.0834471,-0.686868,0.721976
-0.139455,-0.219836,0.965518
0.000782034,-0.619525,-0.784976
-0.031719,-0.71366,0.699774
0.999829,0.0105013,-0.0152
-0.117546,-0.582987,-0.803934
-0.314975,-0.654347,-0.687474
-0.735311,0.173562,-0.655129
0.105861,-0.156203,0.982036
-0.0473894,-0.289292,0.956067
-0.129425,-0.665519,-0.735074
0.0642751,-0.594036,0.801866
0.191021,-0.185426,0.963913
0.0276998,-0.798374,-0.601524
-0.0543122,-0.349392,0.935401
-0.0373186,-0.29608,0.954434
0.308328,-0.403936,-0.86126
-0.130825,-0.64549,-0.75248
0.148339,-0.514409,-0.844618
0.0847647,-0.907685,0.411001
0.0479601,-0.396414,0.916818
-0.0120238,-0.821904,-0.569498
0.0170306,-0.815813,0.578065
-0.381959,-0.0586127,0.922319
0.0622908,-0.324415,-0.943862
-0.115959,-0.00945087,-0.993209
-0.102896,-0.689436,-0.717001
-0.0114909,-0.80697,0.59048
-0.822876,-0.207145,0.529118
0.0355859,-0.637948,0.769256
0.0588067,-0.692559,-0.718961
-0.225782,-0.723625,-0.652219
-0.775473,-0.524213,-0.351914
-0.22538,-0.974108,0.0178241
-0.997564,0.0664868,-0.0211067
-0.999854,0.00743083,0.0154158
-0.0664967,-0.82364,-0.563202
-0.0426755,-0.527807,-0.848292
0.0166694,-0.644515,0.76441
0.0727149,-0.0204276,-0.997144
0.342669,-0.365789,-0.865318
-0.073563,-0.674348,-0.734741
-0.445536,0.200184,-0.872596
-0.0744351,-0.806162,0.586995
-0.00457216,-0.805621,-0.592413
0.139889,-0.766264,0.627112
0.0244252,-0.847637,-0.530014
0.116805,0.126293,-0.985092
0.00184579,-0.809006,-0.587797
-0.060905,-0.456433,0.887671
0.0578859,-0.814854,-0.576768
-0.750671,-0.101065,0.6529
0.000999526,-0.844783,0.535109
0.438263,0.148918,0.886425
0.936789,-0.318194,-0.145532
-0.162442,-0.953986,0.25204
-0.726215,-0.502509,-0.469145
-0.993911,0.108828,0.0172298
-0.996496,0.0770383,-0.0325807
0.991038,-0.0877368,0.100725
0.0178661,-0.569968,-0.821473
0.78807,-0.0311537,0.614796
0.012791,-0.273181,0.961878
0.0215622,-0.67742,-0.735281
-0.0788677,-0.63594,-0.767698
-0.993706,0.111849,0.00611543
-0.944239,-0.254825,-0.208513
-0.492632,0.0953477,-0.864999
-0.0866093,-0.262593,0.961012
0.865417,0.134794,0.482581
-0.409786,-0.0315005,0.911637
-0.20062,-0.377363,0.904074
-0.250295,-0.952904,0.171252
0.150386,-0.761675,0.630266
0.900142,0.0386782,0.433877
0.948147,-0.0816463,0.307168
0.0754717,-0.28184,-0.956488
0.0134625,-0.743027,0.669126
0.102282,-0.994406,0.0263595
-0.038155,-0.491755,-0.869897
0.947942,0.252994,0.193393
-0.186102,-0.382527,-0.905008
-0.0823201,-0.447696,-0.890389
-0.124814,-0.265335,0.956043
-0.866037,-0.222113,-0.447935
-0.240866,-0.277251,0.930116
-0.996621,0.0800226,-0.0185276
0.999852,-0.00153478,0.0171601
0.28062,-0.953906,-0.106379
-0.196563,0.127608,0.972152
0.740846,0.433475,-0.513076
0.0695922,-0.745609,-0.66274
0.161183,-0.976999,0.139615
0.3974,0.0955979,-0.912652
-0.876701,0.408622,-0.253817
-0.00552135,-0.41252,-0.910932
0.0554737,-0.24737,0.967332
-0.221399,-0.959862,-0.172184
-0.0856516,-0.364579,-0.927225
0.0449165,-0.471403,-0.880773
0.139218,-0.47247,0.870282
0.0270731,-0.982386,-0.184894
0.0791465,-0.992278,-0.0954999
0.257652,-0.322155,0.910951
0.0360301,-0.116733,-0.99251
0.141002,-0.191859,-0.971241
0.224111,0.0132633,0.974473
-0.161816,-0.283045,-0.945358
0.860126,-0.261088,-0.438197
-0.0620763,-0.989286,-0.132132
-0.0516179,-0.794373,0.605233
-0.0643481,-0.259094,-0.963706
0.0488376,-0.549666,0.833956
-0.0314473,-0.211035,0.976972
0.163901,-0.986234,0.0218685
-0.0515887,-0.252778,-0.966148
-0.203809,-0.970264,0.130572
-0.881916,-0.108148,0.458834
-0.148779,-0.275587,-0.949693
-0.669043,0.728803,-0.145698
0.188165,-0.720531,0.667405
0.282695,0.0229305,0.958936
-0.923682,-0.0203465,-0.382619
0.109081,-0.331284,-0.937204
-0.146644,-0.339504,0.929103
0.0731547,-0.744342,-0.66378
0.618047,-0.761933,0.193587
-0.0396918,-0.295722,-0.954449
-0.281811,-0.194842,0.939478
-0.936126,0.253669,0.243557
-0.494425,-0.15607,-0.855094
-0.00361905,-0.467716,-0.883872
0.139937,-0.534128,-0.833741
-0.220495,-0.964847,-0.143015
0.019972,-0.494575,0.868905
-0.8379,-0.266667,-0.476248
0.0832907,-0.310455,-0.946932
0.133989,-0.0398887,0.99018
0.068169,-0.824883,0.561178
-0.133864,-0.936478,0.324176
-0.986336,-0.0606731,0.153168
-0.100673,-0.891165,0.442369
-0.981694,0.0686614,-0.17766
0.0991863,-0.193446,-0.976084
0.257856,-0.322268,0.910853
-0.0474719,-0.952483,-0.300871
-0.0555079,-0.651401,0.7567
0.114772,-0.249478,0.961555
-0.0912168,-0.475061,-0.875212
-0.125993,-0.991925,-0.014498
0.0616156,-0.677,0.733399
-0.109146,-0.954693,-0.276853
-0.000897545,-0.939534,0.342456
0.967555,0.239945,-0.0791443
0.0742274,-0.255046,0.964076
0.15404,-0.965385,-0.210485
-0.969223,-0.206675,-0.133761
0.834843,-0.530186,-0.14812
0.98827,-0.0674141,0.137031
0.061584,-0.97083,-0.231726
-0.393165,-0.332815,-0.85712
-0.236158,-0.174327,-0.955949
0.227706,0.0083528,0.973694
0.0762607,-0.995421,0.0576386
-0.410152,-0.896662,0.166651
0.0293723,0.0186759,-0.999394
-0.0607777,-0.0187145,-0.997976
0.104637,-0.909912,0.401386
-0.103256,-0.233115,-0.966952
0.999909,0.00603732,0.0120502
0.204922,-0.931528,0.300438
-0.0536704,-0.437421,0.897654
0.230499,-0.854373,-0.465744
-0.179452,-0.27838,-0.943558
-0.999768,0.0212933,-0.00336333
-0.869893,0.066714,0.488708
0.879209,-0.420363,0.224248
-0.93735,0.0286914,0.347206
0.275054,-0.107844,0.955361
0.0648622,0.0514882,-0.996565
-0.0960193,-0.328471,-0.939621
0.188007,-0.0294152,0.981727
0.036393,0.071163,-0.996801
-0.697983,-0.201697,0.687123
-0.099519,-0.99489,0.0170467
-0.251932,-0.846229,0.469496
-0.113632,-0.974497,-0.193503
-0.331836,-0.939438,-0.0856756
0.788236,-0.608266,0.0932536
0.968071,0.127963,0.215553
-0.218923,-0.70388,0.67574
0.160675,-0.251128,-0.954525
0.115751,-0.95381,-0.277214
0.999841,0.00526918,-0.0170566
0.0606308,-0.168859,-0.983774
0.254673,-0.382002,-0.888378
-0.00209148,-0.99858,0.0532325
-0.108211,-0.0940981,0.989665
-0.0161305,-0.999619,0.0223766
0.113169,-0.217594,0.969456
-0.199676,-0.684617,0.70102
-0.209038,-0.977275,-0.0351796
0.241648,-0.731774,0.63727
0.133525,0.105749,-0.985387
0.0860234,-0.824926,0.558656
-0.877712,0.000281022,-0.479189
-0.69705,-0.200794,-0.688334
-0.269911,-0.278312,0.921787
0.827254,-0.561458,0.0203866
0.999827,0.0133305,0.0129737
0.990306,-0.0883208,0.107204
-0.984786,-0.119735,-0.125938
-0.129971,-0.98107,0.143556
0.466174,-0.843741,0.266052
0.149713,-0.694866,-0.703383
0.459595,-0.846173,0.269747
-0.784073,-0.566448,0.253705
0.362822,-0.93014,-0.0565662
0.0776547,-0.307855,0.948259
-0.101726,-0.994709,0.0143565
-0.00827458,-0.999891,-0.0122557
0.0609106,-0.985154,-0.160501
0.175302,-0.934938,-0.308479
-0.072408,-0.934451,-0.348651
0.130656,-0.331532,0.934353
-0.101556,-0.110688,-0.988653
-0.646333,-0.743078,0.173459
-0.965811,-0.178319,0.188182
-0.189297,-0.981531,-0.0276308
-0.0811709,-0.992576,0.0905801
-0.0203143,-0.99423,-0.105326
-0.871315,-0.00821763,0.490656
0.0440479,-0.998986,-0.00935793
-0.1739,-0.834228,-0.523281
-0.291025,-0.0989668,0.951583
0.872203,0.112998,0.475913
0.221625,-0.692158,0.686876
0.000763476,-0.999453,-0.033059
0.288937,-0.064457,0.955176
-0.141496,-0.988956,-0.0441115
0.0263936,-0.823828,0.566224
-0.124338,-0.321305,-0.938777
0.824896,-0.0821864,0.559279
-0.396987,-0.584728,-0.707456
0.0772436,-0.121394,0.989594
-0.989102,0.128058,0.0726476
-0.0604622,-0.994777,-0.0822338
0.236888,-0.555583,0.797002
-0.00716514,-0.129083,-0.991608
0.0559739,0.028663,0.998021
-0.886552,-0.452475,0.0963938
-0.63131,-0.190397,-0.751796
-0.395898,-0.886952,-0.237866
-0.0174944,-0.999786,0.0110332
-0.0479792,0.0121096,0.998775
-0.453352,0.0371868,-0.890555
0.110244,-0.846842,0.520294
0.272747,-0.861496,0.428291
-0.206013,-0.387049,-0.89875
0.0969989,-0.501177,0.859891
-0.316667,0.0294391,0.94808
0.0642247,-0.116445,0.991118
0.0341986,-0.814395,0.579303
-0.100881,-0.994258,-0.0357019
-0.564968,-0.077109,-0.821502
-0.201432,-0.967209,0.154696
-0.164761,-0.769293,0.617286
-0.0915072,-0.75036,-0.654665
0.189045,-0.913158,0.361116
0.203313,-0.958705,0.198868
0.367353,-0.643124,-0.671896
0.0384447,-0.975599,-0.216169
-0.0463871,-0.917668,0.39463
-0.00966066,-0.859247,0.511469
0.104003,-0.951342,-0.290055
-0.745183,-0.235143,0.624027
-0.0470539,-0.957892,0.283247
-0.232322,-0.926802,-0.295067
0.0196767,-0.778266,-0.627626
0.0245414,-0.98719,-0.157653
0.277754,0.00809049,-0.960618
0.057791,-0.264559,-0.962636
-0.0917186,-0.951017,0.295221
