0.603308,-0.284917,-0.744877
0.773058,0.0109715,0.634241
-0.181091,-0.964875,-0.190319
0.597372,0.0196589,0.801723
-0.340245,-0.929343,-0.143372
0.198518,0.966938,-0.160064
0.429299,0.881082,-0.198485
0.249996,0.244381,-0.936899
0.0992585,-0.814298,0.571897
0.113071,-0.702429,-0.702715
0.0808714,-0.854169,0.513668
-0.030868,-0.838033,0.544746
0.0865339,-0.224784,0.970559
0.846627,-0.532025,-0.0131002
-0.0464476,-0.153265,0.987093
0.601929,0.446766,0.661877
-0.235334,-0.383225,-0.893172
-0.944225,0.112994,-0.309308
-0.536958,0.653261,0.533786
0.985251,0.134367,-0.105949
-0.0146941,0.305779,0.951989
-0.432579,-0.776885,-0.45752
-0.960144,-0.0338537,-0.277448
-0.510864,0.609761,-0.605979
-0.287612,-0.602302,0.744656
0.125594,0.333861,0.934218
-0.989799,-0.0292432,-0.139434
-0.82633,-0.134716,-0.546837
0.0287174,0.49977,-0.865682
0.256441,-0.904477,-0.340823
-0.00227888,0.0230493,-0.999732
0.47072,0.315626,-0.823895
-0.139641,-0.0543903,0.988707
-0.643541,-0.641324,-0.417802
-0.0530843,0.0628303,0.996611
0.168557,-0.335271,-0.926921
0.342151,-0.634717,-0.692869
-0.28638,-0.00884048,-0.958075
0.970457,0.00728874,0.241165
0.361866,-0.930287,-0.0601531
0.557312,0.0926021,0.825123
-0.980336,-0.149276,-0.129069
-0.211888,-0.0777046,0.9742
0.390516,-0.635916,-0.665663
0.261912,0.0361879,-0.964413
-0.534163,0.261727,-0.803846
-0.123121,-0.449581,-0.884714
-0.351358,-0.404191,-0.844498
0.428133,-0.68139,0.593642
0.452655,0.840571,0.297564
0.460452,-0.116081,0.880062
-0.139645,-0.981366,-0.131988
0.2268,0.600898,-0.766475
0.00924874,0.512133,0.858856
-0.0103904,-0.486301,-0.87373
-0.139752,0.49042,-0.860208
-0.821207,0.569693,-0.0326983
-0.374173,0.315778,0.87194
-0.12162,-0.590423,-0.797878
-0.550638,0.235292,-0.800897
-0.489072,0.267164,0.83032
0.048754,-0.902566,-0.427781
0.910032,0.374975,0.176736
-0.403796,-0.475559,-0.781532
-0.0631878,0.185486,0.980613
-0.944634,0.197252,-0.262218
0.217362,-0.226887,-0.949356
-0.114097,0.277383,-0.95396
0.924708,0.145383,0.351822
-0.335193,-0.406881,0.849761
0.355594,-0.910371,-0.211608
0.82467,0.01103,-0.565506
-0.398953,0.0743711,-0.913951
-0.186674,-0.844056,-0.502715
0.121034,0.609022,-0.783864
-0.253911,0.749403,-0.611494
0.954742,-0.180303,0.236556
0.244901,0.372316,0.895212
0.291763,0.622412,0.726277
0.852416,-0.318246,-0.414856
-0.415704,0.749182,0.515671
0.0862118,0.228891,0.969627
-0.299207,-0.452326,0.840165
0.945806,0.196847,0.258269
-0.442212,-0.687156,-0.576425
0.0640657,0.877719,-0.474873
0.0735862,-0.0326615,0.996754
0.188121,-0.315709,-0.93002
-0.543603,0.724854,0.423181
-0.159335,-0.318801,0.934333
-0.790891,0.375293,0.48337
0.92617,0.375415,-0.0356683
0.390788,0.306271,0.868034
0.992872,0.118957,-0.00737255
-0.293844,-0.730417,0.61656
-0.00677875,0.00566499,-0.999961
0.0255146,-0.0395014,-0.998894
0.790537,-0.254114,0.557204
-0.239671,0.159813,0.95761
0.488477,0.668974,0.560235
-0.710433,-0.301219,-0.636044
-0.174484,0.80938,-0.560767
0.338262,0.831298,-0.441047
-0.166395,-0.349357,0.922097
0.585132,0.506588,-0.633237
-0.027448,-0.847464,-0.530143
0.0140207,0.339597,0.940467
0.303826,0.928602,0.213047
-0.320705,-0.733166,-0.599679
-0.421032,-0.527099,0.738173
-0.784911,0.618686,0.0337916
-0.908414,0.394038,0.139705
-0.0625018,0.374996,-0.924917
-0.404087,-0.209245,0.890467
0.161913,-0.982159,0.0956441
0.612632,0.283536,0.737759
-0.0374595,-0.778747,0.626218
-0.098145,-0.283799,0.953848
-0.139448,0.592475,-0.793428
-0.410597,-0.138344,-0.901261
-0.00626494,-0.277446,0.960721
0.357869,0.572917,-0.737358
-0.479724,-0.843594,-0.241276
-0.789532,-0.328959,-0.518098
0.438713,-0.574846,0.690712
-0.148869,0.4738,0.867958
-0.00598192,-0.138418,0.990356
-0.426268,0.558297,0.711759
0.575242,0.340726,-0.743641
-0.842512,0.257476,0.47316
-0.484203,0.872945,-0.0592819
0.676601,-0.168383,0.716839
-0.394216,-0.44589,-0.803602
-0.17659,-0.15547,0.971928
-0.117481,0.491044,0.863176
0.991422,-0.0343957,-0.126093
-0.550786,-0.193611,0.81188
-0.443868,0.89455,0.0525583
-0.299764,-0.324406,-0.897163
-0.271922,-0.333646,-0.902629
-0.484649,-0.87122,-0.0780473
0.301123,-0.470368,-0.829505
-0.428267,0.356397,0.830402
-0.122969,-0.961007,0.247676
0.0106727,-0.520676,-0.853688
-0.592944,0.43357,0.678554
-0.449859,-0.44564,-0.773971
0.104182,-0.619051,-0.77841
0.291597,0.118808,-0.949134
0.312934,0.309687,-0.897867
0.621338,-0.252746,-0.741659
0.371197,0.11211,0.921762
-0.990138,-0.0957962,0.102222
-0.144354,-0.625019,-0.767147
0.0445708,-0.160078,-0.986098
-0.044186,0.0867333,0.995251
0.293861,0.953031,0.0733288
0.662895,0.268809,-0.698793
-0.819281,-0.021669,0.572982
-0.363423,0.443673,-0.819193
-0.736477,-0.669915,0.0938959
0.801493,0.0195659,-0.597684
0.456858,-0.246795,0.854619
0.162089,-0.214673,0.963142
0.273358,0.230828,0.933806
0.785544,0.124909,-0.606068
-0.650837,-0.0533845,-0.757338
-0.100149,-0.510363,0.854108
0.465304,0.31345,-0.827793
0.00529626,0.926956,-0.375132
0.141772,-0.53849,0.83062
-0.935998,0.174279,-0.305833
0.527694,0.717019,0.455436
0.0487703,-0.53501,-0.843437
0.305572,0.801731,-0.513666
0.554682,0.175875,0.813263
-0.0386499,-0.269778,0.962147
0.534524,0.098222,-0.839426
-0.274851,0.0529037,0.96003
0.180974,-0.239576,-0.953862
-0.98724,0.0508489,0.150902
-0.530578,0.0639597,-0.845219
-0.19091,0.816536,0.544814
0.793132,-0.310246,-0.524108
0.120008,-0.881141,0.457371
0.320729,-0.884145,-0.339735
0.038963,0.240299,0.969917
0.241836,-0.00796003,0.970285
0.08344,0.185537,0.979088
-0.502846,0.082691,-0.860412
-0.331874,0.932843,-0.140228
0.297073,0.947641,0.117148
-0.990312,0.0838793,0.110659
0.220644,0.235631,0.946464
-0.643249,0.37158,0.669447
-0.430363,0.900881,0.0565799
-0.580755,0.365636,0.727348
0.698836,0.30141,-0.648676
-0.131228,-0.0237307,0.991068
0.025711,0.301793,-0.953027
0.235115,0.0388466,0.971191
0.468715,-0.130359,0.873678
0.354874,-0.934795,-0.0149214
0.417682,0.872414,0.253842
-0.386985,-0.330168,0.860948
0.56137,0.37128,0.739604
0.986991,-0.144911,0.0696437
-0.34086,-0.495505,-0.79893
0.880141,-0.398795,-0.257516
0.565759,-0.145958,0.81155
-0.349179,-0.399767,0.847503
-0.941,-0.180313,-0.286367
0.299676,0.915815,0.267354
0.593265,-0.158923,-0.789164
0.397852,-0.124829,-0.908918
-0.288869,-0.439453,-0.85055
0.238753,-0.362255,-0.900982
-0.440592,0.319768,-0.838825
0.194483,0.738793,0.645261
-0.4004,0.695705,0.596384
-0.476458,0.508541,-0.717198
0.321958,-0.915207,-0.242362
0.0359735,-0.737488,0.674401
0.0341606,-0.136553,0.990044
-0.0593727,0.920879,0.385301
-0.899876,-0.389439,0.196369
0.114437,-0.701584,-0.703337
-0.550035,0.143699,0.822686
-0.1819,0.464595,0.86664
-0.0632241,0.959544,0.27437
-0.146745,-0.606283,-0.781593
-0.535748,-0.482502,-0.69294
0.192311,0.0419571,-0.980437
-0.0681742,0.926388,-0.370349
0.284221,-0.954098,0.0944183
-0.0551583,0.0604106,0.996648
0.577091,-0.274716,0.769088
-0.174512,-0.480673,-0.85936
0.138497,0.459896,-0.877106
-0.557143,-0.0726016,0.827237
0.966748,-0.118408,0.226666
0.332281,0.621233,-0.709689
0.731608,-0.532124,0.426138
0.823014,0.547734,0.150451
0.99284,0.109367,0.0480401
0.368076,0.669503,0.645202
0.306753,-0.897895,-0.315733
-0.675612,0.218671,-0.704082
-0.830149,0.258219,-0.494142
0.599877,0.272297,-0.752331
0.440825,0.0200524,-0.897369
0.480433,-0.403263,-0.778821
-0.216735,-0.593954,-0.774755
0.963331,0.26812,0.010232
0.327642,-0.656756,-0.679207
0.304886,-0.719002,0.624565
0.183543,-0.928631,0.322423
-0.268002,0.380991,0.884884
-0.292155,0.89555,-0.335612
0.62385,-0.217815,0.750579
0.316567,-0.351585,-0.881007
-0.252348,0.483165,-0.838375
0.327258,-0.692544,0.642872
0.431031,0.810844,0.395911
-0.676054,-0.269713,-0.685715
-0.443758,-0.181219,-0.877633
0.650185,-0.536344,0.538139
-0.920236,0.37867,0.0988696
-0.201262,0.109306,0.97342
0.942099,0.33262,-0.0425862
0.829515,0.234719,-0.506767
0.183431,0.0110122,-0.982971
0.721411,0.483117,0.49615
-0.9801,0.0829848,0.180325
0.5409,0.320919,0.777456
0.234257,0.409505,-0.881719
-0.198613,-0.384935,0.90132
0.732827,-0.0127514,0.680295
-0.558931,-0.441908,-0.701651
-0.247762,-0.31699,0.915495
-0.510231,0.660794,0.550469
0.684654,-0.11256,-0.720124
0.104423,0.0515571,-0.993196
-0.589411,-0.203214,-0.781856
0.220812,-0.01576,0.975189
0.948948,0.312201,-0.0450344
0.0128617,0.622618,0.782421
-0.0161086,0.85818,0.513096
0.705402,0.422403,0.569195
0.814124,0.119128,-0.56834
-0.110881,-0.332836,0.936443
0.257761,0.154182,-0.953828
0.468065,-0.0929992,-0.878787
-0.858378,-0.0907732,-0.504923
-0.0174243,0.705469,0.708527
0.31811,0.73933,0.593462
-0.1088,-0.938038,0.329009
-0.890989,0.124864,-0.436517
0.185309,-0.47142,-0.86222
-0.133479,0.990874,0.0187452
-0.51463,0.139014,0.846068
-0.260414,0.149752,-0.953813
0.320292,-0.462689,0.826639
-0.481433,0.876219,0.0215125
0.925347,0.35073,0.143952
-0.972688,-0.185516,0.139504
-0.0082592,-0.23154,-0.97279
0.293493,-0.100159,-0.9507
0.975147,0.0804079,0.206453
0.660305,0.455272,0.597264
-0.24502,0.228414,-0.942227
-0.732784,-0.339863,-0.589509
-0.0359491,0.508998,0.860016
-0.0353513,0.267824,-0.962819
0.125261,-0.823635,0.553115
0.286814,-0.554458,0.781226
-0.0642567,0.0076377,-0.997904
-0.398186,0.528335,0.749874
-0.0923518,0.959487,0.266188
-0.0883398,-0.0755348,-0.993222
0.609116,0.682594,0.403786
-0.870549,-0.082521,0.485113
-0.55438,0.616741,-0.558833
-0.0960661,-0.925456,0.366474
-0.331713,-0.853732,-0.401383
-0.877827,0.0155486,-0.478726
0.405999,0.638555,-0.653768
-0.287427,0.802786,-0.522418
0.0312564,0.0204455,0.999302
0.457359,0.405578,0.791409
-0.0454323,-0.594277,0.802976
-0.000811014,0.334182,-0.942508
0.338753,-0.675812,-0.654618
-0.0367433,-0.194839,0.980147
-0.898496,0.2671,0.348372
0.470884,0.789014,-0.39462
0.310775,-0.696809,-0.646433
-0.279244,-0.956081,-0.0890616
0.0765213,-0.523572,-0.848538
-0.242948,0.85308,-0.461769
-0.273216,-0.929796,0.246641
-0.812378,-0.581498,-0.0436175
-0.0370687,0.000826452,0.999312
-0.443487,0.799889,0.404348
-0.266465,-0.0681191,0.961434
0.00541921,0.547706,0.836653
0.0682322,0.913529,0.401009
0.440725,0.18877,0.877569
-0.283138,-0.0274157,0.958687
0.991048,0.120657,-0.0571444
-0.150801,0.00889738,-0.988524
-0.0984496,0.0755683,-0.992269
0.961724,-0.0816768,-0.261564
0.844238,-0.0750431,-0.530688
-0.320981,0.311519,-0.894387
0.829605,0.36288,0.424351
-0.320337,-0.877028,-0.35806
-0.00625897,0.407398,0.913229
0.093567,-0.397994,0.912604
0.00166814,0.993297,-0.115578
0.524836,-0.298719,-0.797066
0.91223,0.0208067,0.40915
-0.880696,0.0144324,0.473463
0.552944,0.540164,0.63441
-0.74734,0.00014285,-0.664441
-0.154823,-0.618896,0.770064
-0.0243633,-0.464313,-0.885336
0.946775,0.314846,-0.0669959
-0.148028,-0.960283,0.236526
-0.944576,0.242953,0.220795
-0.0277612,0.04806,-0.998459
-0.849785,0.494586,0.182347
0.948245,0.0978939,-0.302074
0.375607,-0.0949549,0.921902
-0.220013,-0.314276,-0.923485
-0.224581,-0.779529,-0.58472
-0.658801,0.75124,-0.0402468
-0.89971,-0.0768708,0.429667
-0.0173807,0.990383,-0.137255
0.284877,0.374613,-0.882332
-0.450105,-0.254504,0.85594
-0.386523,0.381522,0.839667
0.2653,0.962481,0.0569691
0.211782,-0.861702,0.461106
-0.187372,-0.610668,-0.7694
-0.116639,0.577489,-0.808024
-0.709345,-0.00804907,-0.704815
0.236202,-0.128258,-0.963202
-0.540389,0.0184992,-0.841212
0.00400318,0.317856,0.948131
-0.986992,0.00841769,0.160552
0.961899,0.273404,0.000967522
-0.0212042,-0.873688,0.486025
0.4157,-0.496152,-0.762251
-0.399435,0.795355,0.455919
-0.464115,-0.139413,0.874735
0.596134,0.277326,0.753468
0.44144,0.818035,-0.368712
0.413737,-0.481302,0.772768
0.00345674,0.499594,0.866253
0.0224778,0.839692,-0.542597
0.198966,0.423615,0.883721
-0.0986394,0.312344,0.944834
0.353125,0.281233,-0.892306
0.257238,-0.857122,-0.446286
-0.127233,-0.246845,0.960666
-0.93583,0.339844,0.0934287
-0.19291,0.829893,-0.52351
-0.316709,-0.000648795,-0.948523
0.414061,0.50158,0.759587
0.244543,0.968783,0.0407144
-0.980577,-0.114243,0.159431
-0.949567,0.103764,-0.295897
0.351314,0.91633,0.192139
0.953415,0.0103083,-0.301487
-0.198397,0.562072,-0.802941
-0.419113,0.305665,-0.854935
0.835453,-0.535128,0.125129
0.0744121,0.265107,-0.961343
0.413071,-0.910349,0.025255
-0.896424,-0.124792,0.425265
-0.0937963,-0.51591,-0.851492
0.862782,-0.0565358,0.502405
0.379678,0.391238,-0.838318
-0.877628,-0.473139,0.0768705
0.459785,0.507567,-0.728679
0.955075,0.295861,-0.0172491
-0.0303439,-0.0709645,0.997017
-0.787495,-0.615805,0.0252254
0.0812352,0.95152,0.296665
-0.547031,0.53556,-0.643376
0.137968,-0.298319,0.944442
0.233242,-0.620524,-0.748698
-0.00155039,0.0951089,-0.995466
0.946099,0.316597,-0.0682822
0.375554,0.910539,0.172853
-0.466853,-0.782494,-0.412009
-0.522778,0.577068,-0.627452
-0.438963,0.642862,-0.627726
-0.787814,-0.0602303,0.612962
-0.941435,-0.229577,-0.246972
-0.215706,0.0764803,0.973459
-0.0824743,0.210293,0.974153
0.21401,-0.35957,0.908245
-0.884007,-0.0490325,-0.464895
0.227781,-0.0359175,0.97305
-0.316176,0.321205,0.89267
0.395974,0.654071,0.644512
-0.260603,0.639512,-0.723264
0.874696,0.318102,-0.365675
0.24086,0.769578,0.591386
-0.776559,0.609385,-0.160017
-0.941576,0.20054,0.27059
-0.689721,-0.117816,0.714426
0.769641,0.15991,-0.618127
0.0236312,-0.891109,-0.453173
-0.0138974,-0.908602,0.417431
0.963926,0.263035,-0.0407339
-0.914307,-0.083349,0.396353
0.147887,-0.78949,0.59568
0.560471,-0.308629,0.768518
0.108512,-0.222192,-0.968946
-0.299008,0.252802,-0.920155
-0.505297,0.265626,0.821046
-0.396072,0.286147,-0.872494
-0.596739,-0.134316,0.791114
0.167215,0.912856,-0.372469
0.295403,-0.85492,-0.426437
-0.902133,-0.301089,0.309034
0.813521,-0.435205,0.385721
0.333143,0.706273,-0.624655
0.899732,-0.330143,0.285461
-0.850093,0.168061,-0.499097
0.254064,-0.240412,-0.936832
0.0484746,0.300252,-0.952627
0.195237,0.17381,0.965232
0.636387,0.683564,0.357425
0.179537,-0.904232,0.387467
0.250626,-0.00945715,-0.968038
0.0996757,0.565847,-0.818463
-0.267413,0.783423,-0.561016
-0.0675935,-0.720896,0.689739
0.124087,-0.763463,0.633819
-0.246106,-0.50006,0.830284
-0.944995,0.300811,0.128438
-0.973867,0.093469,0.206994
-0.865459,-0.13728,-0.481805
-0.738995,-0.18563,0.647632
0.197103,0.365506,0.909701
-0.563493,-0.336214,-0.75461
0.374345,-0.0254529,-0.92694
0.656029,-0.0170066,-0.754544
-0.84424,0.470265,-0.25712
-0.24768,0.918246,0.308997
-0.318783,0.362492,-0.875772
-0.760358,0.19146,0.620644
-0.306871,-0.466697,-0.829472
-0.853583,-0.33544,-0.398592
0.0552154,0.393465,0.91768
0.352211,-0.380332,-0.855158
0.444279,-0.208797,-0.871217
-0.365812,-0.856431,-0.364291
-0.359556,-0.894842,0.264533
0.311914,-0.779823,-0.542758
0.384065,-0.27721,0.880709
0.657868,0.507649,0.55633
-0.0284046,-0.290314,0.95651
-0.182636,-0.566566,0.803522
-0.993974,0.0395185,0.102244
-0.2231,0.0842909,0.971144
-0.581373,0.811637,0.0570125
0.443536,0.896255,-0.00178729
-0.0373487,-0.511135,0.858688
-0.214275,0.649864,-0.729221
0.0577105,0.282891,0.957414
0.421804,-0.10061,-0.901088
0.228305,-0.529558,0.816973
0.585819,0.607512,0.536419
-0.816,-0.00251423,-0.578046
-0.0904886,0.299449,-0.949812
-0.45229,-0.409776,-0.79216
0.482121,0.667614,-0.567319
0.192883,0.926795,-0.322254
-0.922686,0.127339,0.363916
0.98227,0.12349,-0.141052
0.19646,0.590717,-0.782596
0.256146,0.186285,-0.948518
-0.741423,-0.0577986,-0.668544
-0.998712,-0.018385,0.0472978
0.705305,-0.22272,-0.673008
-0.390618,0.866555,-0.310644
-0.112454,-0.273699,0.955219
0.507098,0.238066,-0.828357
0.291577,-0.719669,0.630127
0.0818876,-0.0622216,-0.994697
0.159032,-0.542079,-0.825142
0.274093,-0.679225,0.680827
-0.483251,0.526741,0.699294
0.448356,0.865225,-0.224416
-0.881772,0.467781,-0.0604906
-0.266956,-0.274112,0.923903
0.193585,-0.881138,0.431417
-0.0485549,0.107447,-0.993024
-0.948178,0.137207,0.286588
0.236607,0.414725,-0.878647
-0.223353,-0.168072,-0.960138
0.768257,0.190413,0.611166
0.0237593,-0.789471,0.613328
0.12245,0.953385,-0.275795
-0.79177,0.608113,-0.0574367
0.270438,-0.416207,0.868121
-0.281082,0.225446,0.932827
-0.491807,-0.786104,-0.374389
0.410635,-0.26882,0.871272
-0.552957,-0.600538,0.577576
0.0380975,-0.259297,0.965046
0.399025,-0.32269,-0.858283
-0.315446,0.600946,-0.734409
0.0102697,0.0128551,-0.999865
0.833534,0.527681,0.163626
-0.423463,-0.845227,-0.325993
-0.0272428,-0.0124847,0.999551
0.519836,-0.20304,-0.829786
-0.305644,0.785118,0.538676
0.0979027,0.823401,-0.55895
-0.18231,0.152041,-0.971415
0.848453,-0.0601822,0.525838
-0.261011,0.851797,-0.454218
0.466839,-0.166409,-0.868545
-0.259362,0.165398,-0.951512
-0.610493,-0.411569,-0.676689
0.733355,-0.0157306,-0.679664
0.270149,0.775428,0.570729
-0.423938,0.854319,-0.300692
0.402339,-0.179343,-0.897752
-0.949396,0.0605659,-0.308186
0.995854,0.0886452,-0.0204375
-0.330457,-0.778795,-0.533177
0.652923,0.0715609,0.754036
-0.240957,0.340194,-0.90896
-0.434221,-0.548763,-0.714361
-0.406991,-0.163524,-0.898676
-0.20363,0.722386,-0.660827
-0.0149607,0.214225,-0.97667
0.252,-0.574716,0.778587
-0.713995,0.34532,-0.609068
-0.241353,0.459762,0.854615
-0.381816,-0.914586,-0.133226
0.07046,-0.984739,-0.159138
-0.336731,-0.818681,-0.46516
0.638205,0.0956328,-0.763903
-0.394771,-0.0237874,0.918472
-0.960429,0.0984802,0.260534
0.504572,-0.494242,-0.707907
0.672966,-0.228324,0.703551
-0.926305,-0.364437,-0.0956261
-0.241476,-0.0818322,0.96695
-0.361382,0.694319,0.622355
0.163741,-0.603715,0.780203
-0.1846,-0.164759,-0.968905
-0.507587,-0.778883,0.368371
0.0412557,-0.729957,0.682247
0.935425,-0.309647,-0.170582
-0.122246,-0.181698,-0.975726
0.741699,-0.242688,-0.625289
0.51248,0.352295,-0.783104
-0.998713,-0.0146392,-0.048561
-0.651882,-0.249722,-0.716023
0.941479,-0.0764841,0.32828
0.783032,-0.0367429,0.620895
-0.122132,-0.714331,-0.689069
-0.782581,-0.0989721,-0.614631
-0.565941,0.392078,-0.725248
-0.40691,-0.0130207,0.913375
0.113411,0.484869,0.867203
0.0260427,0.571653,-0.820082
0.647806,0.447505,-0.616511
0.982012,0.18736,-0.0234213
-0.0196441,0.524919,0.850926
0.371089,-0.926959,-0.0551281
0.286738,-0.0692563,0.955502
-0.000737322,0.0430421,0.999073
0.182268,0.389401,0.902854
-0.748885,0.0963243,-0.655662
0.391948,-0.915429,0.0914738
0.233726,0.559362,0.79529
-0.662674,-0.45629,-0.593854
-0.532049,0.606397,-0.590937
-0.955258,0.0624906,0.289096
-0.435246,-0.0351142,0.899627
0.947558,0.319191,-0.0158153
-0.971838,-0.110248,0.208267
-0.445812,0.484356,-0.752763
0.981668,-0.162756,-0.0991922
0.0106574,0.482228,0.875981
0.95479,0.0119542,0.297042
-0.476036,0.232031,-0.848264
0.301028,-0.844805,-0.442366
-0.182956,0.0474552,0.981975
-0.0364378,-0.124201,-0.991588
-0.555615,0.457877,0.694004
0.41307,-0.222041,0.883216
-0.0949885,-0.974714,-0.202263
0.452456,0.263029,-0.852115
-0.289447,-0.794619,-0.533667
0.0626626,-0.366928,-0.928136
0.0748246,0.769459,0.634298
-0.91049,-0.227501,0.345328
0.682175,0.0941299,-0.725105
-0.28705,-0.370978,-0.883163
0.705652,0.26759,0.656088
0.439263,0.693178,0.571448
-0.333692,0.355434,0.873107
0.796873,0.557674,0.232364
-0.99188,0.0659777,-0.108727
-0.802621,0.0963454,-0.588657
0.585167,0.70542,0.399952
-0.352584,0.804313,0.478293
-0.0195605,-0.295919,-0.955013
0.021501,-0.255554,-0.966556
-0.14149,-0.989209,-0.0380238
-0.691765,0.143877,-0.707644
0.0374342,-0.959168,-0.280348
-0.8977,-0.0130939,0.440413
0.992838,-0.117487,0.021688
0.355067,-0.206276,-0.911799
0.118179,0.741672,0.66027
-0.684128,0.727921,-0.0458277
-0.0790767,0.167126,-0.982759
-0.538514,-0.0648516,-0.840117
-0.871818,0.260192,-0.415009
-0.0746132,-0.287963,-0.95473
-0.47733,0.492328,-0.727852
0.578451,-0.276902,-0.767281
0.189559,-0.139141,0.97196
0.858127,-0.0340255,-0.512309
0.973696,-0.14294,-0.177439
0.721917,0.0577411,0.689566
0.95919,-0.229975,0.16452
0.31757,-0.404333,0.857709
-0.00623627,0.490771,-0.871266
0.947176,0.313553,-0.067397
0.705463,-0.545001,0.453096
0.797902,0.32991,-0.504491
0.732634,-0.44492,0.515068
-0.17042,-0.181665,-0.968481
-0.373059,0.614097,0.695494
0.92177,-0.187063,-0.339628
0.931578,-0.0419112,-0.361118
0.680262,0.349483,0.644287
0.851667,-0.156781,-0.500082
-0.302154,0.941258,-0.150783
0.885327,-0.109293,-0.451941
-0.180566,-0.330657,0.926316
0.0529898,-0.564295,-0.823871
-0.841209,-0.540561,-0.012675
-0.95892,-0.0574462,0.2778
-0.307725,-0.122093,0.943609
0.236995,-0.434937,0.868713
0.504223,-0.744844,0.436997
-0.203335,-0.93226,-0.299244
-0.277711,0.460063,0.843338
-0.881176,-0.312487,-0.354798
-0.485691,0.254671,0.83621
-0.251409,-0.102496,-0.962439
0.11813,-0.468339,0.875616
-0.791963,0.14482,0.593145
-0.918253,-0.214878,-0.332624
0.856681,0.490235,0.160523
0.419302,0.900299,0.116819
-0.367711,-0.895748,0.249847
-0.0107135,-0.001929,0.999941
0.228552,0.546771,-0.805484
0.306294,-0.914553,-0.264153
-0.314166,-0.540035,0.780809
0.371402,0.796293,0.477471
0.493513,0.189822,-0.848771
-0.085696,-0.292899,-0.952295
0.473488,-0.109827,-0.873926
0.00948874,0.00554197,0.99994
0.419362,0.42132,-0.80413
-0.831807,-0.0837856,-0.548705
-0.171595,-0.583104,0.794068
-0.0729635,0.327618,-0.941989
-0.00458663,-0.0384601,0.99925
-0.826705,-0.54913,0.122533
0.0540457,-0.0601119,-0.996727
-0.399173,0.324526,0.857522
-0.502956,0.854434,0.130301
-0.839227,0.532325,-0.111034
-0.403428,0.736821,0.542531
0.539091,-0.382094,-0.75059
-0.340129,-0.0284274,0.939949
0.0772159,-0.163752,0.983475
-0.770748,-0.570271,-0.284146
-0.641135,-0.588408,0.492669
-0.81995,-0.100488,-0.563546
-0.490661,0.0537871,-0.869689
-0.187088,0.400239,-0.89711
0.00088619,-0.00188475,-0.999998
-0.819244,0.569048,-0.0708771
