-0.999849,-0.0155291,0.00776455
-0.439488,0.897847,-0.0268669
-0.560746,-0.819541,-0.117963
0.614156,-0.776888,0.138767
0.948169,-0.296168,-0.11515
-0.840105,-0.499517,0.211438
-0.89093,-0.445703,0.0871395
-0.770565,-0.598439,0.219318
-0.986848,-0.159795,-0.0244247
0.887677,0.458195,-0.0456885
0.962246,-0.265286,0.0608757
-0.110492,0.81782,-0.564767
-0.977562,-0.136258,-0.160647
-0.829635,0.491212,-0.265362
0.686894,-0.699542,-0.197023
-0.754276,0.63514,-0.166326
-0.424345,0.745502,-0.513964
-0.90272,-0.270248,0.334757
-0.118242,0.971786,0.204087
0.959127,-0.253584,0.125579
-0.992453,0.0113892,0.122094
0.822568,-0.490387,0.287926
-0.338923,0.778617,-0.528096
0.829907,-0.548209,0.103542
-0.413689,-0.889864,0.192361
-0.411315,-0.897936,0.156624
0.287175,-0.949877,0.123545
0.962425,0.223965,-0.153553
-0.217397,0.858539,-0.46438
-0.99286,-0.11891,0.00946566
0.868993,0.41921,0.262894
0.959255,-0.268475,-0.0880409
0.563801,-0.809853,-0.162067
0.713895,0.628852,-0.308058
-0.932721,0.223284,-0.283153
-0.73154,-0.631521,0.256965
0.402095,-0.85446,0.328964
0.49087,0.844159,-0.215504
0.96634,0.216914,-0.138329
-0.978046,0.153082,-0.141395
-0.951896,-0.291895,-0.0932287
0.983714,-0.179534,-0.00866892
0.834833,0.523386,0.170645
0.956454,-0.238769,0.167885
0.0180698,0.863808,-0.503498
-0.752856,0.657922,0.018599
0.947616,-0.312432,-0.0664047
-0.767259,-0.636043,-0.082234
0.971323,-0.161893,0.174131
0.845158,0.482704,-0.229577
0.631354,0.646986,-0.427553
-0.942747,0.332794,0.021819
0.998113,-0.0385501,-0.0478038
0.083105,-0.988756,-0.124322
-0.367438,-0.925674,0.0900964
-0.868586,-0.492783,0.0521775
0.985167,0.0921105,-0.144781
0.910292,-0.378734,-0.167123
0.989276,0.0987529,0.107617
0.926317,0.0550828,-0.372696
0.931094,-0.249522,0.266087
0.70977,-0.69154,0.134162
0.990445,-0.0527392,-0.127428
-0.414468,-0.907796,0.0642122
0.88879,0.457409,-0.0288048
-0.477609,0.729252,-0.48998
-0.917208,-0.383013,-0.109683
0.848209,0.468496,-0.247088
-0.205348,0.836766,0.507597
0.836237,-0.480162,0.264863
0.20868,-0.970991,0.116748
0.704653,-0.635428,-0.315747
-0.950787,-0.158683,-0.266127
0.41228,0.900457,0.138569
-0.871042,0.452622,-0.190837
-0.912137,-0.246711,0.327322
0.854956,-0.479562,0.197663
-0.985513,0.0699865,0.154484
0.855709,-0.377407,0.354015
0.127078,0.905124,-0.405711
-0.933538,-0.304128,-0.189772
-0.783192,0.517764,-0.344283
0.641014,-0.738819,0.207958
0.672971,-0.543374,0.501851
-0.409506,-0.908666,0.0814282
-0.154879,0.825513,-0.542716
-0.447029,0.79955,-0.401105
-0.47595,-0.446864,0.757485
-0.100749,0.92062,-0.377238
0.89073,-0.437258,0.124118
0.885819,-0.454644,0.092858
0.963771,-0.221572,0.148495
0.911913,-0.410276,0.00935675
0.00679975,0.855398,-0.517927
-0.965856,-0.214946,-0.144636
0.973793,-0.223451,-0.0423956
-0.0562677,0.997993,0.0290366
-0.963497,-0.172841,-0.20445
-0.817736,0.468158,-0.334867
0.806368,0.591221,0.0151176
0.90797,-0.419001,0.00536602
-0.878019,-0.397426,0.266711
0.717139,-0.654464,0.23956
0.413346,0.899592,0.140995
0.110217,0.846005,-0.521659
-0.989297,-0.145917,-0.000212468
-0.77243,-0.598331,0.212959
0.0112152,0.850871,-0.525255
0.991993,0.097855,-0.079835
-0.952448,-0.292416,0.0856484
-0.900235,-0.427136,-0.0844482
-0.941122,0.301143,0.15363
-0.431998,0.802766,-0.411029
0.107401,-0.920311,0.376155
0.818811,-0.561427,0.119783
-0.246548,0.930295,-0.271598
0.909326,-0.339177,-0.24101
0.661599,-0.726303,0.186471
-0.786893,0.534149,-0.309006
-0.970512,-0.200581,-0.133691
0.903917,-0.42422,-0.0545143
0.257262,-0.603146,0.755004
0.894849,-0.331547,0.298867
0.959042,-0.101366,0.264506
0.244913,-0.954828,0.168288
-0.64443,-0.734123,-0.213949
-0.959052,0.175184,0.222553
-0.983927,-0.0914324,0.15339
0.296535,-0.948954,-0.107487
-0.051279,-0.832098,-0.552253
0.902201,-0.287688,0.321357
0.31513,-0.634123,0.706103
0.867384,0.497015,0.0249173
-0.990079,-0.00311356,-0.140475
-0.97389,0.194541,-0.117012
-0.993259,-0.113745,0.0223196
-0.946158,0.150607,-0.286535
-0.100066,0.921271,-0.375827
-0.228608,-0.905521,0.357451
0.930595,-0.323602,0.171097
-0.833024,-0.55207,-0.0359304
-0.756749,-0.635389,0.153665
-0.656704,-0.753603,-0.0286824
-0.905189,-0.408879,-0.115978
0.485804,-0.806924,-0.335957
-0.81509,0.420382,-0.398633
0.943335,0.331294,-0.0190597
-0.319263,0.901192,0.293127
0.893991,-0.447488,-0.0231412
0.204264,-0.962711,0.177382
0.75091,0.615627,-0.239037
0.871978,-0.403416,0.277326
0.876033,0.149122,0.458616
-0.954094,0.112296,-0.277658
-0.991271,-0.0824457,0.102884
-0.861918,0.45856,-0.216379
-0.0907507,0.911776,-0.400536
-0.0703843,0.923771,-0.376422
0.711078,-0.690259,0.13383
-0.209418,-0.948834,0.236343
-0.848101,-0.30432,0.433721
-0.639481,-0.701296,0.315037
-0.0689589,-0.952261,-0.297396
0.66061,0.750566,0.0156543
0.98651,-0.0419676,-0.15823
0.861832,-0.499499,-0.0880165
-0.976312,-0.160286,-0.14534
0.960216,-0.10002,0.260734
-0.932939,-0.352797,-0.0718347
-0.47042,-0.879367,0.0736132
-0.150657,0.79191,-0.591761
-0.105431,0.887938,0.447717
-0.835412,-0.547432,-0.0490424
0.989066,-0.0484292,0.139294
-0.56596,-0.822344,0.0586435
0.980135,0.186763,-0.0667406
-0.991191,-0.0781568,0.106922
-0.982954,-0.128089,0.131886
0.971871,-0.221963,0.0787291
0.890653,-0.0451976,0.452433
0.982026,-0.175222,-0.0701517
0.992302,-0.123252,0.0120286
0.610361,0.783338,-0.117649
0.966247,0.208481,0.151332
-0.521929,0.717882,-0.460692
-0.971985,-0.0658001,-0.225644
0.935972,0.202732,-0.287847
-0.793681,0.58505,0.166693
-0.973627,-0.133042,-0.185338
-0.135462,0.922733,0.360852
-0.885663,-0.437651,0.15512
0.19179,-0.961577,0.196432
-0.0182586,-0.995287,0.0952375
-0.904336,-0.415723,-0.0966971
-0.81599,-0.416284,0.401083
0.96239,0.227132,0.149055
0.680556,0.664911,0.307792
0.974447,0.0999303,-0.201166
-0.921075,0.134127,0.365554
-0.832591,-0.524682,-0.177487
-0.57658,0.707227,-0.409127
-0.764908,0.552917,-0.330454
0.708433,-0.690966,0.143835
-0.888043,-0.452183,0.0831341
0.807568,-0.51575,-0.286069
0.820131,-0.549353,0.159989
0.0981923,0.969193,-0.225883
0.120385,0.684672,-0.718841
-0.977645,-0.16154,0.134593
-0.651311,0.352303,-0.672069
0.881736,-0.444617,0.157664
-0.524129,0.784765,-0.330804
-0.869329,0.410068,-0.275881
0.976469,0.204194,0.0693774
-0.823859,-0.564686,-0.0488503
-0.251735,0.870527,-0.422863
0.816629,0.560427,-0.137984
-0.93779,0.153047,0.311652
-0.962498,0.192338,-0.19132
0.90118,0.399421,0.168339
0.873686,0.483475,-0.0540748
-0.432235,-0.882988,-0.183041
-0.869674,-0.478255,-0.122228
-0.989872,-0.133786,-0.0474736
0.189018,0.854391,-0.484033
0.577381,0.581632,-0.573006
0.135844,-0.990571,0.0177738
0.908235,0.256983,-0.330256
-0.964841,-0.204277,0.165385
-0.978153,-0.130757,0.161613
-0.738374,-0.666607,-0.10217
0.994912,-0.0655902,0.0764669
0.988321,-0.082506,-0.128117
0.254102,-0.945644,0.202951
0.908088,-0.379122,-0.177882
-0.739917,0.671355,-0.042476
0.838923,-0.151668,-0.522691
-0.988666,-0.145941,0.0352316
0.891366,-0.452892,0.0188643
-0.0624817,0.85773,-0.51029
-0.985711,0.10317,0.13315
0.953798,-0.166652,-0.249994
0.659767,0.526314,-0.536378
-0.948225,0.112363,0.29706
0.968852,-0.0436153,-0.24377
0.894554,0.443359,-0.0566144
0.809151,-0.525506,0.262903
-0.965036,-0.128171,-0.228644
-0.800953,-0.5747,-0.167914
0.172775,-0.982472,0.0699887
-0.977384,0.177997,-0.114186
-0.236991,0.904636,-0.354215
-0.931712,0.0737654,-0.355629
0.291261,-0.927312,0.235074
-0.895739,-0.391054,-0.211491
-0.992272,-0.12287,0.0172717
-0.573978,0.818377,0.0284263
-0.867602,0.411831,-0.278678
-0.783973,-0.579071,-0.22375
0.498281,-0.826958,-0.260491
0.85708,0.475239,0.198903
-0.599198,0.638353,-0.483185
0.794404,0.555762,-0.245052
0.992309,0.11757,-0.0387412
0.851305,-0.518091,0.082839
0.956621,0.197901,-0.213802
0.626056,-0.694708,-0.354166
-0.948561,-0.205247,-0.241053
0.833539,-0.0234161,-0.551964
0.542646,0.685827,-0.484951
-0.878389,0.477942,-0.00193169
0.348489,0.799694,0.488923
-0.978496,-0.142189,-0.149426
-0.898402,-0.299252,-0.321438
0.957941,-0.114901,0.262958
-0.985821,-0.00847308,-0.167587
0.114906,0.991585,0.0596243
0.993921,-0.076501,0.0791702
0.628248,-0.661179,0.410057
0.150758,0.815518,-0.55875
-0.980883,-0.184992,-0.060385
-0.713151,0.591522,-0.376187
0.892315,0.448865,-0.0478884
-0.541826,0.582289,-0.606106
-0.981488,0.085191,0.171533
-0.844401,-0.529704,-0.0800052
-0.572903,-0.778094,0.25759
0.0358896,-0.99458,0.0975803
0.968201,-0.139525,0.207653
0.440414,0.797558,-0.412234
0.879863,-0.407861,0.243906
0.0885881,0.819509,-0.566178
0.113491,0.992741,0.0398253
0.5508,-0.769987,0.322085
-0.909749,-0.331686,-0.249682
0.555829,0.763995,0.327667
-0.928909,-0.297672,0.220272
0.852258,0.46517,-0.239317
0.716052,0.676586,-0.171761
-0.873344,-0.477802,0.0947409
0.765757,0.632977,-0.113827
-0.535017,-0.842756,-0.0593227
0.746644,0.546351,-0.379503
-0.238646,0.894541,0.377948
0.881795,-0.420758,-0.213072
-0.705877,-0.66757,0.236829
0.491939,0.842435,-0.219771
-0.806898,0.589622,-0.0355106
-0.733914,0.674445,0.080589
0.365258,0.81516,0.449557
-0.710182,0.602114,0.364829
0.608936,-0.767324,0.201025
-0.757503,-0.649159,-0.0691528
0.926406,-0.359853,-0.110805
-0.453385,-0.889799,0.0519631
-0.512083,-0.802115,-0.307216
0.492242,0.654583,-0.573775
-0.080816,-0.595997,-0.798909
0.9548,0.230926,-0.187163
-0.754823,0.597678,0.270229
0.143003,-0.972901,-0.181695
0.987556,-0.155989,-0.0200204
0.981815,-0.187393,0.030392
0.935625,-0.347705,0.0608831
-0.980048,-0.170948,0.101404
0.105997,0.878689,-0.465479
-0.714716,-0.618901,-0.325795
0.770237,0.636788,-0.0351476
0.0746881,0.976882,0.20031
0.989502,0.142951,0.021248
-0.708483,0.574326,0.410123
0.489027,-0.853342,-0.180723
0.624664,0.697731,-0.350666
0.353137,0.790398,0.500566
0.334767,-0.93077,-0.146963
0.998093,0.0465608,0.040517
0.94421,0.329326,0.00340689
-0.811232,0.540247,-0.223688
0.875163,-0.379755,-0.299793
-0.935352,-0.353327,0.016655
0.852992,-0.397004,-0.338809
-0.477793,-0.872552,-0.101811
0.477804,0.803588,-0.354893
0.62725,0.753557,-0.196749
0.58448,0.677297,-0.446825
0.991651,-0.117752,-0.0525563
0.924938,-0.293665,-0.24135
0.762199,0.642829,-0.0763124
0.7839,-0.234889,0.574741
-0.0437816,-0.982992,0.178355
0.844664,-0.533319,-0.0459752
0.163276,0.986564,-0.00573641
0.355407,0.925853,-0.128386
0.701598,0.563221,-0.436511
-0.301462,-0.915682,0.265796
-0.572296,-0.819615,-0.0266112
-0.952143,-0.00207789,-0.305646
0.0844783,0.996387,0.00877757
-0.601954,0.755268,-0.259272
-0.0536242,0.932635,-0.356815
0.424072,0.782483,-0.455942
0.810985,-0.499578,-0.304508
0.14033,0.61659,-0.774677
0.334466,0.742112,-0.580863
0.522917,-0.843316,-0.124002
0.706665,0.605351,-0.366298
-0.624315,-0.700559,0.345612
0.943033,0.332584,-0.00874152
-0.58145,0.75913,-0.292639
0.543687,0.714408,-0.440483
-0.473178,-0.879946,0.0423919
-0.993109,-0.0876661,-0.0777715
-0.983704,0.0755202,0.163169
-0.570816,-0.820626,0.027241
0.529093,0.711411,-0.462553
-0.573106,0.748185,-0.334319
-0.949041,-0.302088,0.0898006
0.839765,-0.44723,0.307865
0.989488,-0.131026,-0.0611942
-0.544247,-0.817084,0.190183
-0.949212,-0.302106,0.0879078
0.448343,0.807014,0.384339
-0.64441,-0.748643,0.155785
-0.937852,-0.112246,-0.328381
-0.427529,0.686564,-0.588089
-0.986747,-0.119996,0.109232
0.0639444,-0.986878,0.14827
0.495639,0.866626,0.057458
0.76753,-0.445695,-0.460711
-0.622122,-0.71151,-0.326677
0.164289,-0.954385,-0.249317
-0.777954,0.527785,-0.340926
-0.639633,-0.767126,-0.0488571
0.940255,-0.331702,-0.0767721
-0.979371,-0.11008,-0.169456
0.396483,0.855796,-0.332287
-0.576266,0.817175,0.0119739
0.78336,-0.542192,-0.303932
0.42902,-0.900505,0.0709468
-0.771091,-0.629535,0.0954182
-0.923676,0.189674,0.332936
-0.130057,-0.836547,0.532236
-0.908598,-0.415084,-0.046431
-0.742141,-0.662435,-0.102009
-0.94108,-0.226959,0.250716
0.435895,0.766003,-0.472477
-0.992767,0.0981907,-0.0690841
0.963043,0.129793,-0.236014
-0.72168,-0.590014,0.362025
-0.176651,0.837203,-0.517577
0.819422,0.562059,0.112416
0.872483,0.140538,-0.467998
-0.926489,0.0891167,0.365617
0.709679,-0.701401,-0.0662685
0.221256,0.950594,0.217754
-0.99643,-0.0625058,-0.0567478
0.871817,-0.487508,0.0476534
0.846977,-0.522056,0.100436
0.851143,-0.514341,0.10492
-0.479543,0.77675,0.408287
0.20336,-0.939732,0.274862
0.886088,-0.445102,0.129352
-0.974665,0.0758982,-0.210396
0.664505,0.726953,0.173125
0.681123,-0.709343,-0.181395
0.63432,-0.770082,0.067909
-0.0137511,-0.993923,0.109213
-0.328469,-0.521007,-0.78782
0.787823,-0.582838,0.199085
-0.860752,0.322158,-0.394106
-0.873729,-0.449821,0.185092
-0.408772,-0.892111,-0.192464
-0.805852,0.541785,0.238897
-0.9487,-0.288299,0.129813
-0.0246487,-0.940253,-0.339583
0.926638,-0.37306,0.0465724
-0.04256,-0.99678,-0.067958
0.919583,0.225696,-0.321602
0.942617,-0.122439,-0.310615
-0.938678,0.12399,-0.321731
-0.183968,0.797539,-0.574533
0.581342,0.782151,-0.224235
0.480149,0.681373,0.552438
0.684276,-0.699096,-0.207441
-0.930146,0.0467003,-0.364209
0.993677,0.0589051,-0.0955883
-0.985637,-0.15781,-0.0601304
0.47173,0.845355,-0.250692
0.912187,0.407352,-0.0444938
-0.199798,0.829885,-0.520934
0.676626,-0.735685,-0.0307325
-0.904647,-0.417713,-0.0844373
0.55417,0.706166,0.44071
-0.980843,-0.18535,-0.0599322
-0.524486,-0.836546,0.158446
-0.99889,-0.017806,-0.0436021
0.635692,-0.686394,-0.353211
-0.69968,0.47901,-0.530091
-0.805136,0.579983,0.124001
0.985039,-0.138538,-0.102499
0.294551,0.849502,-0.437706
0.72274,-0.685554,-0.0875358
0.62103,0.679907,0.389935
-0.99233,-0.0465186,-0.114532
0.754725,-0.648618,0.0984142
-0.559307,-0.811059,-0.171342
0.722357,0.568399,-0.393857
0.462567,-0.662973,-0.588641
-0.661109,-0.749749,-0.0284913
-0.198551,-0.947087,0.252196
-0.942196,0.0080468,-0.334966
-0.984745,0.0276793,0.171786
0.893107,-0.416266,-0.170539
-0.969731,0.216421,-0.113063
0.567649,-0.765719,-0.302405
-0.978219,-0.0353696,-0.20454
0.635375,0.744176,0.206158
-0.136632,0.912372,-0.385888
0.680735,-0.681138,-0.269537
0.787467,-0.588166,0.184272
-0.936758,0.347045,-0.0452107
0.977592,0.209545,0.0201285
0.578836,0.672104,0.461762
0.998398,0.0384868,-0.0414662
-0.874288,-0.4779,0.0850395
0.588982,0.787433,-0.181796
0.885708,-0.402006,0.232191
0.828267,0.458245,0.322466
0.674533,-0.736303,-0.0535064
0.790509,-0.590861,-0.161179
0.754901,-0.653046,0.0604605
0.364395,0.930973,0.0224686
-0.510394,0.848517,0.1397
0.604247,0.539828,-0.586064
0.975477,0.119407,-0.184896
0.0502549,0.978322,0.200901
0.710675,-0.649618,-0.27007
-0.393224,0.907516,-0.147611
0.871169,0.458252,0.176266
-0.0868478,-0.993168,0.0779393
0.877966,0.307731,-0.366712
-0.353397,0.883308,-0.308023
0.437822,0.894324,-0.0921771
-0.833442,-0.545251,-0.0898723
0.495987,0.804501,-0.326765
0.900293,0.416959,0.124973
0.175038,-0.0874365,-0.980671
0.551425,-0.825527,0.120152
0.981405,-0.163257,0.100952
0.390435,-0.897932,0.20317
-0.940479,-0.33719,0.0424598
0.945553,-0.323763,-0.0332642
0.403453,-0.222937,-0.887426
-0.226863,-0.962603,0.148085
0.942237,-0.260186,-0.210931
-0.770635,0.637057,0.0167393
0.489542,0.862018,0.131432
-0.9893,-0.138803,0.0449418
0.285156,-0.913599,0.289866
-0.866707,0.491086,-0.0874825
0.988513,-0.107119,0.106615
0.904392,-0.420565,0.0721141
-0.0503191,-0.994463,-0.0922581
-0.755804,-0.654731,0.0093673
0.031443,0.944117,0.328108
-0.753694,0.572878,-0.322111
-0.868347,-0.482417,0.115096
-0.822848,-0.567443,-0.0304851
-0.250801,-0.881334,0.400435
-0.977324,0.150382,-0.149075
0.0756113,0.853533,0.515524
-0.950623,0.193053,-0.242995
0.545469,-0.762148,-0.348704
0.7844,-0.458374,0.417865
0.973047,-0.0164591,0.230021
0.442175,-0.889154,-0.117843
-0.873703,0.463013,0.149205
-0.962395,0.271248,-0.0148717
-0.252792,-0.818671,0.515629
-0.141214,0.887754,-0.438123
-0.926793,-0.363436,-0.0947008
-0.869106,-0.463278,0.173287
0.918269,-0.374194,0.129464
0.894049,-0.44751,0.0203047
-0.82817,-0.550063,-0.107545
0.981918,0.014244,0.188768
0.636124,0.771403,-0.0168273
0.323667,0.828834,-0.456371
0.143492,0.989295,-0.0265489
0.732075,0.667831,0.13442
-0.887274,-0.411089,0.209169
-0.986304,0.163848,0.0189143
0.583893,0.770246,0.256496
0.435629,0.892604,0.116125
0.500801,0.719798,-0.480717
-0.53769,0.713148,0.449788
0.913398,0.371097,-0.167305
-0.838765,0.541647,-0.0556074
-0.84202,-0.538648,-0.0293227
0.260756,0.914743,-0.308629
-0.681804,-0.687743,0.249306
-0.0129139,0.96267,0.270371
-0.875367,0.477924,-0.0729495
-0.0528745,0.987028,0.151592
0.974929,0.222496,0.00300774
0.526465,-0.849567,-0.0327029
0.215537,-0.879422,0.424453
-0.955936,-0.291097,0.0380641
0.961871,-0.121672,0.244948
-0.0430929,0.945422,-0.322986
0.435863,0.894777,-0.096937
0.84005,0.31349,-0.442765
0.167266,0.982057,-0.0870966
0.908469,-0.3725,0.189548
0.836816,-0.512666,0.192125
-0.955228,-0.295471,-0.0153884
-0.999423,0.0244463,0.0235839
0.0110814,0.943838,0.330222
0.894998,0.44572,-0.0176695
0.535356,-0.843169,0.0495924
0.407499,-0.909744,0.0794372
0.772534,-0.530397,0.3491
-0.828877,-0.499131,0.252648
-0.996289,-0.0214749,-0.0833439
0.576584,-0.798223,0.17433
0.970103,0.228821,0.0808782
0.973573,-0.217638,0.0692004
0.990435,0.0741559,-0.116359
0.212467,0.949038,-0.232774
-0.876464,0.480016,-0.0373396
0.203852,-0.961709,0.183195
-0.502181,-0.850037,0.158908
0.956984,0.205602,0.204719
-0.988424,0.151522,0.0076349
-0.54019,0.784259,-0.305178
-0.61202,0.635091,0.471266
-0.56135,-0.782685,0.268869
0.860616,-0.464966,0.207718
0.538798,-0.841846,0.0315001
-0.767527,0.640856,0.0143793
-0.884429,-0.432286,0.175825
0.966799,0.235685,0.0987536
-0.917975,-0.367074,0.150259
0.977695,-0.197892,0.070361
0.22048,0.873641,-0.433752
-0.797295,0.589787,-0.128347
-0.800586,0.542847,-0.253729
0.96839,0.0103544,-0.249224
-0.778052,-0.621078,0.0943236
0.980009,-0.193156,0.0476843
-0.810607,0.555834,0.184294
0.860788,-0.349711,0.369792
0.968207,-0.235894,0.0832443
-0.168259,0.981901,-0.0869408
0.991472,-0.0744294,-0.106978
0.415429,0.90851,-0.0450433
-0.669095,-0.714303,0.205143
-0.476519,-0.676613,-0.561359
-0.997692,-0.0639749,0.0227416
0.955074,0.295278,0.0253851
0.457798,-0.764466,0.453886
0.904032,-0.398514,-0.154638
-0.00709703,-0.970493,-0.241026
-0.864846,0.498399,-0.0603342
-0.963175,-0.0668087,0.260444
-0.600592,-0.784,0.156947
0.878951,0.360282,-0.312477
0.15529,0.796164,0.584815
-0.940667,-0.306731,0.145124
0.322201,-0.931086,-0.171073
-0.00445185,-0.0460383,-0.99893
0.962225,-0.194465,0.190544
-0.354243,0.87602,-0.327261
0.96012,-0.227696,-0.162248
0.428457,-0.875554,0.223226
0.463355,0.859123,-0.217278
0.9319,0.361966,-0.0232914
-0.997612,0.057455,0.0383268
0.194651,-0.955648,-0.221014
-0.842405,0.53651,-0.050102
0.724052,0.607607,-0.32644
0.772955,0.629316,0.0806412
-0.989281,0.00421532,0.14596
-0.985506,0.153809,0.071561
-0.737887,-0.638471,0.21881
-0.987156,0.0701632,-0.143527
0.235013,0.857858,-0.456999
0.772943,-0.618245,0.14259
0.581937,0.808249,-0.0899043
0.487838,-0.811991,-0.320444
-0.911096,-0.325809,0.252491
-0.862944,0.494945,0.101769
-0.992642,0.120509,-0.0117731
0.433554,0.7649,-0.476401
0.934848,0.288702,0.206665
-0.93911,0.343349,-0.0135899
-0.978282,-0.0499849,0.201163
-0.716168,-0.570873,0.401508
0.905626,-0.36414,0.217356
-0.882375,-0.389477,0.26405
0.654988,-0.651893,-0.382134
0.963982,-0.229271,-0.13481
-0.353357,0.925556,-0.135956
0.957192,0.0518759,0.284767
-0.617689,-0.709156,0.339938
-0.807322,0.589155,0.0335643
-0.480399,-0.844694,0.236027
0.0866002,-0.928722,0.360521
0.449517,0.876466,-0.172458
0.361128,0.931387,-0.0458908
-0.631151,-0.636731,0.442969
0.967636,-0.241128,0.0744235
0.673199,0.691917,0.260873
0.74695,0.601176,-0.283995
-0.44691,0.872793,0.196221
0.192916,0.886773,0.42002
-0.807188,0.589379,0.032853
0.977459,0.204896,0.0509017
-0.937284,-0.22952,-0.262335
0.99768,-0.0482994,0.047979
0.934269,-0.354168,-0.0413047
0.637208,-0.76633,0.0818794
-0.584331,0.748771,-0.312889
0.933285,-0.309539,0.182109
0.438228,0.69648,0.568218
0.890807,-0.158369,-0.425891
-0.379406,-0.844928,0.377024
-0.603438,-0.781107,0.160418
0.886686,-0.0620027,0.458196
0.029892,0.979316,-0.200117
-0.380066,-0.923242,0.0563339
0.938478,0.206324,0.276928
0.953157,0.189806,-0.235512
0.859498,-0.0456281,0.509099
-0.572788,0.811608,0.114916
0.833766,0.240162,0.497148
0.896535,0.422083,0.134425
-0.435477,0.730468,-0.526095
-0.424592,-0.84702,0.31981
0.834051,0.551288,0.0209977
-0.523462,-0.79371,0.309856
0.123287,-0.238557,-0.963271
-0.840109,-0.445951,0.30878
0.132118,0.777857,-0.614396
0.97429,0.205306,-0.0927801
-0.845293,-0.484457,0.225346
-0.695822,-0.716982,0.0420397
-0.524408,0.839818,0.140364
0.938243,0.206697,0.277446
-0.72754,0.683226,0.0623496
0.543663,0.799553,-0.255236
-0.829503,-0.547744,0.109092
0.468274,-0.141537,-0.872173
0.390916,-0.88727,0.24482
-0.916435,0.400056,0.0101487
0.136561,0.118981,-0.983461
-0.863362,0.00388687,-0.504569
0.0319818,-0.196928,-0.979896
-0.195724,0.862143,0.467335
-0.980444,-0.0312759,-0.194299
0.122961,0.974592,-0.187221
-0.95975,-0.00287788,0.28084
0.254562,-0.946567,0.198015
-0.918551,0.368839,0.142203
0.989056,0.114033,-0.0936231
0.881737,0.385337,-0.27213
-0.275687,-0.918715,0.282772
-0.891971,0.400089,0.210513
0.682676,0.229212,-0.693842
-0.99667,0.0640972,0.0504058
-0.95019,-0.179773,0.254599
-0.438494,0.898449,0.022649
-0.596006,0.777709,0.199866
-0.252879,-0.959271,0.125904
0.307664,0.888613,-0.340163
-0.792023,-0.516231,0.325892
-0.924432,-0.127455,0.359418
0.436357,0.761682,-0.478991
-0.709497,-0.703129,0.0471564
-0.633354,0.762656,0.131219
-0.772648,-0.617876,-0.145752
-0.691906,0.691253,-0.208414
-0.991408,-0.0826165,-0.101411
-0.680269,0.652681,-0.333529
0.998739,0.0166351,-0.0473778
0.959239,-0.282192,0.0150911
-0.937747,-0.307091,0.162251
-0.523633,-0.788636,0.322277
