0.946449,0.135893,0.292861
0.60235,0.733312,0.315322
0.287697,-0.717496,-0.634374
0.922483,0.385802,-0.0135143
0.932049,0.357661,-0.057992
0.764866,-0.218296,0.606075
0.974803,0.13145,0.18022
-0.776442,0.113503,-0.619883
0.806326,-0.577082,0.129672
0.600555,-0.302,0.740358
-0.0232285,0.412803,-0.910524
-0.764407,0.14621,-0.627937
-0.32681,-0.378094,-0.866164
-0.753042,0.267782,-0.601017
0.848834,0.340729,0.404208
0.146166,0.369481,-0.917671
0.873521,-0.201894,0.442944
0.799339,-0.106363,0.591392
-0.90344,0.132783,0.407634
0.997881,0.0164882,0.0629372
-0.8516,-0.114775,-0.511472
-0.799211,0.568973,0.193733
-0.921646,0.240682,-0.30437
-0.790352,0.137471,-0.597031
-0.0737807,-0.719964,0.690079
0.961991,0.264396,0.0683276
-0.245239,0.68058,0.690412
0.793661,-0.298016,0.530366
-0.800572,0.0129256,-0.599097
0.656072,-0.676226,-0.335095
-0.668715,0.39514,-0.629829
0.864272,0.307074,0.398421
-0.0707342,-0.245269,-0.966871
0.689866,-0.224418,0.688274
0.25507,-0.812008,-0.524959
0.49909,-0.529486,-0.685969
-0.437637,-0.895927,-0.0760892
-0.423647,0.30978,-0.851211
-0.723505,-0.311124,-0.616233
0.974528,0.0757091,0.211099
-0.788787,0.46339,-0.403836
-0.807573,0.16145,-0.567239
-0.0370662,0.817128,0.575264
-0.0905987,-0.719231,0.688838
-0.65853,-0.245725,-0.711307
-0.468339,-0.654982,-0.593007
0.230167,-0.690482,0.685753
0.156376,-0.619747,0.769064
0.492558,-0.774838,-0.396248
0.875947,0.464216,-0.131228
0.729834,-0.683104,-0.026677
0.730735,-0.190768,0.655465
-0.441995,0.0426997,-0.896
-0.525565,0.165253,-0.83455
-0.31484,0.592811,-0.741249
-0.0757745,0.407834,0.909906
-0.26483,0.42815,-0.864033
-0.973136,-0.0583415,-0.222716
-0.501025,0.598648,-0.624976
-0.791862,-0.379663,-0.478342
-0.935772,0.173479,-0.30698
0.449582,0.804728,-0.387671
-0.93839,-0.0918379,-0.333151
0.189809,0.839215,0.509598
0.936754,0.0637076,0.344141
0.994408,-0.0929418,-0.0501482
-0.496698,-0.339632,-0.798712
-0.639225,-0.380307,-0.668399
0.031542,-0.764614,-0.643716
-0.034256,0.807136,0.589371
-0.0732281,-0.718727,0.691425
-0.20028,0.893975,0.400869
0.894407,0.440758,-0.0759558
-0.681837,-0.0122271,-0.731402
0.929795,0.367362,-0.0229395
-0.488833,0.0875152,-0.867977
0.667879,-0.732762,-0.130374
0.865743,-0.0902387,0.492286
-0.942946,0.321122,0.0879347
-0.909257,0.0956871,0.405087
-0.903247,0.389863,0.17931
-0.978443,-0.11675,0.170349
-0.0322905,0.821228,0.569685
0.735367,-0.516173,-0.439092
0.937825,0.0357286,0.345265
0.987798,0.0573051,-0.144816
-0.803177,0.567355,-0.181702
-0.0275826,0.813184,0.581353
-0.0424791,0.817374,0.574539
-0.439114,0.581996,-0.684441
0.882879,0.167677,0.438645
-0.846924,0.430887,-0.311537
-0.650723,0.505925,-0.566216
-0.0728226,0.829632,0.553542
0.895477,-0.0911575,0.435673
0.613611,-0.435763,0.658477
-0.732904,-0.0417845,-0.679048
0.217716,-0.749443,-0.625248
0.726751,-0.532756,-0.433593
0.398923,-0.764644,-0.506142
-0.690466,0.168665,-0.703426
-0.0780847,-0.0489334,0.995745
-0.900675,-0.42919,0.0676851
0.275597,0.36686,0.888515
-0.426353,0.791224,0.438392
0.708499,-0.453587,-0.540637
-0.922291,-0.0151023,-0.386202
-0.58484,-0.720248,-0.373103
0.989022,-0.0943497,-0.113729
0.805127,-0.504086,-0.312519
-0.833029,0.389648,-0.392731
0.520201,0.408289,0.750127
-0.295309,0.661051,0.689785
-0.662032,0.155893,-0.733083
-0.119921,0.715415,0.688332
0.860931,0.262293,0.43589
-0.727226,-0.147089,-0.670453
-0.833818,0.410698,-0.368882
0.917133,0.00296629,0.39857
-0.732649,0.116176,-0.670618
0.277121,-0.676127,0.682683
-0.468909,0.353785,-0.809296
0.440204,-0.847822,-0.295666
-0.695518,0.64112,0.324376
-0.950448,-0.10753,-0.291693
-0.443713,0.880802,-0.165248
-0.235398,0.747796,0.620797
0.857919,0.379337,0.346522
-0.825593,0.559401,0.0739403
0.59783,0.709985,0.372183
0.908283,-0.0838897,0.409859
-0.860085,0.029585,-0.509292
0.428874,0.892473,-0.139854
0.936712,0.0637912,0.344241
0.960157,0.0918691,0.263929
0.982735,0.180065,0.0425348
0.984036,0.101135,0.146443
0.978968,0.153528,0.134356
0.930696,0.364105,0.035098
-0.711285,0.297594,-0.636798
-0.754602,0.52745,-0.390349
-0.0241554,0.812473,0.582499
-0.0239041,0.811953,0.583234
0.845106,-0.158814,0.510465
-0.621059,0.777808,0.0964365
-0.470875,0.141393,-0.870796
-0.542697,-0.585262,-0.602452
-0.0406491,0.806386,0.589991
-0.2833,-0.631563,0.721712
-0.741005,0.644461,-0.188631
0.766756,0.631578,0.114872
0.845059,-0.432715,-0.314058
-0.632361,-0.774418,0.019892
-0.340548,-0.767564,0.543022
-0.758412,0.260821,-0.597314
0.587361,-0.361382,0.724161
0.438292,-0.0658153,0.89642
0.359318,-0.543381,0.758701
0.84066,-0.0309723,0.540677
0.202366,-0.559675,-0.803624
-0.889128,-0.101056,-0.446361
0.816045,0.0571171,0.575159
-0.692807,-0.663428,-0.282633
0.490128,0.760335,-0.426221
-0.988896,-0.14642,0.025396
-0.927415,0.349746,0.132585
0.959417,0.117597,0.2563
0.961609,0.274109,0.0131383
-0.574244,0.816299,-0.0624442
-0.220007,-0.688712,-0.690849
-0.796367,0.22156,-0.562771
-0.804089,0.355204,-0.47673
-0.821327,-0.539709,0.184759
-0.607067,0.756301,0.243881
0.142326,-0.154398,-0.977704
0.827086,0.113692,0.550458
-0.18654,-0.657671,-0.729844
-0.126833,0.894817,0.428037
-0.386204,0.380772,0.840155
0.270535,-0.757702,-0.593884
-0.820852,0.568945,0.0500267
-0.925591,-0.176549,-0.334832
-0.939765,-0.0870322,-0.330557
0.631023,0.762158,-0.144656
-0.29152,-0.776376,-0.558799
-0.947964,0.00568597,-0.318327
-0.933812,-0.106662,-0.341495
0.822832,0.485684,-0.295059
-0.860673,-0.369251,-0.350565
-0.463642,0.69822,0.545459
-0.0362886,0.632677,0.773565
-0.705326,0.456267,-0.542527
-0.777033,0.274328,-0.566537
0.846157,-0.507093,-0.163939
0.384217,0.0411108,-0.922327
-0.707182,0.3244,-0.628219
-0.58534,0.364851,-0.724059
0.836465,-0.0306653,0.547161
-0.0385314,-0.558368,-0.828698
-0.765721,0.349316,-0.540046
0.853879,-0.174494,0.49035
0.19208,-0.652517,0.733025
-0.184787,-0.674523,0.714754
0.902348,-0.0384525,0.429289
-0.0339166,-0.592598,-0.804784
0.828528,-0.283867,0.48266
0.539234,-0.459575,0.705703
-0.151754,0.684342,0.713194
0.527444,-0.847784,-0.0553646
0.850791,-0.133438,0.50828
0.494414,0.724991,-0.479524
0.858583,-0.045051,0.510692
-0.823818,0.0453115,-0.565041
-0.765072,0.292874,0.573489
0.323681,0.894565,0.308195
0.967986,0.184327,0.170373
0.976784,0.214185,-0.00410647
0.926988,0.373315,0.0364481
-0.785229,0.170682,-0.595216
-0.0291246,0.810449,0.585085
-0.609061,0.750719,0.255861
-0.165918,0.65995,0.73276
-0.592705,0.299194,-0.747786
0.69056,-0.323554,0.646869
-0.212668,0.971626,0.103512
0.932717,0.026801,0.359612
-0.890044,0.455315,-0.0225809
-0.104248,-0.201787,-0.973866
-0.181644,-0.62716,-0.757414
-0.230808,0.0048484,0.972987
-0.896009,-0.0133567,-0.443834
-0.218975,0.782029,0.583507
-0.208559,0.857785,0.469796
0.574501,0.778953,0.251358
0.647947,0.336601,-0.683274
0.480013,0.264114,0.836559
-0.770409,-0.351424,0.531951
0.745041,0.402593,0.53182
0.689226,-0.38929,-0.611082
-0.576751,-0.657571,0.484725
0.959359,0.101917,-0.263141
0.83293,0.544507,-0.0986917
-0.42749,-0.429416,-0.795521
-0.740229,0.554299,-0.380544
0.401592,0.195313,0.89475
-0.0408514,0.819665,0.571385
-0.290738,-0.613787,-0.733987
-0.801394,0.182596,-0.569584
-0.886685,0.438805,-0.145737
-0.877989,0.295918,-0.376255
0.879118,-0.0429787,0.474663
0.966422,0.255603,0.0263589
-0.0791673,0.67603,-0.732609
-0.969371,-0.180674,-0.166362
0.1417,-0.252826,-0.957079
-0.60341,-0.615978,0.506426
-0.544564,-0.766691,-0.340052
-0.184276,-0.9764,-0.112626
-0.405044,0.899218,-0.165367
-0.609305,0.416595,-0.674682
-0.566411,-0.706027,0.425094
0.597972,0.740965,-0.305615
0.710465,0.677206,0.191394
-0.951033,-0.0411519,-0.306337
0.0315783,0.711154,0.702327
0.0343565,0.611201,0.790729
0.624014,-0.394189,-0.674701
-0.104928,0.607218,-0.787577
0.965634,0.182401,0.18515
0.963185,0.259179,-0.071421
0.976831,0.213949,-0.00523493
-0.566696,-0.479668,-0.669906
-0.167048,0.742337,0.648869
-0.30156,-0.627515,-0.717835
-0.799909,0.462156,-0.382829
-0.524203,0.276671,-0.805397
-0.469347,0.528238,-0.707586
0.645403,0.294475,0.704797
-0.751171,0.403266,-0.522607
0.483082,-0.451357,0.750272
0.652954,-0.749963,0.105858
-0.0374983,-0.189269,-0.981209
0.336796,-0.502162,-0.796493
-0.946659,-0.309463,-0.089836
-0.499231,0.451056,-0.739808
0.807465,0.588203,0.0449295
0.963123,0.248731,0.102601
0.958662,0.246059,0.142905
-0.0287342,0.814441,0.579534
-0.441439,0.890305,0.111756
0.00147334,-0.0373112,0.999303
-0.0329399,0.810279,0.585117
0.606549,0.24793,0.7554
-0.428765,0.588825,0.68516
-0.0279961,0.610751,-0.791327
-0.816203,0.27867,-0.506118
0.962643,0.134733,0.234875
0.532894,-0.752686,-0.386636
-0.131645,0.299978,-0.944819
-0.15523,0.421689,-0.893354
-0.939954,-0.0546762,-0.336894
0.490155,0.307082,0.81575
-0.60424,-0.180183,0.776162
-0.292089,-0.769419,-0.568048
-0.954098,-0.235647,-0.184844
-0.0221012,-0.783801,-0.620619
-0.939004,0.316341,0.134904
0.625993,0.776921,0.0672781
-0.293757,-0.738033,-0.607465
-0.0269248,0.813309,0.581209
-0.734088,0.399608,-0.549025
-0.624655,0.258593,-0.736842
-0.274846,-0.0869764,0.957546
-0.371152,0.134589,-0.918767
-0.267342,-0.242942,-0.932474
0.768089,-0.277271,0.5772
-0.81366,-0.549775,0.188957
0.400067,-0.679122,-0.615418
0.311965,-0.945416,0.0941673
0.585915,-0.274942,-0.762306
0.175758,0.353657,0.918714
-0.862333,0.0936354,-0.497608
0.626197,0.329157,0.706777
-0.643564,-0.632559,0.430923
0.894268,0.427749,-0.131587
-0.740538,-0.585241,-0.330298
0.235425,0.937925,0.254701
-0.116881,-0.688712,-0.715552
-0.767731,-0.350874,0.536168
0.271351,0.679958,0.681194
0.853439,0.23199,0.466715
0.68329,-0.0737196,0.726416
0.835858,0.363645,-0.411222
0.952088,0.262485,0.15694
0.94766,0.31024,0.0754424
-0.259992,0.683326,0.682253
0.0384036,-0.382851,0.923012
-0.690596,-0.677809,0.252294
0.896449,-0.189006,0.400818
-0.0537457,-0.247481,-0.967401
-0.327958,-0.725851,0.604635
-0.390354,0.43427,-0.811809
-0.281917,0.522966,-0.804381
0.336343,-0.738041,0.584952
0.313991,-0.762003,0.566358
-0.592757,-0.0465545,0.804035
-0.551569,-0.83331,0.0369494
-0.0852395,-0.987169,-0.135027
0.619703,0.440153,0.649796
-0.891415,-0.0377097,-0.451616
-0.99521,0.0527658,0.0822941
0.120466,-0.282558,-0.951656
0.89182,0.440597,-0.102624
-0.980289,-0.100737,-0.169956
0.94594,0.3229,-0.0305477
0.924368,0.359778,-0.126899
-0.538091,0.431569,0.724021
0.346167,-0.849752,-0.397606
0.675801,-0.734691,-0.0593502
0.590486,0.106765,-0.799955
-0.140667,0.410652,-0.900876
-0.375737,-0.713409,0.591498
0.947292,-0.135008,-0.290533
-0.135476,-0.748107,0.649602
-0.500959,-0.851569,0.154498
0.373862,-0.599297,-0.707863
0.594918,0.77353,-0.218458
0.656447,0.742593,-0.13279
0.401593,-0.592322,-0.698483
0.38865,-0.455971,-0.80065
0.949648,0.306098,-0.066886
0.98007,0.18353,0.0760193
0.94026,0.312456,0.135216
-0.814721,0.522904,-0.250603
-0.617551,-0.0215525,-0.786235
-0.170795,-0.94749,-0.270355
0.734861,-0.309396,-0.603535
0.399786,-0.829479,0.390046
-0.872469,-0.472967,0.122882
-0.0123909,-0.791751,0.610719
0.226892,0.479942,-0.847453
-0.943212,-0.321322,-0.0842831
-0.018661,-0.82016,-0.57183
-0.373876,0.328593,0.86732
0.896441,0.24993,-0.365962
0.144942,0.220209,-0.964624
0.15384,-0.987706,-0.0277646
-0.440523,0.552224,0.707805
-0.875419,-0.052033,-0.480555
-0.738242,-0.585531,-0.334892
-0.528429,-0.707756,0.468875
0.80558,-0.520116,-0.283761
-0.617293,0.0187428,0.78651
0.929346,0.347626,-0.124386
0.95621,0.284883,0.0671098
-0.327606,-0.626825,-0.706941
-0.55504,0.745834,-0.368323
0.208178,-0.239807,0.948238
0.255736,-0.594878,0.762049
-0.212769,0.401743,-0.890692
-0.860206,-0.506562,0.0586631
-0.0678008,-0.795833,-0.601708
-0.704226,0.248384,-0.66511
0.20444,0.841125,-0.500712
0.762717,-0.277456,0.584193
-0.377661,0.353729,-0.855715
-0.32102,0.336071,-0.885439
-0.334145,0.467661,-0.818315
0.0162097,0.763752,-0.645306
-0.440856,0.69255,0.570981
0.38228,0.118585,-0.916406
-0.445611,-0.700818,0.557032
0.384029,0.0407844,-0.92242
-0.34085,0.733006,-0.588663
-0.240884,0.968551,0.0623231
0.544408,0.760783,-0.353311
-0.808936,-0.460379,-0.365613
-0.972152,-0.232428,0.029954
0.0422211,0.975209,0.217222
0.510979,0.859593,-0.00116727
-0.746881,-0.546842,0.378328
-0.0915938,-0.655339,0.749761
0.3497,0.907968,-0.230879
-0.701355,0.463382,0.541643
-0.109224,-0.958952,-0.26169
0.172147,-0.732212,-0.658962
0.0228316,-0.875859,0.482027
-0.328569,0.702483,0.631316
0.921123,0.371824,-0.115231
-0.306987,0.707697,0.636337
-0.796751,0.599802,-0.0736616
0.949483,-0.0655739,0.306892
0.912102,0.0428439,0.407719
0.715566,-0.393319,0.577291
-0.158873,0.934316,-0.319081
0.310269,0.880024,-0.359571
-0.586728,-0.571804,0.573403
-0.180272,-0.69378,0.69726
0.461474,-0.445393,0.767246
-0.128646,0.636467,-0.7605
0.261832,0.474871,-0.840203
-0.178708,0.577177,-0.796825
-0.295691,0.36927,-0.881026
-0.963371,-0.267794,0.0142273
0.296098,0.286029,-0.911325
0.176144,-0.521387,-0.834942
0.0630239,-0.998004,0.00402897
-0.0396965,0.692809,-0.720028
-0.285952,-0.642567,0.710872
0.593133,-0.463246,0.65848
-0.762689,-0.593718,0.256525
0.333029,-0.85284,-0.402188
-0.358617,0.720631,-0.593367
0.453489,-0.739011,-0.498208
-0.830964,-0.553685,0.0541423
-0.803626,-0.308308,0.50905
-0.871823,0.0583495,-0.486333
-0.0449137,-0.708561,0.704219
-0.606826,0.420392,-0.674561
0.0921489,0.79429,-0.600509
0.853533,0.487819,-0.183069
0.645437,0.261695,0.717584
0.826053,0.553227,0.107599
0.921957,0.332176,0.199136
0.935236,0.324854,0.140725
-0.0943538,0.858162,0.504633
-0.5677,-0.0179735,-0.823039
-0.261268,0.959591,-0.104515
-0.625905,0.201186,-0.753503
-0.248318,0.477604,-0.842753
0.719311,-0.320199,0.616493
-0.243873,0.603704,-0.758991
0.0121558,-0.142268,-0.989753
0.0380455,-0.999227,-0.00988601
-0.222718,0.3731,-0.900663
0.557131,-0.479982,0.677659
0.556819,-0.471505,0.683839
0.0802286,-0.94522,-0.316421
-0.388514,0.34131,-0.8559
-0.491329,0.415834,-0.765296
-0.916889,-0.385941,-0.101801
-0.488654,-0.789872,0.370567
-0.240036,0.636596,-0.732891
0.530677,-0.475634,0.701537
0.539738,0.745869,-0.390337
0.210955,0.792338,-0.57245
0.0878254,0.783018,-0.615767
0.597815,0.611052,-0.518877
0.60462,0.618511,-0.501875
-0.104115,-0.820822,-0.561615
-0.336591,0.534559,-0.775212
-0.487337,0.423453,-0.763669
-0.895027,-0.432435,0.109208
0.840377,0.452575,0.298232
0.90934,0.372096,-0.186132
0.989361,-0.0259192,0.143153
0.944825,0.152602,-0.289859
-0.859376,-0.498177,0.115293
0.808581,0.571299,-0.140766
0.746925,-0.182397,0.639402
0.943255,0.330771,-0.0293238
-0.561003,-0.467492,-0.683174
0.270541,-0.0726607,0.959962
-0.00205816,0.983576,0.180481
0.373713,0.62228,-0.687827
0.699026,-0.28435,0.656131
-0.334484,0.476585,-0.813011
-0.0635665,-0.258386,0.963948
0.281492,-0.649931,0.705941
0.115737,0.578649,-0.807323
-0.955824,-0.276829,-0.0988205
-0.329571,-0.895586,0.298846
-0.201951,0.660164,-0.723463
0.803654,0.550234,0.226678
-0.541997,-0.685379,0.486307
-0.131979,0.59062,0.796084
-0.948607,-0.307692,-0.0739567
0.755288,0.202203,-0.623422
-0.391912,-0.736475,0.551371
-0.971477,-0.0365078,-0.234305
0.543489,-0.204856,-0.814036
0.770087,0.497467,-0.399365
-0.535599,0.824553,-0.182337
0.897142,0.421808,0.131203
0.931319,0.363173,0.0273864
0.119447,-0.639701,0.759286
0.0245604,0.219105,0.975392
-0.829725,0.549799,0.0963165
0.0976402,-0.721149,0.685865
-0.37347,-0.724811,0.578939
0.591709,0.376702,-0.712725
0.243022,0.700075,-0.671443
0.527577,-0.467116,0.709553
0.282719,-0.917589,-0.279464
0.886895,0.409273,-0.214274
-0.669023,0.538383,-0.512399
-0.697218,0.681934,-0.221027
-0.146834,-0.768097,0.623271
-0.817459,-0.567755,0.0970298
0.724676,0.199374,-0.659617
-0.642515,0.708116,-0.292825
0.869973,0.452931,-0.194938
0.921936,0.30842,0.23433
0.887152,0.461001,-0.0209807
-0.260279,0.86077,0.437413
-0.513353,0.795245,0.322575
0.484795,-0.441964,0.754746
-0.233904,0.477472,0.846941
0.173888,-0.696552,0.696116
-0.31817,0.467105,-0.824973
0.846066,-0.523397,-0.101135
0.865996,0.0298364,0.499159
-0.152807,-0.00947465,-0.988211
-0.381382,0.519536,-0.764611
-0.300896,0.565337,-0.768021
-0.685604,0.286423,-0.66926
0.165837,-0.946693,-0.276173
-0.951327,-0.294068,-0.0922026
0.867018,0.487628,-0.102469
-0.429243,-0.706196,0.563061
-0.23845,0.507759,-0.827842
0.327467,0.717989,-0.614212
-0.335467,0.621917,-0.707588
-0.953267,-0.264165,-0.146628
0.738647,0.450159,-0.501755
0.479059,0.00488567,0.877769
0.70169,0.515454,-0.491872
0.92444,0.185222,-0.333323
-0.463111,-0.799499,0.38253
0.869488,0.450924,-0.201637
0.923829,0.376723,-0.0679703
0.914025,0.402149,-0.0532445
0.927685,0.35434,0.117658
0.908086,0.417762,0.029246
0.216141,-0.544478,0.810448
-0.540911,0.756595,-0.367395
0.690534,-0.162644,0.704776
0.506925,-0.770949,0.385571
0.115442,-0.71131,0.693333
-0.378476,-0.731937,0.56659
0.479718,0.633571,-0.607009
-0.707968,-0.0976946,0.699454
-0.315186,0.567805,-0.760431
-0.302064,-0.639424,0.707032
-0.304053,0.644335,-0.701701
0.539693,0.812901,0.218914
0.317575,-0.894399,-0.314955
-0.961452,-0.209805,-0.177742
-0.38088,0.702328,-0.601387
-0.340394,0.598927,-0.724858
0.319782,0.804278,-0.500876
-0.534192,-0.687597,0.491782
-0.579751,0.803862,0.133019
-0.932604,-0.177165,-0.314425
-0.701321,0.470646,-0.535388
0.877461,0.431488,0.209475
0.890841,0.250871,-0.378768
0.945737,0.134507,0.295786
-0.420814,0.447875,-0.788875
0.0346903,0.474914,-0.879348
0.867806,0.485838,-0.104278
-0.774778,-0.558001,0.297244
0.631973,0.756717,-0.167304
-0.0332439,-0.703539,0.709879
-0.637995,-0.690334,0.341175
-0.157832,-0.809137,0.566026
0.442971,0.707245,-0.550982
0.073666,-0.25387,-0.964429
0.723436,0.635333,-0.270171
-0.331871,0.685026,0.648538
-0.484025,0.374558,-0.790839
0.986935,-0.0779941,0.140983
-0.492022,0.519723,0.698429
0.164213,0.660834,0.732347
0.908092,0.415007,-0.0560234
-0.809564,0.402562,-0.427258
-0.849641,0.520798,0.0829488
-0.860234,0.4834,0.162238
0.382128,-0.570297,0.727145
0.455526,-0.779386,-0.430179
-0.827716,-0.518502,0.214576
-0.0374916,0.661785,-0.748755
-0.0436897,-0.813135,0.580434
-0.722119,-0.503645,0.474222
-0.736432,-0.63212,0.241026
-0.300274,0.657716,-0.690829
-0.178657,0.577461,-0.796631
0.184264,0.766483,-0.615265
0.326515,0.495477,-0.804916
0.401338,0.562196,-0.723093
-0.401526,0.558498,-0.725849
-0.151535,-0.608445,0.778994
-0.275478,0.867495,0.414205
-0.951922,-0.293817,-0.0866949
0.711582,0.543934,-0.444732
0.766055,0.505056,-0.397592
-0.591609,-0.688252,0.419891
0.829347,0.447197,-0.33496
0.894871,0.446001,-0.0169732
0.889635,0.446585,0.095447
-0.30708,0.710403,0.633269
-0.83165,0.286831,-0.475486
-0.444679,0.846651,0.292306
-0.805255,0.57997,0.123283
0.518111,-0.830649,-0.203921
-0.108232,-0.660295,0.743167
0.591606,-0.806099,0.0143493
-0.870514,-0.485122,0.082836
-0.701437,0.00107532,-0.71273
0.49694,0.59568,-0.631043
-0.111603,-0.669522,0.73436
0.642974,0.550965,-0.531998
0.602411,0.600055,-0.526341
0.64838,0.642651,-0.408169
-0.927793,-0.260218,0.26737
0.800089,0.547082,-0.246087
-0.119442,0.468438,0.875385
0.738718,-0.279672,0.613253
-0.665549,0.502356,-0.551981
0.222726,-0.596408,0.771162
-0.136525,0.610425,-0.78022
-0.294541,0.81471,-0.499493
0.441002,0.702385,-0.558723
0.0547516,-0.989939,-0.130473
-0.554019,0.830862,0.0522543
-0.860443,0.498954,-0.103354
0.672777,0.437093,-0.596926
-0.0879728,0.805159,0.586497
-0.845689,-0.511651,0.151733
0.826381,0.109099,0.552442
-0.454502,0.600082,0.658278
0.82752,0.491326,-0.271681
-0.947143,-0.32078,-0.00453422
0.688919,-0.0502574,0.723094
0.970154,0.0903174,0.225042
0.684502,-0.34886,0.64012
-0.869872,0.346387,-0.351195
0.153741,-0.642133,0.751019
0.511443,0.0636542,0.856957
0.762933,-0.281158,0.582137
0.351114,0.688252,-0.634845
0.0777654,-0.489518,0.868519
0.404721,-0.595329,0.694106
-0.134924,-0.930114,-0.34159
-0.186484,-0.712287,0.676662
0.076469,-0.0372869,-0.996375
-0.543537,-0.113353,0.831696
0.74388,0.591934,-0.310253
0.709649,-0.0487345,0.702868
0.872961,0.393663,-0.288043
0.814413,0.573264,0.089996
-0.550677,0.588502,-0.591963
0.31224,-0.945299,0.0944284
0.652783,-0.296573,0.697079
-0.805678,0.579508,0.122688
-0.0690142,-0.724348,0.685972
0.610127,-0.251803,-0.751226
0.738318,0.15919,-0.655397
-0.162089,0.481958,0.861071
0.325975,0.922939,0.204753
0.564508,0.710787,-0.419658
0.647151,0.272742,0.711903
0.681961,0.597195,-0.422241
0.295444,0.910617,0.288946
0.907,-0.0790205,0.41365
0.769174,0.444932,-0.458702
-0.509246,-0.846833,0.153438
0.808904,0.363081,-0.462435
0.955454,0.17461,0.237948
0.0411258,0.966724,-0.252493
-0.663529,0.485169,0.569509
-0.542187,0.438506,0.716761
0.654668,-0.623002,0.42811
-0.898756,0.413678,-0.145285
0.622447,0.10443,0.775664
0.624257,0.385728,-0.679351
-0.115584,-0.800113,0.588609
0.0883939,0.673134,-0.734219
0.0845175,0.714868,-0.694133
0.335372,-0.694226,-0.636849
-0.421165,-0.693931,0.58402
0.948288,-0.179722,0.261629
0.166569,0.5726,-0.802735
-0.857422,0.315363,-0.406662
-0.972496,-0.20466,-0.111199
0.568036,0.138151,0.811326
0.545411,0.686191,0.48132
0.928721,0.163546,-0.332761
0.755173,0.160464,-0.635582
-0.155238,-0.64805,0.745609
-0.442989,-0.756096,0.481746
-0.79416,0.483476,-0.368186
-0.804391,0.435196,-0.404426
-0.404523,0.839603,0.36253
0.379995,-0.541858,0.749662
0.59569,-0.794288,0.119414
-0.728523,-0.623409,0.283929
-0.440321,-0.70799,0.552148
-0.962947,-0.257314,0.0807562
0.310665,0.879996,-0.359296
-0.117629,0.61673,0.778336
0.201613,0.243797,0.948639
-0.14432,-0.778947,-0.610257
0.768353,0.54047,-0.34282
0.598522,-0.576696,-0.556051
