0.622955,0.740776,0.251351
-0.666311,-0.7042,-0.24522
-0.928125,-0.368639,-0.0518683
0.817899,0.548598,0.173438
-0.00122103,0.912156,0.409841
-0.82603,0.501013,0.258185
0.658302,-0.686687,-0.308382
-0.441022,-0.853506,-0.277537
-0.0682585,-0.915212,-0.39715
0.269442,0.900707,0.340777
-0.711899,-0.665897,-0.223117
-0.991697,-0.0292904,0.125215
0.984802,-0.115542,-0.129676
0.85974,-0.442952,-0.254245
-0.490977,-0.830472,-0.26317
-0.00240437,0.941101,0.338117
0.794282,-0.482389,-0.369347
0.514233,0.81373,0.27094
-0.536129,-0.796825,-0.27863
0.738607,0.669766,0.0766394
0.850878,0.508626,0.131557
0.253727,0.916472,0.309358
0.0717631,-0.477082,-0.875924
-0.889553,-0.447774,-0.0905218
-0.925006,0.340323,0.168949
0.987532,0.156859,-0.0133016
-0.580986,-0.76844,-0.268244
-0.0110105,0.919391,0.39319
-0.879935,0.411148,0.238059
0.99559,-0.0344261,-0.0872702
0.856579,-0.452805,-0.247465
0.932553,-0.312128,-0.181444
-0.732092,0.607014,0.309152
0.254954,0.909219,0.32912
0.891621,-0.396038,-0.219466
0.117181,-0.404735,-0.906895
0.461234,-0.806377,-0.370162
-0.9343,0.285832,0.213036
-0.0188194,0.951935,0.30572
0.146034,0.929612,0.338372
-0.665329,0.681758,0.304211
-0.352115,-0.863833,-0.360288
0.978925,0.203372,-0.018608
-0.453151,-0.856205,-0.248128
0.211174,-0.909519,-0.358023
0.371949,0.879038,0.29824
0.456233,0.859729,0.229602
-0.457654,-0.656526,-0.599605
-0.760687,-0.629548,-0.158194
0.998451,0.0332867,-0.0445746
0.848286,-0.462769,-0.257403
-0.486298,-0.829402,-0.274967
0.823722,0.551602,0.131213
0.711972,-0.639134,-0.290869
0.630141,-0.707613,-0.319698
0.766041,-0.55862,-0.318
0.996866,0.0713026,-0.0342549
-0.617064,-0.753076,-0.228274
-0.992795,-0.0684747,0.098334
-0.975242,-0.221115,0.00325595
0.590905,0.764495,0.25764
-0.914618,-0.39552,-0.0838924
-0.87591,0.419755,0.23788
0.974569,0.222647,0.0253573
0.976225,0.208759,0.058343
0.567332,0.783246,0.254285
0.679462,-0.661232,-0.317968
0.302555,-0.0793487,-0.949823
0.86506,0.486896,0.120849
-0.311517,-0.897095,-0.313333
0.0932974,-0.578444,0.810369
-0.0160067,-0.382822,0.923683
-0.767334,-0.619982,-0.163773
-0.993697,-0.0822528,0.0761638
0.996157,-0.0126443,-0.0866725
-0.0565922,-0.318424,0.946258
-0.901593,-0.429773,-0.0492486
0.628258,-0.702706,-0.33391
-0.0910936,0.896245,0.434104
0.493321,0.816182,0.300801
-0.362001,-0.884192,-0.295228
-0.989592,0.0848347,0.116238
-0.972928,0.153154,0.173076
0.949122,0.314909,0.000299047
-0.153477,0.824891,-0.544058
0.659341,-0.665099,-0.35059
0.209916,-0.914478,-0.345927
0.591479,0.763808,0.25836
0.360448,0.872896,0.32883
-0.127129,0.906295,0.403072
-0.545954,0.750023,0.373363
0.00457797,-0.911734,-0.410756
-0.33115,-0.890536,-0.311905
-0.224608,0.890134,0.396501
-0.528012,-0.789007,-0.314121
-0.00636966,-0.179619,-0.983716
-0.98082,0.17657,-0.0825585
-0.441236,-0.789133,-0.427293
-0.610861,-0.672659,-0.417586
-0.768002,-0.600243,-0.223343
-0.983941,0.104446,0.144746
-0.92887,0.284385,0.237333
-0.957073,0.197655,0.212
-0.326141,0.861131,0.389981
0.660391,0.720622,0.211156
-0.830131,0.478245,0.286643
0.166467,0.925333,0.340657
0.284899,-0.858693,-0.426004
-0.857254,-0.502089,-0.114119
-0.505727,0.774787,0.379402
-0.2672,-0.917447,-0.294779
0.997443,0.065723,-0.0280766
0.428175,0.860077,0.277369
0.0688438,0.942603,0.326742
0.51463,-0.492104,-0.702132
0.933148,0.347445,0.092288
-0.726871,-0.662298,-0.181713
-0.855627,-0.505721,-0.110221
0.263753,-0.883115,-0.387997
-0.243508,-0.902865,-0.354314
0.615362,-0.716189,-0.329245
-0.982229,0.137952,0.127263
-0.117106,-0.907176,-0.404126
-0.950825,-0.187256,0.246711
-0.639023,0.694955,0.329678
-0.856711,0.454536,0.243811
-0.693325,0.642916,0.325513
0.176064,-0.906819,-0.382988
-0.542535,-0.794773,-0.272013
-0.238298,-0.914324,-0.327454
-0.0455802,0.932241,0.358955
-0.986773,-0.158924,0.0319636
-0.829591,-0.546734,-0.113407
0.928731,-0.0762548,-0.362828
-0.588841,0.727753,0.351627
-0.817801,0.496365,0.291245
-0.663383,-0.716998,-0.214093
-0.927564,-0.367444,-0.0679007
-0.220891,0.882084,0.416094
0.820682,0.550862,0.151766
0.778825,0.597941,0.189468
0.896319,0.440185,0.0533805
0.485991,-0.798546,-0.355158
0.190498,0.93963,0.284265
0.672787,0.706274,0.220306
0.647023,-0.692881,-0.31824
0.752304,-0.585265,-0.302495
0.388777,0.86556,0.315687
-0.926596,-0.267601,-0.264217
-0.986839,-0.158048,0.0341904
0.928589,-0.285172,-0.237485
0.340663,0.8875,0.310311
-0.0777068,0.911108,0.404776
-0.37306,0.854799,0.360757
0.806491,-0.527405,-0.267238
-0.237453,0.818381,-0.523325
0.455105,-0.81267,-0.363933
0.197775,0.91479,0.352198
-0.987822,0.0570551,0.144747
-0.958804,-0.20352,0.198178
-0.994249,-0.0990821,0.0406364
0.716627,0.676701,0.168883
-0.296378,0.871222,0.391321
0.621067,0.771506,0.138039
-0.541731,-0.80165,-0.252753
0.839106,-0.488702,-0.238896
-0.56587,0.722952,-0.396398
-0.876159,0.431862,0.214102
0.170079,-0.336853,-0.926069
-0.832302,-0.282909,0.476692
-0.499573,-0.791395,-0.352306
0.654912,-0.668798,-0.351852
0.920588,-0.341378,-0.189681
-0.412978,-0.870899,-0.266428
-0.986289,-0.160653,0.0377478
-0.902279,0.357135,0.241552
0.949655,0.308189,-0.0563412
-0.268767,0.87667,0.399016
0.798865,-0.518977,-0.304101
0.846293,0.238849,-0.476171
0.0795428,-0.938666,-0.335529
-0.384258,0.864222,0.324755
0.234505,0.900906,0.365208
0.660031,-0.704806,-0.260015
0.0857823,0.798728,-0.595546
-0.598447,0.619627,0.507861
-0.970416,-0.241294,-0.00838282
-0.600508,0.702162,0.382567
-0.818619,0.489468,0.300474
-0.466137,-0.816645,-0.340304
0.652741,-0.671508,-0.350722
-0.75635,0.593457,0.275213
-0.00904565,-0.941647,-0.336481
-0.761034,-0.624105,-0.176975
0.173385,0.921058,0.348697
-0.944478,0.226326,0.238196
0.910638,0.40413,0.086127
0.469376,-0.680103,-0.563158
-0.605893,0.710918,0.357057
0.342553,0.893002,0.291897
-0.952646,-0.303484,-0.0190446
-0.217495,0.909842,0.353388
-0.0270968,-0.944004,-0.328818
-0.335362,0.143015,-0.931171
-0.146884,-0.936684,-0.317882
-0.260912,-0.916225,-0.304067
-0.555702,-0.793568,-0.247881
-0.64605,0.685827,0.335053
0.913128,0.399325,0.0820833
0.148546,-0.927799,-0.342233
-0.161189,0.919407,0.358761
-0.792443,-0.580755,-0.186435
-0.991465,0.03311,0.126099
-0.986432,-0.162346,0.0243905
0.943239,0.332032,-0.00738291
0.973409,-0.170433,-0.153059
-0.490527,-0.803036,-0.338404
-0.987692,-0.133581,0.0813669
-0.286918,-0.878073,-0.382969
-0.406349,-0.838738,-0.36249
-0.700445,0.64523,0.305048
-0.941998,0.245267,0.229093
-0.995335,-0.0866574,0.0424168
0.168977,-0.462356,0.870444
0.75303,0.643884,0.135493
-0.582904,0.733121,0.350367
0.771278,0.618944,0.148451
0.125406,0.938933,0.320434
-0.405109,-0.838588,-0.364221
0.307547,0.897637,0.315694
0.259784,-0.871929,-0.415032
-0.985386,0.047627,0.16354
0.719155,0.66096,0.214356
0.932316,0.361496,0.0103193
0.735116,-0.591489,-0.331277
0.153898,0.940622,0.302566
0.260758,-0.902227,-0.3435
0.150229,-0.431115,-0.889703
0.255263,0.904822,0.340791
-0.1942,0.908241,0.370656
-0.423417,-0.85948,-0.286377
-0.910462,0.314481,0.268627
-0.625664,-0.191081,0.756329
-0.650703,-0.704009,0.284531
0.96791,0.221337,-0.118996
0.858717,-0.43948,-0.263558
0.907376,0.368374,-0.202408
0.76285,-0.556337,-0.329466
-0.602675,-0.762534,-0.235211
0.287845,0.929086,0.232258
-0.554675,-0.794569,-0.246972
-0.34219,0.595354,-0.726952
-0.863556,0.469257,0.184576
0.142532,-0.833395,-0.533982
0.052794,0.979946,0.192144
0.901304,-0.334715,-0.274986
-0.881474,0.413271,0.228497
-0.404105,-0.880279,-0.248612
0.570408,0.78978,0.225572
0.672897,0.705041,0.22389
-0.689829,0.652817,0.312995
0.271662,-0.900307,-0.340069
0.0677177,-0.287901,0.955263
-0.296585,-0.0828359,0.951407
0.885189,-0.19326,-0.423191
0.888751,-0.386177,-0.246959
0.845448,0.513591,0.146432
-0.980306,0.121344,0.155804
-0.17879,-0.93486,-0.30671
0.145921,0.943583,0.297251
0.431431,-0.823191,-0.369086
-0.516331,0.778668,0.35648
-0.188957,0.00865826,-0.981947
-0.892485,-0.147825,0.426167
-0.434218,-0.634312,0.639611
-0.227536,0.369618,-0.900894
-0.564563,0.742339,0.360835
0.454102,-0.783363,-0.424422
0.475088,-0.674226,-0.56543
0.435232,-0.807072,-0.399008
0.363214,-0.839761,-0.40358
-0.583334,0.734073,0.347647
-0.181406,0.90451,0.385944
-0.984637,0.164959,0.0572647
-0.152359,0.979204,-0.133967
0.125458,-0.833862,-0.537527
0.290049,0.921548,0.258109
-0.219956,0.915438,0.337035
-0.274953,-0.887834,-0.368988
0.232828,-0.920432,-0.314
0.09789,-0.578236,-0.809976
0.259943,0.76213,-0.592949
-0.108536,-0.256902,0.960324
0.987446,-0.0678747,-0.142628
-0.801127,-0.571437,0.177916
-0.783264,0.542081,0.304377
0.03867,0.385904,-0.921728
0.247574,-0.41775,0.87418
-0.611695,-0.737704,-0.285695
-0.0667703,0.91196,0.40481
0.711431,-0.622136,-0.326822
-0.314688,-0.88731,-0.337123
-0.501239,-0.819303,-0.278391
-0.0557535,0.928718,0.36657
-0.941182,0.264837,0.209851
0.0102579,-0.491292,0.870934
0.805339,0.590385,0.0536163
0.653341,0.734224,0.184557
-0.993262,-0.109535,0.0378416
0.161563,-0.935208,-0.315093
0.783038,0.0645633,-0.618614
-0.621128,0.731992,0.27998
-0.782777,0.587698,0.204628
-0.932898,0.286767,0.217866
-0.733064,-0.396193,0.552854
-0.353424,0.83266,0.426344
0.897828,-0.142553,-0.416633
-0.976874,-0.211435,-0.0318037
0.852001,0.0395917,-0.522041
0.818477,-0.479365,-0.316709
-0.072968,-0.315773,0.946025
-0.0504477,-0.942796,-0.329532
0.284892,-0.588692,-0.756491
-0.320698,0.880537,0.349009
0.789865,-0.540635,-0.28953
-0.0374412,-0.93109,-0.362864
0.0255135,-0.376728,0.925972
0.737668,0.0814827,-0.670229
0.870297,-0.339458,-0.356864
0.356702,0.897502,0.259335
-0.563616,0.73886,0.369354
-0.981108,0.123453,0.148952
0.485644,0.843034,0.231177
-0.8273,-0.551167,-0.10858
-0.609088,0.710695,0.352029
-0.478316,0.792601,0.37815
-0.160099,0.909758,0.383025
-0.760741,0.554506,0.337337
-0.962814,0.2143,0.164513
0.965825,-0.0523514,-0.253852
-0.638286,-0.758706,-0.130213
-0.528302,0.764147,0.370104
-0.648266,0.692238,0.317108
-0.00706044,0.998079,0.0615501
0.408718,-0.859055,-0.308178
0.121517,-0.905404,-0.40679
0.603848,-0.585855,-0.540501
-0.0559936,-0.940159,-0.336104
0.0892023,0.93401,0.34593
-0.900167,-0.408078,-0.152224
0.39798,-0.861594,-0.315068
-0.641697,-0.615079,0.458152
0.0313705,0.951434,0.306252
0.955762,-0.244223,-0.163933
0.727783,-0.0278976,-0.68524
0.932813,-0.20429,-0.29686
0.578716,-0.687885,-0.438066
-0.612407,0.706238,0.355227
0.581875,0.784514,0.214383
-0.261527,-0.925557,-0.273767
0.438444,-0.826543,-0.352979
0.90975,-0.259763,-0.323849
0.715986,-0.611196,-0.337348
-0.813469,-0.567707,-0.126401
0.570447,0.789742,0.225607
0.570153,0.790809,0.222591
-0.990919,0.0752437,0.111432
0.0667663,-0.916012,-0.395555
0.622025,0.755364,0.206179
-0.0542388,-0.932844,-0.356174
-0.509482,-0.808132,0.29555
0.504437,0.850282,0.150215
0.541135,-0.768926,-0.340479
0.741067,0.620751,0.255908
-0.452434,0.803588,0.386718
0.0809877,-0.904338,-0.419062
-0.315189,-0.861429,-0.398241
-0.756187,0.593107,0.276416
-0.014835,-0.931909,-0.362389
-0.0907728,0.903221,0.419466
-0.733391,0.571633,0.367932
0.154608,0.375866,-0.913685
-0.0374987,0.915589,0.400363
0.861196,0.493481,0.121728
-0.468232,0.785592,0.404479
0.125633,-0.682023,0.720459
0.090266,0.941724,0.324049
0.0742468,-0.927737,0.365776
-0.747072,-0.636712,-0.190998
-0.372647,-0.878119,-0.30007
0.342479,0.894896,0.286128
-0.544294,0.779784,0.309323
0.680173,0.392262,-0.61927
0.962815,0.270126,0.00448425
0.94047,0.337509,0.04005
-0.981754,-0.0991823,0.162241
-0.351691,0.847249,0.398099
-0.162481,0.909246,0.383238
0.559979,-0.763209,-0.32239
-0.402488,-0.106615,0.909195
-0.287303,-0.331894,0.8985
-0.829181,0.174197,0.531144
0.185598,0.43765,-0.879782
-0.857589,0.441345,0.264115
-0.774227,0.577681,0.258568
-0.757748,0.55068,0.350099
-0.756999,0.553122,0.347863
-0.150165,0.183055,-0.971566
0.617354,-0.679501,-0.396424
-0.934099,-0.355752,-0.0299904
-0.19173,0.888112,0.417728
0.00923798,0.904082,0.427259
0.98044,0.168246,-0.10213
0.39627,0.888863,0.229982
0.743249,-0.526266,-0.413068
-0.488709,0.778114,0.394592
-0.952528,-0.23286,0.19613
-0.20037,-0.902114,-0.382155
-0.214717,0.894998,0.390992
0.0347167,-0.96245,-0.26923
-0.201061,0.887433,0.414773
-0.273189,0.888489,0.36872
0.0439663,-0.936458,-0.348013
0.698474,0.656719,0.28435
-0.641645,0.694399,0.325733
-0.366097,0.84362,0.392782
-0.0728352,0.948995,0.306763
-0.374769,-0.84209,-0.387856
0.150469,0.927706,0.341643
0.966138,0.232209,0.112499
0.138818,0.341699,-0.929501
-0.312804,0.837319,0.448387
-0.943615,-0.319997,0.0848102
-0.198617,-0.839182,0.506286
0.693841,0.719906,0.0179131
0.383085,0.567398,-0.728907
0.601088,-0.712939,-0.361124
-0.467431,0.790736,0.395279
0.200208,0.902633,0.381012
-0.415036,-0.84288,-0.342489
-0.280869,-0.933963,-0.220966
-0.0677729,-0.908284,-0.412829
0.395088,0.887422,0.237461
-0.436104,-0.844709,-0.310289
-0.0389996,0.573374,-0.818365
0.727035,-0.640895,-0.246321
0.124816,-0.230928,0.964932
-0.205476,0.384534,-0.899952
-0.0238899,-0.476649,0.878769
0.482258,-0.776909,-0.40477
0.114076,-0.865282,-0.488132
0.410053,0.902316,0.132972
0.491487,0.865296,0.0985061
0.0706932,-0.794411,0.603253
0.580867,0.757358,0.298333
0.0408004,0.954531,0.295305
-0.640305,-0.704072,-0.30707
0.208935,-0.916197,-0.341949
-0.316661,-0.861857,-0.396142
-0.871667,0.444301,0.206866
0.547579,-0.760656,-0.348654
0.480143,-0.805761,-0.346716
0.27951,0.184357,-0.942277
0.641089,-0.690775,-0.334417
0.500089,-0.780326,-0.375503
-0.505769,-0.788638,-0.349641
-0.146458,-0.91153,-0.384271
-0.460656,-0.823111,-0.332091
0.313692,0.897951,0.308677
0.992202,-0.0489388,-0.114629
0.159614,0.507746,-0.846592
-0.935903,-0.348601,-0.0506222
0.143119,0.898053,0.415955
-0.189175,-0.962534,-0.19427
-0.233785,-0.940852,-0.245238
-0.970152,0.225451,0.0893185
0.123043,-0.925798,-0.357434
0.371458,0.869169,0.326441
0.589939,-0.691388,-0.417079
0.969614,-0.148708,-0.194252
-0.249753,0.859904,0.445183
0.0888658,0.408213,-0.908551
-0.22634,0.870577,0.436881
0.624568,-0.70102,-0.344218
-0.637133,0.671626,0.378127
0.181688,-0.893961,-0.409662
0.993784,0.0599859,-0.0937851
-0.475892,-0.815376,-0.329679
0.218637,0.916922,0.333844
-0.467846,0.266094,0.842801
-0.347455,-0.892316,-0.288178
0.414554,-0.823538,-0.387207
0.0659222,-0.917275,-0.39276
0.559223,0.779595,0.281961
0.0392215,-0.933588,-0.356196
-0.474293,-0.830465,-0.292188
-0.597473,0.751012,0.281081
-0.0460348,-0.80119,0.596637
-0.259552,0.36689,-0.893322
-0.178951,0.291163,-0.939788
0.32243,-0.850589,-0.415376
0.591484,-0.722543,-0.35788
-0.395649,0.824131,0.405302
0.199511,0.9272,0.317009
-0.00482575,0.935088,0.354381
-0.6388,-0.769228,0.014951
-0.0163433,0.216975,-0.97604
0.72704,-0.584721,-0.359882
-0.181303,0.325982,-0.927828
0.342044,-0.533741,-0.773386
0.724693,0.677042,0.128199
0.151328,-0.911637,-0.382122
-0.260668,-0.964574,-0.040611
0.363738,0.863892,0.348405
-0.22488,-0.891284,-0.393752
-0.949278,0.293557,0.112674
-0.680617,0.659455,0.319186
-0.751439,0.613032,-0.243993
-0.052337,0.93313,0.355709
0.712392,-0.414161,-0.566541
-0.298629,-0.743078,0.598879
-0.140598,0.220939,-0.9651
0.0412575,0.294429,-0.954782
0.393728,0.850049,0.34985
-0.0458573,-0.936498,-0.34766
0.486027,0.831302,0.269658
0.153157,0.908216,0.389469
-0.416564,0.851757,0.317781
-0.875038,0.375603,0.305338
-0.848444,-0.487568,0.205961
-0.0346952,0.397479,-0.916955
0.112994,0.351781,-0.929238
-0.00838013,-0.947123,-0.320762
-0.769699,-0.593825,-0.234383
0.0609036,0.949786,0.306915
0.422885,-0.539679,-0.727953
0.258435,0.47014,-0.843907
-0.684003,0.640865,0.34847
-0.204991,0.901539,0.381058
0.0132191,0.933776,0.357614
0.215737,-0.917202,-0.334959
0.916305,-0.340993,-0.210021
0.0600326,-0.369189,0.927413
0.459129,-0.797948,-0.390486
-0.202286,-0.924122,-0.32416
-0.33614,-0.896168,-0.289641
-0.442817,0.80072,0.403437
0.011984,-0.909605,-0.415301
-0.568055,0.774856,-0.277329
0.555258,-0.777541,-0.29516
0.677202,0.204741,0.706738
0.624338,-0.720898,-0.300846
-0.425947,0.84322,0.327946
-0.889387,-0.11898,0.441401
0.224771,0.891559,0.393192
-0.0250744,0.899117,0.436989
0.579176,0.774738,0.253647
-0.0830444,0.94217,0.324683
-0.230256,0.910834,0.342583
-0.386648,0.863957,0.322618
-0.310041,0.912036,0.268447
0.560662,-0.776793,-0.286795
-0.948162,0.115618,-0.296009
-0.51771,0.704809,0.484996
-0.0524152,0.885858,0.460986
0.16754,0.294377,-0.940889
0.126285,-0.979971,-0.153979
-0.219105,-0.890236,-0.39934
0.198681,-0.899293,-0.389612
0.101735,0.944571,0.312146
0.0920434,0.948704,0.302472
0.0229365,0.915174,0.402405
-0.0163485,0.940349,0.339818
-0.117309,-0.913064,-0.390579
-0.48827,-0.813029,-0.317138
0.549967,-0.777067,-0.30611
-0.159866,-0.92555,-0.343221
0.175488,-0.90082,-0.397149
0.472097,-0.818366,-0.327722
0.341859,-0.725092,-0.597808
0.00385123,-0.283937,0.958835
0.0388081,0.19167,-0.980692
-0.264388,0.288107,-0.920377
0.14637,0.406954,-0.901645
-0.663174,0.661595,0.34999
0.116822,0.952104,0.282578
-0.614291,-0.717943,-0.327421
0.475399,0.531396,-0.701152
-0.381628,-0.0808317,0.920775
-0.425647,0.814239,0.394766
-0.816887,0.474382,0.328112
-0.509661,-0.798317,-0.320837
-0.284884,-0.958554,0.003814
0.957739,-0.220912,-0.184211
0.178824,0.917442,0.355417
0.728815,-0.618554,0.293632
0.0170182,0.924327,0.381223
-0.999619,0.00222112,0.0275152
0.371007,-0.827334,-0.421749
-0.439909,0.838489,0.321583
0.310525,0.882401,0.353471
-0.363518,-0.804316,-0.470033
0.637509,-0.718025,-0.279326
0.041564,-0.301791,0.952468
-0.589205,0.731549,0.343036
0.206611,-0.219873,0.953398
-0.637121,0.231879,0.735057
0.735559,0.564146,-0.375089
0.852051,0.516882,0.0827139
0.0300103,-0.25303,0.966993
-0.248266,0.920474,0.301813
0.518944,-0.796369,-0.310634
-0.326978,-0.876637,-0.352976
-0.511948,0.801193,0.309838
0.669372,-0.686059,-0.28507
0.20398,-0.91239,-0.354876
0.0507601,-0.404117,0.913298
-0.10695,0.912017,0.395963
0.195258,0.267475,-0.943574
-0.168675,0.211706,-0.962668
-0.700078,0.622909,0.349106
0.111093,0.948165,0.297726
-0.99622,-0.0858349,-0.0133327
-0.914062,0.365747,0.175268
-0.388608,0.837115,0.384996
-0.55488,0.792705,0.252443
-0.382324,0.815951,0.43365
-0.0198383,0.143783,-0.98941
-0.207514,0.318605,-0.924894
0.179277,0.899543,0.398351
0.226142,-0.883378,-0.41049
0.29273,0.886899,0.357378
0.946895,0.313836,0.069982
-0.682207,-0.671373,-0.289572
0.657893,-0.693166,-0.294444
-0.0384413,-0.320593,0.946437
-0.759067,0.55324,0.343137
0.938534,-0.284116,-0.19604
-0.144331,0.250755,-0.957231
-0.179154,0.338589,-0.923721
-0.819545,0.484581,0.305823
-0.510274,0.799239,-0.317551
-0.0810808,0.954154,0.288126
0.203086,-0.892925,-0.401797
-0.532898,0.792723,0.295989
0.090648,0.931635,-0.351908
0.096896,0.237962,-0.966429
-0.70818,0.406325,0.577392
0.0698154,0.988469,-0.13437
0.655398,-0.667454,-0.353496
0.255925,-0.934851,-0.246081
-0.994523,-0.104491,-0.00236433
-0.371125,0.844522,0.386068
0.458528,-0.825744,-0.32848
0.536485,-0.794114,-0.285599
0.985564,0.163871,0.0425527
0.330869,-0.87539,-0.352446
-0.147895,0.931372,0.332675
-0.854121,0.510922,-0.0971409
-0.0457324,0.609256,0.791654
-0.0511067,-0.027997,0.998301
0.026177,-0.251561,0.967487
-0.159805,-0.957591,0.239752
-0.447621,-0.861703,-0.238962
0.191788,-0.968657,-0.157864
-0.0658144,-0.91253,-0.40368
-0.0817087,0.941069,0.328196
-0.434623,0.839079,0.327185
0.568212,0.772621,0.283184
-0.40725,0.836397,0.366863
0.619283,-0.734202,-0.278272
0.742451,-0.537427,-0.399923
-0.061899,0.103052,-0.992748
0.282899,-0.428399,0.858162
0.194301,0.323769,-0.92597
0.821329,0.561884,-0.0985138
-0.750513,0.587866,0.301902
0.0285056,0.935766,0.351466
-0.914833,0.389007,0.108416
0.0500384,-0.956261,-0.288203
-0.446622,0.810217,0.379575
-0.94192,0.313462,0.120534
0.636171,0.737329,0.227228
0.228832,0.893708,0.385904
0.861981,-0.346143,-0.37037
-0.679014,0.723766,0.122897
-0.661418,0.66499,0.346863
0.58641,-0.662018,-0.46675
-0.114356,-0.535986,0.836446
0.126845,-0.516264,-0.846984
0.325498,0.942104,0.0805708
0.0290773,0.94762,0.318075
-0.601717,0.74702,0.282662
0.139715,0.914152,0.380533
0.317093,0.886305,0.337514
-0.567592,-0.776626,-0.273299
0.0169041,-0.25683,0.966309
-0.176103,0.432848,-0.884099
-0.683425,-0.669977,-0.289931
0.989074,0.136554,-0.0555431
0.169915,0.905301,0.389305
-0.338159,-0.472398,-0.813934
0.531338,-0.787659,-0.311887
-0.159659,-0.909542,-0.383721
-0.711444,0.659582,0.242485
0.167154,-0.537882,0.826282
-0.102702,0.906257,0.410061
-0.0670417,0.901401,0.427762
-0.487867,-0.844903,-0.219373
0.00946698,-0.944392,-0.328686
0.172762,0.901666,0.396424
-0.202843,-0.880363,-0.428737
0.510208,0.797302,0.322485
0.343277,-0.874493,-0.342669
-0.0996056,-0.925889,-0.364428
0.729844,-0.63028,-0.264718
-0.727925,0.630993,0.268279
0.0310603,0.234178,0.971698
-0.205658,0.392074,-0.896651
0.188968,-0.540861,0.81961
-0.604845,-0.717425,-0.345636
-0.222758,0.46388,-0.857435
-0.207628,-0.332842,0.919841
0.983051,0.174103,-0.057438
-0.0172639,-0.953759,-0.300076
-0.330963,0.885921,0.324972
0.221484,-0.918896,-0.32646
-0.509153,0.798471,0.321258
0.815096,-0.544687,-0.197318
-0.467678,0.762651,0.446811
-0.335514,0.849418,0.407332
0.661745,-0.702981,-0.260596
0.565776,0.760818,0.31789
0.599708,-0.749808,-0.279531
-0.5376,-0.706188,-0.460743
0.500248,0.812644,0.298933
-0.913142,0.378056,0.152466
0.497349,0.0309936,-0.866997
0.715793,-0.613279,-0.333959
0.018231,0.923238,0.383795
0.0122813,-0.92148,-0.388233
-0.0850892,0.9545,0.285813
0.522681,0.787445,0.326704
-0.773774,-0.59175,-0.226067
-0.895228,-0.419135,-0.151306
0.396098,-0.860303,-0.320911
-0.652628,-0.706408,-0.273978
-0.594939,-0.74925,-0.290984
