0.534764,-0.0804595,-0.841162
0.508921,0.170835,-0.843691
-0.308941,0.560778,-0.768169
-0.333154,0.571044,-0.750278
0.828013,-0.0919952,-0.553111
0.844198,-0.0774196,-0.530411
0.470449,-0.149027,-0.869752
0.1609,0.0548277,-0.985447
-0.483322,-0.195042,-0.853439
0.81904,-0.131523,-0.558458
-0.269697,-0.434202,-0.859495
-0.0948058,-0.385979,-0.917623
-0.15796,-0.413531,-0.896683
0.125353,0.0946845,-0.987584
-0.368974,-0.461404,-0.806824
-0.241955,-0.881291,-0.405937
0.574363,-0.246582,-0.780579
0.573951,-0.225426,-0.787251
0.063619,-0.557157,-0.827966
-0.0687488,-0.747145,-0.661096
-0.441096,0.113628,-0.890238
-0.708754,0.475112,-0.521475
-0.400349,0.070396,0.913655
-0.836903,0.526094,-0.15106
-0.974982,0.204217,-0.087785
0.695547,0.677939,-0.237934
-0.680804,0.726477,0.0934696
-0.635331,-0.334154,-0.696201
-0.932812,0.343034,0.110407
0.335039,0.555881,-0.760753
0.14928,0.970753,-0.188028
-0.920252,-0.255633,-0.296291
0.51188,0.377923,-0.771462
-0.822149,-0.318753,-0.471665
0.460911,0.865489,-0.196188
0.605447,0.747622,-0.272938
0.720605,0.610363,-0.328916
0.809704,-0.177931,-0.559213
0.970157,-0.010665,-0.242242
0.942586,-0.203424,-0.264861
0.831978,-0.453403,-0.319746
-0.247185,-0.357711,-0.900523
0.718048,-0.497808,-0.48641
-0.965194,-0.227682,-0.128695
-0.634252,-0.4427,-0.633831
0.516292,-0.535155,-0.668619
0.681747,0.0656881,-0.728633
-0.0764088,-0.996814,-0.0228653
0.0511817,-0.208165,-0.976754
0.40498,-0.52496,-0.748604
0.42973,-0.507418,-0.7469
-0.780442,-0.456587,-0.427128
0.970781,-0.127351,-0.203388
0.673538,-0.517944,-0.527333
0.584529,-0.0597008,-0.809174
0.110987,0.295952,-0.948733
-0.335088,0.734635,-0.589938
0.0995273,0.274401,-0.956451
-0.156624,0.42051,-0.893667
-0.176259,0.135412,-0.974985
-0.197001,0.52178,-0.830022
0.209127,0.266572,-0.940853
0.282282,0.0455671,-0.958249
-0.363144,0.829025,-0.425258
-0.434778,0.834397,-0.338747
0.304606,0.0566485,-0.950792
0.521121,0.164173,-0.837544
0.396862,0.382927,-0.834186
0.412691,0.046083,-0.909705
-0.45548,0.719733,-0.523949
-0.556299,0.447046,-0.700486
-0.294146,-0.226512,-0.928531
-0.518029,0.40118,-0.755447
-0.345546,-0.208863,-0.914863
-0.274123,-0.111406,-0.95522
0.286168,-0.297884,-0.910699
0.245346,-0.469293,-0.848274
0.496084,0.329591,-0.803287
0.508704,-0.070004,-0.858091
-0.336816,0.295572,-0.893975
0.362163,-0.282093,-0.888404
-0.3,0.50142,-0.811528
-0.512008,-0.218544,-0.830714
0.488907,-0.107862,-0.865642
0.545667,-0.106465,-0.831211
-0.440761,-0.276692,-0.853916
0.869816,-0.0340224,-0.492201
-0.357496,-0.0105761,-0.933855
-0.268632,-0.483596,-0.83305
-0.27776,-0.535855,-0.797313
-0.233495,-0.534945,-0.811981
-0.342093,-0.695031,-0.63238
-0.0755303,0.161428,-0.98399
-0.392905,-0.593863,-0.702106
-0.0854965,-0.812476,-0.576692
-0.217014,0.0679615,-0.9738
-0.0560077,0.0921893,-0.994165
-0.219376,-0.257385,-0.941078
0.0224983,-0.521189,-0.853145
0.350953,-0.373656,-0.858611
0.388774,0.334187,-0.858588
-0.971013,0.19809,0.133772
-0.482821,0.395699,-0.781221
0.743968,-0.0935882,-0.661629
-0.00181824,0.3105,0.950572
0.691391,0.336599,0.63928
-0.40885,-0.245778,-0.878883
-0.496913,-0.363428,-0.788034
0.0441869,0.946568,-0.319463
0.0430215,0.961749,-0.270533
-0.57176,-0.359819,-0.737307
-0.929937,0.352991,0.103023
0.301854,0.944498,-0.129647
0.239411,0.833804,-0.497446
0.158476,0.787454,-0.595652
-0.784459,-0.000198982,-0.620181
0.228611,0.763074,-0.604529
0.332046,0.714863,-0.6154
-0.985107,-0.158887,-0.0657161
-0.713719,-0.356601,-0.602861
0.524727,0.814728,-0.246739
0.309734,-0.160141,-0.937241
0.281337,-0.2431,-0.928306
-0.800497,-0.356411,-0.481845
-0.838064,-0.314956,-0.445479
0.817184,-0.210442,-0.536586
-0.395207,-0.431492,-0.810941
0.0326151,-0.467614,-0.883331
-0.357045,-0.421695,-0.833482
0.188805,-0.506596,-0.841257
0.0145351,-0.999436,0.0302573
0.636194,0.0527747,-0.769722
-0.336535,-0.285349,-0.897396
-0.283203,-0.942047,-0.179845
-0.780363,-0.456927,-0.42691
-0.818289,-0.472999,-0.326611
-0.145698,-0.459902,-0.875935
-0.22051,-0.0631354,-0.973339
-0.634305,-0.4438,-0.633008
-0.0739632,-0.994511,-0.0740049
-0.817606,-0.48069,-0.316951
-0.330212,0.714896,-0.616347
0.142835,0.47535,-0.868125
-0.353644,0.838231,-0.415095
-0.281707,0.17936,-0.942587
0.329698,0.168025,-0.929014
0.232329,0.510938,-0.827627
0.157322,0.176473,-0.971652
-0.161252,-0.411421,-0.897068
0.270575,0.226711,-0.935624
-0.136967,-0.305834,-0.942181
0.790502,0.180813,-0.585161
0.309803,0.438882,-0.843448
-0.159698,-0.0380715,-0.986431
-0.347665,0.868525,-0.353261
0.38712,0.414055,-0.82383
0.372803,0.361222,-0.854714
-0.423895,0.851304,-0.309184
-0.12275,0.421985,-0.898254
0.780322,-0.0991627,-0.617466
-0.449816,0.479939,-0.753209
-0.166409,0.776096,-0.608262
-0.28852,-0.143662,-0.946635
-0.0410826,0.0901304,-0.995082
-0.472836,-0.120539,-0.872867
-0.541849,-0.134269,-0.829681
0.636185,0.353002,-0.686045
0.0876103,0.358799,-0.929294
0.439159,-0.0445025,-0.897307
-0.373941,-0.389449,-0.841723
-0.427121,-0.205277,-0.880584
-0.375077,-0.298101,-0.877755
-0.369652,0.00834174,-0.929133
0.366894,0.160816,-0.916257
0.190062,-0.533963,-0.823869
0.36895,0.251319,-0.894826
0.277243,-0.408026,-0.869857
0.0251723,0.132754,-0.990829
-0.368916,-0.623586,-0.689233
0.314088,-0.352763,-0.881423
0.596027,-0.268212,-0.756845
-0.431452,-0.324698,-0.841677
-0.367621,-0.384505,-0.846765
-0.42941,-0.298596,-0.852319
0.0804562,-0.468485,-0.879801
0.608481,-0.192095,-0.769968
-0.253286,-0.569726,-0.78183
0.209617,0.286987,-0.934719
0.399667,0.450279,-0.798445
-0.375624,0.0489621,0.925478
-0.910521,-0.260757,0.320869
-0.970882,0.102739,0.216409
-0.830565,0.46561,-0.305564
-0.565332,-0.333365,-0.754498
0.614949,0.256765,0.745594
-0.975888,0.174024,-0.131747
0.709885,-0.442915,-0.547621
-0.89795,0.0939851,-0.429944
0.423685,0.451678,-0.785161
0.0903295,0.915742,-0.39148
0.0920181,0.857221,-0.506661
0.0255936,0.0439483,-0.998706
0.368015,-0.305972,-0.878035
0.525486,0.51384,-0.67811
0.389007,0.153356,-0.908381
-0.922437,-0.277486,-0.268535
0.892591,-0.0342935,-0.449562
-0.678049,-0.351008,-0.645789
-0.688131,-0.353652,-0.633566
-0.831489,-0.365003,-0.418807
-0.832096,-0.367709,-0.415218
-0.859461,-0.297976,-0.415376
0.217004,-0.551902,-0.805179
-0.651867,-0.433886,-0.621943
0.682388,-0.475448,-0.555244
0.637198,0.175964,-0.750344
0.296714,-0.539869,-0.78772
0.623802,-0.304213,-0.719949
0.438883,0.73719,-0.513743
0.293394,-0.549673,-0.782163
-0.311464,-0.501212,-0.807327
0.496889,-0.301902,-0.813607
0.225233,0.467879,-0.85461
-0.32064,0.752298,-0.575532
-0.458206,0.155568,-0.875126
-0.141104,0.235251,-0.961637
0.322654,0.189583,-0.927337
0.34478,0.191751,-0.91889
0.486812,-0.0261935,-0.873114
0.312839,0.0931533,-0.945227
-0.177455,-0.332831,-0.926139
0.761423,-0.078916,-0.643434
0.0403896,0.921221,-0.386938
0.027087,0.923556,-0.382505
0.739643,0.216445,-0.637244
-0.243007,0.905909,-0.346808
-0.139255,0.0235985,-0.989975
0.735451,0.242364,-0.63275
0.28249,-0.323431,-0.903101
0.178208,0.105445,-0.978327
0.232288,0.0816711,-0.969212
0.72522,-0.358773,-0.587654
0.755098,0.250916,-0.605696
0.777609,-0.104415,-0.620018
0.468399,0.394299,-0.790652
0.190103,0.376169,-0.906839
0.271231,0.335034,-0.902322
0.472924,-0.120381,-0.872841
0.821495,-0.0803756,-0.564522
-0.163867,0.269791,-0.948873
-0.415016,-0.167222,-0.894314
-0.240869,0.102362,-0.965145
-0.425716,0.337691,-0.839482
0.375482,0.100527,-0.921362
-0.365617,-0.0381902,-0.929981
-0.0645642,-0.24509,-0.967348
0.625967,-0.645828,-0.437118
-0.323113,-0.396668,-0.859216
-0.151239,-0.811887,-0.563885
-0.247075,-0.494696,-0.833204
-0.425274,0.183787,-0.886208
0.0824974,-0.481336,-0.872645
-0.217393,-0.645837,-0.731871
0.621915,-0.260937,-0.738331
0.423559,0.342202,-0.838746
-0.668729,0.641652,-0.375613
-0.0435131,0.251632,0.966844
-0.647752,-0.373681,-0.663912
-0.579046,0.147614,0.80182
0.67053,0.635821,-0.382259
0.397713,0.428173,-0.811475
-0.144649,0.0316224,-0.988978
0.612662,0.608351,-0.504533
0.615071,0.603437,-0.507496
-0.943733,-0.25196,-0.214205
0.336826,0.792521,-0.508388
0.587499,0.128963,-0.798883
0.30118,0.950393,-0.0777364
-0.824701,-0.29915,-0.479977
0.1611,0.974547,-0.155901
0.450478,0.59455,-0.666018
-0.498203,-0.158359,-0.852477
0.544566,0.810313,-0.216426
-0.948703,-0.244742,-0.20016
-0.86597,-0.30049,-0.399752
0.664274,0.236282,-0.709162
-0.96731,-0.178302,-0.180334
0.795454,0.142498,-0.589022
-0.804755,-0.354486,-0.476139
0.879668,0.0322866,-0.47449
0.402518,-0.556214,-0.727053
-0.677888,-0.366639,-0.637215
-0.474013,-0.319044,-0.820684
0.36417,0.0938452,-0.926592
0.632626,0.151183,-0.759558
-0.0444437,-0.995176,-0.0874589
0.529859,0.202207,-0.823627
0.539057,0.655255,-0.529205
0.00497773,-0.999861,0.0159051
0.57715,0.394674,-0.714934
-0.0499678,-0.998474,-0.0235264
-0.29794,-0.506854,-0.808907
0.556209,0.710433,-0.431179
0.658051,0.213076,-0.722196
0.021289,-0.997198,-0.0717104
-0.00411332,-0.999738,-0.0225239
-0.0646028,0.415728,-0.907192
-0.383394,0.733284,-0.561519
0.647268,0.115162,-0.753513
-0.241207,-0.420249,-0.874763
-0.147801,0.660391,-0.736232
0.172696,0.410709,-0.895262
0.272477,0.122093,-0.954384
0.232113,0.0831355,-0.969129
0.488085,-0.00875592,-0.872752
0.427943,0.181983,-0.885295
-0.526462,0.242979,-0.814739
-0.238821,0.359978,-0.901876
0.160822,0.213141,-0.963695
-0.302016,0.649556,-0.697756
-0.272012,0.0471735,-0.961137
-0.302876,0.107356,-0.946964
0.229066,0.75655,-0.612503
0.374847,-0.273365,-0.885868
-0.0720143,-0.160199,-0.984454
0.797732,-0.190169,-0.572241
0.757351,-0.218981,-0.615196
0.749806,-0.255439,-0.610362
0.144839,-0.146014,-0.978622
0.827413,0.131673,-0.54594
0.417812,0.00799225,-0.908498
-0.49157,0.631356,-0.599791
0.744593,-0.195135,-0.63836
0.733936,-0.194094,-0.650896
0.704896,0.307656,-0.639116
0.504631,0.388635,-0.770915
0.439793,-0.0526022,-0.896557
-0.357205,-0.27024,-0.894077
0.629071,-0.738031,-0.24409
-0.396288,-0.282524,-0.873576
0.72261,-0.467306,-0.509372
0.425013,0.000464059,-0.905187
-0.249401,-0.528138,-0.811707
0.346903,0.0191181,-0.937706
0.191113,-0.44901,-0.872849
0.138489,-0.1356,-0.981037
0.790122,-0.321176,-0.522066
-0.45717,0.179779,-0.87102
0.26934,-0.507497,0.818476
-0.106062,0.690099,-0.715901
-0.509971,0.0641469,0.857796
-0.909104,0.224528,0.35088
-0.968609,0.125193,0.214766
-0.318992,0.33516,0.886517
-0.774057,0.258811,0.5778
-0.492516,-0.316486,-0.810719
0.0631948,0.956709,-0.284101
0.745959,0.0395222,-0.664818
0.360479,0.550898,-0.752706
-0.0897087,-0.193383,-0.977014
0.490121,0.303258,-0.8172
-0.359478,-0.239693,-0.901844
0.695667,0.150386,-0.702447
0.68322,0.163106,-0.711763
0.678493,-0.486775,-0.550179
0.629373,-0.468825,-0.619751
-0.774498,-0.310854,-0.550929
-0.931294,-0.317795,-0.178039
0.308518,-0.539671,-0.783308
0.696622,0.442518,-0.564708
0.358217,0.273024,-0.892826
0.894243,-0.305537,-0.327074
-0.317188,-0.929759,-0.18692
-0.0671682,-0.253301,-0.965053
0.639041,0.0508534,-0.76749
-0.196239,-0.103699,-0.975057
-0.253596,-0.150556,-0.955522
0.0157397,-0.999739,-0.0165622
0.288276,0.409025,-0.865792
-0.397359,0.808637,-0.433835
-0.234381,0.200137,-0.951321
-0.151462,0.375659,-0.914297
-0.0379997,0.535264,-0.84383
0.238555,0.757442,-0.607761
0.0667246,0.180977,-0.981221
-0.36395,0.206547,-0.908228
0.431541,-0.0385764,-0.901268
0.291388,-0.242359,-0.925395
0.236033,-0.142363,-0.96126
0.3852,0.0649195,-0.920547
0.33782,0.241452,-0.909713
-0.233805,-0.161301,-0.95881
0.738778,-0.140908,-0.659054
0.0939231,0.437962,-0.894074
-0.386431,-0.0622951,-0.920212
0.243056,0.385915,-0.88994
0.818097,-0.12885,-0.560459
-0.302284,0.497886,-0.812855
-0.364986,-0.0041174,-0.931004
0.283982,0.484593,-0.827359
0.0262743,-0.847294,-0.530473
-0.22803,-0.063817,-0.971561
0.445153,-0.0680291,-0.892867
0.355971,-0.257607,-0.898289
0.391839,-0.0788673,-0.916647
0.425281,-0.0973642,-0.899809
-0.405241,0.165294,-0.899143
-0.177362,-0.843506,-0.506991
-0.152011,-0.812107,-0.56336
0.135847,-0.879993,-0.455146
0.866612,-0.0644621,-0.4948
-0.570791,0.623394,0.534395
0.650188,-0.594919,0.472575
0.293933,-0.605219,0.739807
-0.661075,0.590153,-0.463356
0.10493,0.250865,-0.962318
0.0707809,0.057653,0.995824
-0.662432,-0.406419,-0.629291
-0.858878,0.382992,-0.340067
-0.673632,-0.334389,-0.659093
-0.651634,-0.335576,-0.680266
-0.994341,0.0961285,-0.0452342
-0.760321,0.612579,-0.216005
0.633542,0.289399,-0.717546
0.263096,-0.320864,-0.90985
0.489628,0.0550463,-0.870192
0.40807,0.829651,-0.380997
0.810381,0.50492,-0.297217
0.273641,0.955048,-0.114033
-0.688007,-0.349597,-0.635947
0.445767,0.160866,-0.880576
0.664325,0.568707,-0.48502
0.123091,0.462423,-0.878074
0.403831,-0.203639,-0.891881
0.651163,-0.0454005,-0.757579
-0.874437,-0.315701,-0.368366
0.87567,0.112315,-0.469667
-0.668067,-0.36574,-0.648013
-0.775769,-0.320649,-0.543476
0.974603,-0.124143,-0.186382
-0.594647,-0.357119,-0.72032
0.0868763,0.127698,-0.988001
0.0653713,-0.151826,-0.986243
0.766507,-0.361036,-0.53115
0.74622,-0.396902,-0.534439
-0.206328,-0.974411,-0.0891733
-0.236863,-0.948283,-0.211319
0.719511,0.625447,-0.30186
0.31211,0.496237,-0.810146
0.622241,0.71415,-0.320633
-0.350891,-0.444558,-0.824162
-0.0661938,0.540327,-0.838848
-0.0813461,0.323376,-0.942768
0.266719,0.604972,-0.750246
-0.53001,0.00224157,-0.847988
0.243746,0.764712,-0.596492
0.284024,0.703599,-0.651367
-0.111984,0.229011,-0.966961
-0.477251,0.221981,-0.850268
0.429591,-0.0956349,-0.897945
0.202208,0.709099,-0.675493
0.837177,0.134757,-0.530071
0.323273,-0.214305,-0.92172
0.355627,-0.351132,-0.866161
-0.354978,-0.0863314,-0.93088
0.136632,0.671872,-0.727956
-0.243321,-0.253871,-0.936133
0.315885,0.370857,-0.873316
0.338673,0.380816,-0.860395
0.393804,0.269267,-0.878871
0.200274,-0.394817,-0.896666
0.0591933,0.226233,-0.972273
0.390948,-0.20748,-0.896723
0.1829,0.3502,-0.918645
-0.395578,0.265005,-0.879369
0.142089,0.336217,-0.931004
-0.361044,-0.697579,-0.618895
-0.099728,-0.314904,-0.94387
-0.258884,0.0318921,-0.965382
-0.451383,-0.838341,-0.305676
0.17891,-0.417432,-0.890922
-0.564145,-0.794918,-0.223262
0.000664845,-0.454027,-0.890987
0.76953,-0.274221,-0.576738
0.854863,-0.130328,-0.502219
-0.113487,-0.606247,-0.787137
-0.54084,-0.807965,-0.233847
-0.390153,-0.473795,-0.789492
-0.475233,0.136216,-0.869252
-0.525601,0.626455,-0.575585
0.386709,0.475376,-0.790237
-0.557453,-0.339873,-0.757451
0.353183,-0.508995,0.784975
-0.106212,-0.27881,-0.954455
-0.951548,0.16862,0.257143
0.621408,-0.50871,0.595874
-0.557181,0.738973,0.378772
-0.600704,-0.3665,-0.710516
-0.173681,-0.181099,-0.968007
0.101112,0.853645,-0.510948
0.33846,0.436871,-0.83342
-0.204719,-0.231891,-0.950956
0.397922,0.831039,-0.388629
0.815024,0.50366,-0.286467
-0.979741,-0.193243,-0.0525807
-0.109573,-0.209236,-0.971707
-0.996696,-0.0662298,0.0470215
0.294846,0.0822352,-0.951999
-0.753505,0.492721,0.435266
0.505548,-0.156976,-0.848398
0.611538,0.132566,-0.78003
-0.0127356,0.197495,-0.980221
-0.835412,-0.318815,-0.44771
0.715805,0.200228,-0.668978
0.795549,0.142192,-0.588967
0.892678,0.130502,-0.431388
-0.80994,-0.328164,-0.486112
0.696445,0.0518919,-0.715732
0.99229,0.0443998,-0.115711
0.619577,-0.237278,-0.748214
0.515412,-0.328532,-0.791465
-0.0849041,-0.185015,-0.979061
-0.636009,-0.470455,-0.61169
-0.514873,-0.331206,-0.790701
-0.181055,-0.63019,-0.755036
0.897673,-0.138177,-0.418438
0.086891,-0.369784,-0.925046
-0.455483,-0.455657,-0.764795
0.247774,0.364443,-0.897658
0.0982299,-0.54564,-0.832243
0.166887,0.180622,-0.969291
-0.180912,-0.0598238,-0.981678
0.0415806,0.381591,-0.923396
-0.237016,0.264598,-0.934779
-0.408929,0.0299293,-0.912075
-0.14274,0.310913,-0.939659
-0.426536,0.111035,-0.897629
-0.0218119,0.893591,-0.448353
-0.163837,0.278985,-0.946216
-0.442633,0.105797,-0.89044
0.0586567,0.794179,-0.604847
0.0678546,0.80251,-0.592768
-0.0556612,0.286638,-0.956421
0.404707,-0.0475463,-0.91321
0.433842,0.137124,-0.890493
0.1073,0.877067,-0.468231
-0.236585,0.115301,-0.964745
-0.249401,0.808703,-0.532728
-0.515627,-0.138399,-0.845562
-0.301002,0.276285,-0.912724
-0.444332,0.836187,-0.321496
0.176898,0.752598,-0.634274
0.70107,-0.226168,-0.676276
-0.336275,0.594041,-0.730777
0.309137,0.351235,-0.883781
0.405166,0.264071,-0.875275
-0.272631,0.132823,-0.952906
-0.50468,-0.054072,-0.861611
0.0468193,0.360296,-0.931663
0.0413083,0.309841,-0.949891
-0.296262,0.0487984,-0.953859
0.350698,0.000278547,-0.936488
0.362114,-0.188234,-0.91293
-0.514687,-0.0512359,-0.855846
-0.0562455,0.438847,-0.8968
0.112844,0.410245,-0.904967
0.0128661,0.491562,-0.870747
0.116782,-0.406961,-0.90595
0.0342722,-0.417856,-0.907867
-0.0398882,-0.190116,-0.980951
-0.413479,0.592483,-0.691374
0.355555,-0.0578493,-0.932863
-0.442969,0.577543,-0.685728
-0.431701,-0.210043,-0.877221
-0.412329,0.238405,-0.879288
-0.357172,0.0726965,-0.931205
0.165626,-0.0252625,-0.985865
0.824049,-0.262556,-0.502004
-0.149212,-0.553738,-0.819213
-0.56112,-0.810763,-0.166756
-0.370129,-0.545945,-0.751631
-0.496873,0.130697,-0.857925
-0.126158,-0.632394,-0.764305
-0.41762,-0.0781234,-0.905257
0.906825,-0.412635,-0.0860273
0.892132,-0.427564,-0.145906
-0.71711,0.52017,0.463871
-0.827504,0.311089,-0.467398
0.0195042,0.141649,-0.989725
-0.860461,0.484576,-0.157458
0.686105,0.214276,-0.695231
-0.896042,0.0796254,-0.43677
0.715895,0.583289,-0.383755
0.710763,0.559437,-0.426434
0.411092,0.382711,-0.827367
0.157375,-0.00847313,-0.987503
0.465029,0.858944,-0.214389
0.256017,0.956813,-0.137709
-0.691215,-0.383378,-0.612571
-0.649376,-0.370144,-0.664307
-0.178225,-0.22605,-0.957673
0.313186,-0.152589,-0.937353
-0.837236,-0.29166,-0.462569
-0.835227,-0.35724,-0.418061
-0.491259,-0.326685,-0.807429
0.583186,-0.176898,-0.792844
0.189912,0.315659,-0.929674
0.507448,-0.35794,-0.783821
-0.698492,-0.685527,-0.205335
-0.930474,-0.326607,-0.165973
0.0378925,-0.236578,-0.970873
-0.551131,-0.45829,-0.697298
0.967952,-0.0821436,-0.237321
0.22321,0.0489169,-0.973542
-0.581735,-0.403588,-0.706187
-0.581033,-0.40821,-0.704106
-0.55111,-0.456853,-0.698257
-0.129645,0.0981473,-0.986691
0.380481,-0.00900836,-0.924745
-0.392985,0.209661,-0.895324
-0.1946,0.904142,-0.38034
-0.425474,0.025784,-0.904603
-0.0215918,0.137317,-0.990292
0.115489,0.222007,-0.968181
0.438021,-0.0445277,-0.897862
-0.0316489,0.148475,-0.98841
-0.387923,0.88815,-0.246384
0.436631,0.485068,-0.757669
0.428298,0.125714,-0.89485
-0.174723,0.143814,-0.974058
-0.208139,0.664985,-0.717268
-0.268352,0.851415,-0.450644
-0.533193,-0.0145324,-0.845869
-0.264699,0.0746137,-0.96144
-0.355223,0.542782,-0.761055
-0.548246,-0.0847733,-0.832009
0.603031,0.186649,-0.775574
-0.165308,0.357272,-0.919255
-0.455354,-0.757576,-0.467687
0.415907,-0.167595,-0.893831
0.338847,0.3196,-0.884895
-0.252855,-0.661139,-0.706371
0.331592,0.291558,-0.89724
0.543964,0.234059,-0.805804
-0.174816,-0.222875,-0.959044
0.311692,0.266329,-0.912095
0.278145,-0.180656,-0.943398
-0.132944,-0.22871,-0.964374
0.0936467,-0.0883164,-0.991681
0.0987308,-0.11911,-0.98796
-0.0948341,-0.106816,-0.989746
0.181522,-0.250511,-0.950944
0.206329,-0.0426988,-0.977551
-0.0665853,-0.125098,-0.989908
-0.11031,-0.0416182,-0.993025
-0.00875871,-0.48689,-0.873419
-0.416327,-0.527414,-0.740612
-0.369608,-0.23473,0.89905
-0.667746,0.547912,-0.503893
0.0711741,0.232717,-0.969937
-0.0585268,0.154794,-0.986212
-0.451571,0.345325,-0.822699
-0.964268,0.0790401,-0.252865
0.706291,0.66368,-0.246339
0.416656,0.842353,-0.341817
-0.52149,-0.27862,-0.806486
0.31076,0.614657,-0.725
0.31611,0.650067,-0.691005
0.01088,0.152527,-0.988239
-0.00274524,0.442384,-0.896822
0.635357,0.659244,-0.402143
0.794883,0.448958,-0.408165
0.166659,0.974864,-0.147867
-0.123379,-0.0921965,-0.988068
0.494059,0.511522,-0.70303
0.426175,-0.108585,-0.898101
0.503938,-0.0969528,-0.858281
-0.588508,-0.306584,-0.748107
0.512665,-0.0852809,-0.854343
0.685359,0.359679,-0.633178
-0.479937,-0.380647,-0.790423
0.174056,0.252858,-0.951718
-0.624477,-0.483073,-0.613733
0.819305,0.209825,-0.533585
0.173563,0.407691,-0.896473
-0.261299,-0.577034,-0.773792
0.0714733,-0.432736,-0.898683
0.522339,0.159795,-0.837632
0.0221265,0.794756,-0.606526
-0.348571,0.872538,-0.34231
0.587775,0.236783,-0.773598
-0.464986,0.883135,-0.0621292
-0.0910489,0.188092,-0.977922
-0.413239,0.904351,-0.106692
0.74528,0.184554,-0.640701
0.329867,0.578418,-0.74607
0.532442,0.0624269,-0.844161
0.384453,0.534291,-0.752814
0.577454,0.303037,-0.7581
0.0167428,0.244355,-0.969541
0.15561,0.727146,-0.668614
-0.224823,0.772298,-0.594146
-0.251342,0.753942,-0.606958
0.0332702,-0.256202,-0.966051
-0.24633,-0.35538,-0.90168
0.115744,0.58789,-0.800617
-0.339369,0.157553,-0.927365
0.156106,0.512098,-0.844622
0.508226,0.273739,-0.816562
-0.214859,-0.62647,-0.749247
-0.379067,0.125664,-0.916797
0.244937,-0.393747,-0.885985
0.135114,-0.34119,-0.930233
0.0412139,-0.208362,-0.977183
0.0165741,-0.44743,-0.894165
0.0975577,0.107875,-0.989366
0.0455825,0.104601,-0.993469
-0.552147,-0.813215,-0.183889
-0.0750875,-0.01521,-0.997061
0.870202,-0.317527,-0.376728
0.837975,-0.170229,-0.518478
0.905885,-0.278334,-0.319223
-0.358311,0.584987,-0.727601
-0.344082,0.544974,-0.764598
-0.875238,-0.113607,-0.470162
0.679958,-0.689524,0.249428
-0.895386,0.342321,-0.284782
0.700635,0.122712,-0.702888
0.683557,-0.13104,-0.718038
-0.208655,-0.138779,-0.968093
-0.558502,-0.055299,-0.827658
0.849213,0.48005,-0.219976
0.195979,0.83478,-0.514524
-0.196932,-0.143844,-0.969807
-0.58074,-0.337065,-0.741032
-0.193062,0.684446,-0.703037
0.198996,0.512591,-0.835255
0.759436,0.320405,-0.566214
0.593233,0.134331,-0.793744
-0.464305,-0.423342,-0.777948
-0.584929,-0.383738,-0.714566
0.633328,0.659421,-0.405044
-0.897917,-0.313091,-0.309384
-0.434144,-0.302695,-0.848466
0.19257,-0.186193,-0.963457
